time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.24999999999974,4.499842088407624,2.025132079767366,1.3681245526842951,0.03158190286663141,-2.5130756853124243,1.4604894887737705,-0.4663601542518917,0.025704848875285156,1.5706723033202652
16.259999999999742,4.5,2.0000000000006484,1.3826834323647135,8.189989344950126e-13,-2.5132741228718345,1.4512265760699603,-0.46899217743070915,0.03126146179961341,1.5707963267948966
16.269999999999744,4.49984208840764,1.9748679202339445,1.3971478906344075,-0.031581902864993544,-2.513075685312445,1.4416055949236763,-0.47042788918582745,0.03667243302992211,1.5706723033202783
16.279999999999745,4.499368378566617,1.9497398091139764,1.4115143586047423,-0.06315881858222575,-2.5124804039698474,1.4316289191680502,-0.4711218789143875,0.0419247500829917,1.5703002524811545
16.289999999999747,4.498578945281203,1.9246196346607694,1.4257792915647094,-0.09472576078985248,-2.5114883728458652,1.421299010398545,-0.47164010987883354,0.05333017346231407,1.5696802330286659
16.29999999999975,4.497473913212067,1.8995113636411005,1.4399391698555586,-0.12627774470175462,-2.5100997485937144,1.4106184173655751,-0.47206539689627175,0.05826774874274388,1.5688123428710714
16.30999999999975,4.496053456856583,1.8744189609419997,1.4539904997391937,-0.1578097878939103,-2.5083147504932604,1.399589775345659,-0.4723950596712329,0.06281585653625622,1.567696719058288
16.31999999999975,4.494317800521276,1.849346388944762,1.467929814260227,-0.18931691109115953,-2.506133660416397,1.3882158054911848,-0.47266401756240917,0.06721669479294665,1.5663335377602485
16.329999999999753,4.4922672182864005,1.824297606899142,1.4817536741013726,-0.22079413895352512,-2.503556822782531,1.3764993141590276,-0.47287160484046326,0.07144626209825503,1.5647230142390818
16.339999999999755,4.489902033962663,1.7992765702981852,1.4954586684320685,-0.25223650086182303,-2.500584644504195,1.3644431922181026,-0.47301556990571236,0.07548395907549917,1.562865402815122
16.349999999999756,4.487222621040086,1.7742872302536523,1.5090414157500391,-0.2836390317026166,-2.497217594922796,1.3520504143360967,-0.4730932471723124,0.07931959567848924,1.560760996826747
16.359999999999758,4.484229402629033,1.7493335328720079,1.5224985647156206,-0.3149967726522475,-2.493456205734494,1.3393240382455212,-0.47310615075723333,0.08294974438594369,1.5584101285840584
16.36999999999976,4.4809228513933865,1.7244194186313266,1.535826794978675,-0.346304771959927,-2.4893010709062433,1.326267203989241,-0.4730578188497035,0.08637474120625177,1.5558131693164023
16.37999999999976,4.477303489475919,1.6995488217590893,1.5490228179978143,-0.37755808572962174,-2.484752846582005,1.3128831331457413,-0.47295047245396366,0.08959657336685456,1.5529705291137526
16.389999999999763,4.4733718884158336,1.6747256696108224,1.56208337785182,-0.40875177870078755,-2.4798122509791196,1.299175128034227,-0.4727864012773434,0.09261808938118016,1.5498826568619504
16.399999999999764,4.469128669058515,1.649953882050038,1.5750052520429718,-0.43988092502769555,-2.474480064274912,1.285146570899848,-0.4725679115642687,0.09544247194685077,1.5465500401718195
16.409999999999766,4.46457450145749,1.6252373708291408,1.5877852522921734,-0.47094060905727136,-2.4687571284834724,1.270800923079157,-0.47229726824462337,0.098072905809503,1.5429732053021696
16.419999999999767,4.459710104768612,1.6005800389717622,1.6004202253255884,-0.5019259261053691,-2.462644347322701,1.2561417241461017,-0.47197666877824723,0.10051239362542336,1.5391527170766888
16.42999999999977,4.454536247136511,1.575985780156467,1.612907053652688,-0.5328319832312249,-2.4561426860716122,1.2411725910386622,-0.4716082727197317,0.10276365735313303,1.535089178794757
16.43999999999977,4.449053745573284,1.5514584781018,1.6252426563354208,-0.563653900010144,-2.449253171417879,1.2258972171664513,-0.47119430546268937,0.10482909287095588,1.530783232136175
16.449999999999772,4.443263465829485,1.5270020059531126,1.6374239897484122,-0.5943868093041597,-2.44197689129574,1.2103193714993947,-0.4707373853608493,0.10671075478456468,1.526235557059838
16.459999999999773,4.437166322257406,1.5026202256708523,1.6494480483299103,-0.6250258580306443,-2.4343149947141702,1.1944428976378216,-0.4702413092172869,0.10841044461674307,1.5214468716963558
16.469999999999775,4.4307632776666965,1.478316987420754,1.661311865323383,-0.6555662079286163,-2.4262686915754568,1.1782717128640892,-0.4696867094188666,0.10992954163766275,1.5164179322346611
16.479999999999777,4.424055343172326,1.454096128965897,1.6730125135095113,-0.6860030363227916,-2.4178392524841485,1.1618098071760619,-0.46907057994764906,0.11126929151924657,1.5111495328025921
16.489999999999778,4.417043578034911,1.4299614750605811,1.6845471059284312,-0.7163315368851321,-2.4090280085463864,1.1450612423026507,-0.4683984615541785,0.11243117575620301,1.5056425053414921
16.49999999999978,4.409729089493453,1.405916836846463,1.6959127965920637,-0.7465469203938113,-2.399836351159741,1.1280301507016166,-0.46767452476564164,0.11341647025939716,1.4998977194748389
16.50999999999978,4.402113032590479,1.3819660112506371,1.7071067811863012,-0.7766444154895223,-2.390265731793462,1.1107207345399783,-0.46690186249429905,0.11422613009574097,1.4939160823709128
16.519999999999783,4.394196609989665,1.358112780386099,1.7181262977629495,-0.8066192694288798,-2.3803176617592876,1.0931372646571593,-0.4660829193171276,0.1148608688627101,1.4876985385995556
16.529999999999784,4.38598107178591,1.334360910954544,1.7289686274211766,-0.8364667488349672,-2.3699937119728096,1.0752840795112542,-0.46521971501813786,0.11532122562470165,1.481246069983005
16.539999999999786,4.377467715307937,1.3107141536514821,1.7396310949783818,-0.8661821404447749,-2.3592955127053723,1.0571655841085463,-0.4643139580633309,0.1156076158288079,1.4745596954408566
16.549999999999788,4.368657884913417,1.2871762425740005,1.750111069630236,-0.8957607518535129,-2.348224753326651,1.038786248916672,-0.4633671126324981,0.1157204602211161,1.4676404708291577
16.55999999999979,4.3595529717767,1.263750894631145,1.7604059655998143,-0.925197912255545,-2.336783182037901,1.0201506087615655,-0.46238060835975736,0.11566184577269482,1.460489488773687
16.56999999999979,4.3501544136691175,1.2404418089568847,1.7705132427755772,-0.9544889731819975,-2.32497260559585,1.0012632617085926,-0.4613589509169165,0.11546164702516323,1.4531078784974074
16.579999999999792,4.340463694731948,1.2172526663260808,1.7804304073381243,-0.9836293092347891,-2.3127948890274452,0.9821288679280122,-0.4603516145295307,0.11550627058748532,1.4454968056421544
16.589999999999794,4.3304823452420464,1.1941871285731591,1.7901550123754895,-1.012614318817068,-2.300251955335294,0.9627521485451848,-0.45950786852034287,0.11688798122849246,1.4376574720845574
16.599999999999795,4.320211941370207,1.1712488380139021,1.7996846584868964,-1.0414394248598082,-2.287345785194021,0.9431378844756689,-0.4584586697812825,0.116901338589857,1.4295911157462644
16.609999999999797,4.3096541049322585,1.1484414168703236,1.8090169943747578,-1.070100075544614,-2.27407841663752,0.9232909152456382,-0.45721387162828675,0.11578435168956418,1.4212990103984486
16.6199999999998,4.298810503132964,1.125768466698589,1.8181497174248384,-1.0985917450224976,-2.2604519447370706,0.9032161377977691,-0.4559231755882027,0.11438435319804544,1.4127824654606702
16.6299999999998,4.287682848302756,1.1032335678203888,1.8270805742743834,-1.1269099341285544,-2.2464685212705646,0.8829185052830071,-0.45461634373002374,0.11281646438808493,1.404042825794104
16.6399999999998,4.276272897627321,1.080840278757476,1.8358073613680963,-1.155050171092466,-2.232130354382661,0.8624030258384641,-0.45328655551678765,0.11107306577276113,1.3950814714891617
16.649999999999803,4.264582452870142,1.0585921356697727,1.8443279255018479,-1.1830080122445958,-2.2174397082361157,0.841674761351704,-0.4519237233816593,0.1091373725925744,1.3858998176475736
16.659999999999805,4.252613360087965,1.0364926517970057,1.8526401643539296,-1.210779042717728,-2.202398902654272,0.820738826211835,-0.45051864962249216,0.10699162426804437,1.3764993141589186
16.669999999999806,4.240367509339295,1.0145453169038512,1.8607420270037873,-1.2383588771442113,-2.187010312754681,0.7996003860475723,-0.44906035008559814,0.10460746575614323,1.3668814454716742
16.679999999999808,4.227846834385917,0.9927535967288987,1.8686315144380394,-1.2657431603484899,-2.1712763685740692,0.7782646564527342,-0.447528550176717,0.10191478452735352,1.3570477303587947
16.68999999999981,4.215053312387553,0.9711209324374057,1.8763066800437183,-1.292927568034789,-2.1551995546846343,0.7567369016993357,-0.4458537656315598,0.09863143041688877,1.3469997216778948
16.69999999999981,4.201988963589635,0.9496507400778134,1.8837656300885524,-1.3199078074700035,-2.1387824098016393,0.735022433438745,-0.4438089536750194,0.09383943153903802,1.336739006126026
16.709999999999813,4.188655851004284,0.9283464100424097,1.8910065241882332,-1.3466796181615617,-2.1220275263825936,0.7131266093910749,-0.4425766433131066,0.09242397662563602,1.3262672039891197
16.719999999999814,4.175056080084543,0.9072113065318628,1.8980275757604854,-1.373238772530199,-2.104937550217809,0.6910548320232851,-0.44124655871000995,0.09060393209418113,1.315585968886129
16.729999999999816,4.1611917983918865,0.8862487670240111,1.9048270524658952,-1.3995810765775727,-2.087515180012625,0.6688125472161639,-0.43976871819605234,0.08841365961467702,1.304696987507892
16.739999999999817,4.1470651952571185,0.865462101746872,1.9114032766353257,-1.4257023705484961,-2.0697631669612826,0.646405242920679,-0.43821679221894455,0.08605284676473625,1.2936019793508
16.74999999999982,4.132678501434633,0.8448545931558362,1.9177546256838673,-1.4515985295878435,-2.0516843143124115,0.6238384478038677,-0.43660869361363824,0.08355734539239096,1.2823026964452586
16.75999999999982,4.118033988750165,0.824429495415423,1.9238795325111773,-1.4772654643918977,-2.033281476926441,0.6011177298847609,-0.4349497786604965,0.08092664316150379,1.2708009230790271
16.769999999999822,4.103133969742025,0.8041900338853294,1.9297764858881465,-1.502699121854127,-2.0145575608247177,0.5782486951605226,-0.4332407786557762,0.0781599940311514,1.2590984755154466
16.779999999999824,4.087980797295943,0.784139404611143,1.935444030829768,-1.5278954857051747,-1.9955155227306367,0.5552369862232692,-0.43148232474673004,0.07525770997430802,1.2471972017066495
16.789999999999825,4.072576864273511,0.7642807738196828,1.9408807689541308,-1.552850577147103,-1.976158369602778,0.5320882808678598,-0.4296746923950524,0.07222305470685726,1.2350989810017343
16.799999999999827,4.056924603134322,0.7446172774189372,1.9460853588274563,-1.5775604554816847,-1.956489158159993,0.5088082906909488,-0.42781247939762906,0.069044849876532,1.2228057238499972
16.809999999999828,4.041026485551859,0.7251520205029565,1.9510565162950688,-1.6020212187326779,-1.9365109943988037,0.4854027596817768,-0.4258882041723077,0.06570976885632607,1.210319371499254
16.81999999999983,4.024885022023176,0.7058880768614448,1.9557930147982505,-1.6262290042620209,-1.9162270331028515,0.4618774628048855,-0.42390161250086555,0.06222568150473684,1.1976418956892803
16.82999999999983,4.008502761472489,0.6868284884944076,1.9602936856768678,-1.6501799893797464,-1.895640477344752,0.43823820457527324,-0.42185170912920916,0.058599273522473266,1.1847752983404718
16.839999999999833,3.991882290848646,0.6679762651318149,1.9645574184577281,-1.673870391947655,-1.8747545779803296,0.4144908176261756,-0.4197368269159213,0.054836913433377286,1.1717216112377042
16.849999999999834,3.9750262347166343,0.6493343837582668,1.9685831611285654,-1.6972964709765472,-1.8535726331352,0.3906411612699933,-0.4175549731062014,0.05094515156823139,1.1584828957094981
16.859999999999836,3.9579372548431095,0.6309057881429254,1.972369920397616,-1.7204545272169942,-1.8320979876839905,0.36669512005255134,-0.415303978107647,0.046930856632274434,1.145061242302496
16.869999999999838,3.9406180497761003,0.6126933883746903,1.975916761938691,-1.7433409037434517,-1.810334032722184,0.3426586023012187,-0.41298158609160335,0.04280122011652966,1.131458770451363
16.87999999999984,3.923071354418857,0.5947000604025892,1.9792228106217142,-1.7659519865317592,-1.7882842050305403,0.3185375386670735,-0.41058549740500355,0.03856371548691676,1.1176776281440897
16.88999999999984,3.9052999395979895,0.5769286455817144,1.982287250728641,-1.788284205029822,-1.7659519865324864,0.2943378806616471,-0.40811340077697644,0.03422604437785299,1.103719991582806
16.899999999999842,3.8873066116259007,0.5593819502244688,1.985109326154731,-1.8103340327214688,-1.7433409037441945,0.2700655991884342,-0.40556299274550944,0.029796082447768223,1.0895880648401195
16.909999999999844,3.869094211857668,0.5420627451574471,1.9876883405950987,-1.8320979876832906,-1.7204545272177392,0.24572668306970538,-0.40293199613867564,0.02528183051051474,1.0752840795110892
16.919999999999845,3.8506656162423383,0.5249737652839199,1.9900236577165225,-1.8535726331345037,-1.697296470977308,0.22132713756881633,-0.4002181769148891,0.020691372768606796,1.0608102943608153
16.929999999999847,3.832023734868792,0.5081177091518911,1.9921147013144473,-1.8747545779796488,-1.6738703919484108,0.1968729829085157,-0.3974193645961435,0.016032842482231635,1.0461689949677588
16.93999999999985,3.813171511506206,0.4914972385280454,1.9939609554551532,-1.8956404773440807,-1.6501799893805174,0.17237025278556162,-0.3945334764800758,0.011314394247086046,1.0313624933628252
16.94999999999985,3.7941119231391807,0.47511497797735447,1.9955619646030576,-1.916227033102184,-1.6262290042628071,0.14782499288195858,-0.39155854753168606,0.006544181599935472,1.0163931276642522
16.95999999999985,3.7748479794976704,0.45897351444865997,1.9969173337331094,-1.9365109943981522,-1.6020212187334657,0.12324325937332029,-0.38849276481251066,0.0017303383758575305,1.001263261708418
16.969999999999853,3.7553827225816905,0.4430753968661889,1.998026728428257,-1.9564891581593569,-1.5775604554824805,0.09863111743455454,-0.38533450515499496,-0.0031190376824338827,0.985975284676548
16.979999999999855,3.7357192261809624,0.4274231357269953,1.998889874961959,-1.9761583696021408,-1.5528505771479137,0.07399463974341648,-0.38208237297296904,-0.007995900303867038,0.9705316107174439
16.989999999999856,3.715860595389503,0.41201920270455106,1.9995065603657243,-1.9955155227300154,-1.5278954857059863,0.04933990498212171,-0.37873523517396407,-0.012892269860557486,0.9549346785662436
16.999999999999858,3.6958099661153283,0.3968660302584659,1.999876632481657,-2.014557560824101,-1.5026991218549535,0.02467299633756702,-0.37529225007599365,-0.01780024866377113,0.9391869511593437
17.00999999999986,3.675570504585235,0.38196601125031293,2.0,-2.0332814769258403,-1.4772654643927248,3.5042196989052673e-13,-0.37175288836910764,-0.0227120363111192,0.923290915245455
17.01999999999986,3.655145406844822,0.36732149856583707,1.9998766324816641,-2.051684314311826,-1.451598529588678,-0.02467299633686068,-0.36811694522920374,-0.02761994474566631,0.9072490809929215
