time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.55999999999984,1.456267509352359,3.7047344262475637,1.6368650876745607,2.1499830710043395,1.3125315004673859,-1.2168710260036388,0.3551377473384293,0.37086766012911576,-0.8236381824912448,0.3047319423037722,-0.14053895736431365,1.723338344319711
9.56999999999984,1.4778479548404664,3.7177236051647755,1.6246186556192155,2.1660503375708458,1.2852928112291389,-1.2324234085164167,0.3642112679409876,0.3633928578912744,-0.8067598246222115,0.2982802423051587,-0.14973444578203385,1.7519439657876155
9.57999999999984,1.4995873455142967,3.7304393330404997,1.6122182195735235,2.181771949301195,1.2578421431707518,-1.2476715755036527,0.37314681671153865,0.35558808983205437,-0.78975174574541,0.292116241844733,-0.1587361341480171,1.7807968482069774
9.58999999999984,1.5214822127286156,3.7428795071632823,1.5996668401556982,2.1971454733473887,1.2301828866462017,-1.262611847587233,0.38193519566856576,0.3474530257049148,-0.7726164934282951,0.2855039158720887,-0.16753938435238833,1.8098601615512147
9.59999999999984,1.5435290637547574,3.7550420586301967,1.5869676146644434,2.212168575873694,1.2023184494473487,-1.2772405459777554,0.39056330893549146,0.33898788029304594,-0.755356634989289,0.2784226011927681,-0.17611812347516295,1.8390804141503294
9.60999999999984,1.5657243836072363,3.766924953437066,1.574123676694474,2.2268391419118196,1.1742523945305672,-1.2915540947578128,0.3990183168769506,0.3301940910857311,-0.7379747561166287,0.27096336277913136,-0.18435589404282346,1.8683620591417192
9.61999999999984,1.5880646372952387,3.7785261932866465,1.5611381951385965,2.24115528860154,1.145988254257319,-1.3055490354789971,0.4072894139287049,0.3210762118302858,-0.7204734461452598,0.26345173903311386,-0.19188250077050428,1.8974943669709305
9.62999999999984,1.6105462722931574,3.789843812672973,1.5480143725433086,2.255115406839111,1.1175288999249018,-1.319222181538728,0.4153727257907379,0.31164757527541115,-0.702855259644116,0.2569341980284035,-0.19753947875988725,1.92591123564904
9.639999999999839,1.6331657217488038,3.800875864674588,1.5347554417214788,2.268718267380205,1.0888749041160608,-1.3325708180749212,0.423277182262177,0.30193582569907573,-0.6851226769018827,0.252867608582724,-0.19993537316567822,1.9529005522368528
9.649999999999839,1.6559194085404028,3.8116203896602396,1.5213646624166328,2.281963009786249,1.060023453374382,-1.345592106525597,0.43099989266088556,0.29195188192826216,-0.6672783112936537,0.2473902538620706,-0.2036072201323043,1.9803599483207162
9.659999999999838,1.678803747102201,3.822075403393451,1.5078453264767457,2.2948486988266823,1.0309733986086151,-1.3582819308251153,0.43849504128143724,0.2816579501568462,-0.6493251739392941,0.23585903906013614,-0.21304594599953608,2.01034178804741
9.669999999999838,1.7018151410054185,3.8322389480861405,1.494200767986874,2.3073740829440585,1.0017312873173747,-1.3706358981662194,0.44570957598691613,0.271014476161604,-0.6312663079747376,0.22160956516566244,-0.2242566476870538,2.0410558953421902
9.679999999999838,1.7249499808967859,3.8421091589664402,1.480434361950259,2.319537901896173,0.9723084683863285,-1.382650611273755,0.4526212152280638,0.26002054843212336,-0.6131045131930338,0.20752833061211629,-0.23439169630965465,2.0710778502434617
9.689999999999838,1.7482046454218338,3.8516842864527434,1.466549516655431,2.33133904457908,0.9427162617039939,-1.3943230172346404,0.4592252945736323,0.2486941400437492,-0.5948425677949641,0.19423395200061758,-0.24303819309072433,2.1000990622620654
9.699999999999838,1.7715755028948483,3.8609626869403315,1.452549670020535,2.342776551528901,0.912964508579672,-1.405650263120261,0.4655198378173854,0.2370547274842639,-0.5764832568478903,0.18158907085171805,-0.250473054011393,2.1281476393571905
9.709999999999837,1.795058912573767,3.869942808217058,1.438438287602844,2.353849560339906,0.8830616976582153,-1.4166296461144625,0.47150137145070564,0.2251193043916981,-0.5580293884823296,0.1693734284193576,-0.25699696660159216,2.155273103499575
9.719999999999837,1.8186512253595841,3.878623177916662,1.4242188612389928,2.364557252890364,0.8530153593097599,-1.427258586004394,0.47716477312772393,0.21290274545702975,-0.5394838036370185,0.1574240282127717,-0.26282254194864646,2.1814876004179204
9.729999999999837,1.8423487840226933,3.887002395592303,1.4098949079579113,2.3748988143104905,0.8228323818373383,-1.437534605731491,0.48250383873983727,0.20041872886532872,-0.5208493838585665,0.1456365715548961,-0.26808755611207796,2.206769538692234
9.739999999999837,1.8661479236879002,3.8950791282913597,1.395469969590547,2.384873645832357,0.792519574026542,-1.447455099529625,0.4874987027232422,0.18768044356019853,-0.5021290434720962,0.1313323733796374,-0.2729075913434962,2.2310743193880054
9.749999999999837,1.8900449780881137,3.902852118431471,1.3809476141533488,2.3944820032592973,0.7620851518630656,-1.4570174689593722,0.49213463366185617,0.1747013172206165,-0.4833257429844333,0.11816001179035363,-0.2773125897619743,2.254309881193386
9.759999999999836,1.9140362826656756,3.9103201902033735,1.3663314332786343,2.4037238105343364,0.7315370192778118,-1.4662197376039277,0.49641476800791234,0.16149535287397676,-0.4644425174359483,0.10598732341154858,-0.2813084836668167,2.2764094164263926
9.769999999999836,1.938118168709183,3.9174822404666445,1.3516250387653417,2.4125983390569186,0.7008818390019237,-1.4750598289096961,0.5003400485138004,0.14807667995643936,-0.4454824478742287,0.09444324906355982,-0.2849645495111772,2.2973350283534364
9.779999999999836,1.9622869578050992,3.9243372286659954,1.3368320623743948,2.421104402680823,0.6701255099345762,-1.4835358003424584,0.5039086392707142,0.13445945001688353,-0.42644867765963845,0.08327509033495455,-0.2883135625746554,2.3170309027742384
9.789999999999836,1.9865389579614072,3.9308841705092217,1.3219561549191363,2.4292404901557565,0.639273414746039,-1.4916457664748834,0.507117031031729,0.12065823025090666,-0.4073444076226567,0.07232823933639987,-0.2913610889090194,2.335426124846793
9.799999999999836,2.0108704608865726,3.9371221338096047,1.3070009856466656,2.437004865924238,0.6083306084661959,-1.4993879157570922,0.5099609161600461,0.10668826922541383,-0.3881729009140487,0.061519487834706996,-0.2940953383657171,2.3524419878448737
9.809999999999835,2.0352777401149877,3.943050235717106,1.291970241544553,2.4443956404071994,0.5773019106441349,-1.5067605068680532,0.512435858573863,0.09256565559836702,-0.3689374876487779,0.050821895013240415,-0.29649220256818726,2.3679952764218792
9.819999999999835,2.0597570497393276,3.9486676407393584,1.2768676267226444,2.451410821731569,0.5461920087501401,-1.5137618362682101,0.5145358052646233,0.07830652986637812,-0.349641574537472,0.03984978010279926,-0.2986768248996087,2.382087457437546
9.829999999999835,2.084304623627734,3.953973561180849,1.2616968621730322,2.4580483601728123,0.5150058108610579,-1.5203902107152103,0.5162531331847435,0.0639271124129207,-0.3302886614937375,0.028581721216606036,-0.3006229561981444,2.394634850955455
9.839999999999835,2.108916675007344,3.958967260213137,1.2464616853964878,2.464306179600398,0.4837485735193801,-1.5266440267028116,0.5175812610426459,0.04944480810572058,-0.3108823790720253,0.017149024840147437,-0.30226145430055895,2.405529552846521
9.849999999999834,2.133589396237661,3.9636480547685835,1.2311658495381217,2.470182184324057,0.45242577508900916,-1.5325217685885275,0.5185152139955976,0.03487825042947842,-0.2914265913302448,0.0056357733858572855,-0.3035549316790919,2.4146721641958706
9.859999999999834,2.158318958595092,3.968015317209789,1.2158131224858069,2.475674246273303,0.42104301555106355,-1.538022008955851,0.5190512685795429,0.020246998900316567,-0.2719264188401339,-0.005901203919862749,-0.3045728339218319,2.4218147865517103
9.869999999999834,2.1831015117643826,3.972068476296735,1.200407285961176,2.480780193137228,0.38960596595503655,-1.5431434110126085,0.5191867093337348,0.005571431929804914,-0.2523857708939392,-0.01745196888792762,-0.3050367364024333,2.4273055585941585
9.879999999999834,2.207933184267216,3.9758070175798297,1.1849521346127128,2.485497981860479,0.3581203077603487,-1.5478847268874363,0.5189197161008448,-0.00912747062173726,-0.23280736527484425,-0.028973630518504684,-0.3050394481141246,2.4309244306727247
9.889999999999834,2.2328100848394823,3.979230483422397,1.1694514751046727,2.489825697668614,0.3265917204129746,-1.5522448021059299,0.5182494145230423,-0.023828575837546353,-0.21319407134172774,-0.04043812323841948,-0.3044983010812446,2.43284079002797
9.899999999999833,2.257728303884192,3.982338472885178,1.1539091251914553,2.493761591714888,0.29502586238529893,-1.5562225733221644,0.5171758189982733,-0.03851084360791818,-0.19354831959442506,-0.051813682909155986,-0.3034745856437803,2.432971959762961
9.909999999999833,2.2826839150541423,3.9851306415030607,1.1383289127937215,2.497304058500878,0.26342836999508124,-1.5598170710276167,0.5156998376258588,-0.0531534523547862,-0.1738728439847873,-0.06307235106720585,-0.3019658607636299,2.431381041610275
9.919999999999833,2.3076729766376967,3.9876067010378953,1.1227146750632468,2.500451629486277,0.23180485184243627,-1.5630274187252242,0.5138232349823101,-0.06773591595745505,-0.1541703329128373,-0.07418846085498215,-0.3000040128498035,2.428067556557264
9.929999999999833,2.3326915328582385,3.9897664191904054,1.1070702574470173,2.503202957358808,0.20016088696303697,-1.5658528341817899,0.5115486203840057,-0.08223816051233362,-0.13444365249400037,-0.08513749958810109,-0.2976073611671255,2.4230729736802203
9.939999999999833,2.3577356136610335,3.9916096194577944,1.0913995126209939,2.505556259624066,0.16850208633273114,-1.5682926808865119,0.5088794305161783,-0.09665660261874805,-0.11469570708684879,-0.09586214850466547,-0.2975866019460432,2.4179974782620195
9.949999999999832,2.382801220931249,3.993136181845536,1.0757062988854509,2.5075077731903765,0.13683411464470452,-1.57034647734387,0.5058197553930294,-0.11098394402255536,-0.0949295019721456,-0.10635211121559733,-0.2964432533742249,2.410883463675944
9.959999999999832,2.407884318161842,3.994346041795016,1.0599944793039466,2.5090539189431356,0.10516235779448449,-1.5720137186578846,0.5023741402338211,-0.1251937414722732,-0.07514819229839496,-0.11663223016443222,-0.2942736021928615,2.401842561126714
9.969999999999832,2.4329808373052697,3.995239187743576,1.0442679213677175,2.5101919459868007,0.07349204115188493,-1.5732940192938094,0.4985478315407602,-0.13926162134240153,-0.05535500044451218,-0.12667634240615525,-0.2912561219875623,2.391025002501946
9.979999999999832,2.4580866862657045,3.9958156597059125,1.0285304960474748,2.510919766616589,0.04182826039939649,-1.5741870691558582,0.49434700864956255,-0.15316569013020523,-0.03555324218640468,-0.13645401507278102,-0.2875507728435025,2.3785837560190277
9.989999999999831,2.483197754716573,3.996075548138233,1.0127860769568078,2.511235796354095,0.010176010915956171,-1.574692651544696,0.4897787361343314,-0.166886423767799,-0.01574629290082374,-0.1459372142741627,-0.28330425515538193,2.364667935641311
9.999999999999831,2.508309918007003,3.996018992960569,0.9970385393542986,2.5111386576526202,-0.021459809322216576,-1.5748106703696898,0.4848508764546917,-0.1804107683926657,0.00406244252724558,-0.15509299832526544,-0.2793919520998377,2.349819831302159
10.009999999999831,2.5334190361091413,3.9956461822665066,0.9812917588995592,2.5106266773049684,-0.05307446745399246,-1.574541139348692,0.47957192563620954,-0.19372518372397837,0.023869527648824208,-0.16391364059297686,-0.27473218364791774,2.3335276403882887
10.01999999999983,2.558492961127124,3.994841518941663,0.9656278682533869,2.5040998011023103,-0.10782994826664716,-1.5582328457365981,0.4739692353721494,-0.20681757961123762,0.043649596476937697,-0.16959294121810248,-0.2724611384519121,2.3127078430044636
10.02999999999983,2.5835046352205753,3.9935020937012675,0.9501052463746662,2.4981860781914027,-0.15992684402137564,-1.5462330768415253,0.46228134213007627,-0.21822721660788938,0.0633781916778094,-1.3352034989546313,-0.023131130606096062,2.1595481679627935
10.03999999999983,2.608458958366488,3.991654200491648,0.9346914258548075,2.492639048019956,-0.20936394794146004,-1.536391050237879,0.44089502954824905,-0.22676910351002352,0.08303966249793622,-2.0738267625204787,0.16050935528657526,2.037357879259309
10.04999999999983,2.633360986877707,3.98933129455427,0.9193602791745872,2.487724533011642,-0.2548585802656216,-1.5296713435049216,0.4145258065474994,-0.23367084977153166,0.1026344225251855,-2.3054542289192046,0.1664301318888972,2.0070673713297746
10.05999999999983,2.65821462099179,3.986568263054122,0.9040926310551497,2.482953786590172,-0.29735471279659265,-1.5236870393574422,0.3857613045711323,-0.23950067940651565,0.12217141015394489,-2.53128112633262,0.23996703936459282,1.9459370010694683
10.06999999999983,2.6830214637885796,3.9833964771092476,0.8888795799371261,2.4783641965708973,-0.33659175966152394,-1.5187566338387906,0.35555473895088563,-0.2441540933356876,0.1416401309731548,-2.5773308670561734,0.2622359120193057,1.9150697943563058
10.07999999999983,2.7077826857485925,3.979847331508716,0.8737130781780874,2.4738262677808014,-0.37283214374640805,-1.514392487484976,0.3254503733776485,-0.2480728598353768,0.16105959829014396,-2.4971155134848093,0.2571676398561763,1.8973745465341343
10.08999999999983,2.732498416734473,3.975950636080871,0.8585883147161045,2.4692515169262994,-0.4059548341904356,-1.510372536526269,0.28608764543434045,-0.24952139578156085,0.18037531529575404,-4.4229505057808725,0.5953600524571603,1.7611311410008086
10.09999999999983,2.7571677732642037,3.971743151771785,0.8435028718750704,2.464537810655846,-0.43490192615095535,-1.5065264003271877,0.24112097628284077,-0.24917685416111426,0.19959086843781193,-3.6221750970486686,0.4408742886995656,1.8164042915313272
10.109999999999829,2.781789024144793,3.9672654316998033,0.8284547607222608,2.459632447653591,-0.4601362133854927,-1.502969466950422,0.20431357747831594,-0.24981221220660346,0.21884460266256436,-2.7886779703214737,0.259057061981229,1.8506738584618403
10.119999999999829,2.8063597548872803,3.9625496712260007,0.8134419941222957,2.4544362457505184,-0.482637032009325,-1.4995045604974788,0.17529128185831444,-0.25152906711666206,0.23808332787233083,-2.061484994782258,0.10678606289140549,1.8743426486596342
10.129999999999828,2.830876801140905,3.9576191309841806,0.7984638514533595,2.4488952670853896,-0.5032018199535732,-1.4960785157558316,0.152904786000307,-0.25446981076594327,0.2573279758704061,-1.452524591202075,-0.0783975000558561,1.897590670409723
10.139999999999828,2.8553363674638397,3.9524897557445113,0.7835203288656214,2.44294068131158,-0.522492151279929,-1.492603736908709,0.13580112227733868,-0.25844857942231747,0.2765731230591837,-0.9919632956066515,-0.17350882563166398,1.901027146296753
10.149999999999828,2.8797341799073943,3.94717164838343,0.7686122303988631,2.4365525333813696,-0.5410237040300245,-1.4890094518693031,0.12328757669413223,-0.2629797082722723,0.29580614745481076,-0.5193228830638426,-0.24500774090332927,1.901261341209155
10.159999999999828,2.9040659970480998,3.9416700294431353,0.7537410145056709,2.4297525247811853,-0.5592638591361597,-1.485239457132078,0.11500020221110782,-0.2679881457650714,0.31502313289462325,-0.12984713667487385,-0.3087404535208023,1.9000386875989288
10.169999999999828,2.928327850203434,3.9359857592097156,0.738908684897284,2.4225703748685423,-0.577610360370995,-1.4812412814829499,0.11011220612797502,-0.27341773806079095,0.3342151024446182,0.17856869194111136,-0.35487018161004946,1.8969662424027083
