time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
33.06000000000199,6.026928004276074,3.188071936675268,3.362576010249382,-2.246522206398264,-3.381534736344617,-0.9682554971972227,-0.5240000822746407,-0.23502217023295927,1.4779320558245892
33.07000000000199,6.004383441915828,3.154253099428421,3.352944038428648,-2.2623754319124885,-3.382210461104246,-0.9581135165492136,-0.5215292478745678,-0.2357038804557467,1.4745596954400315
33.08000000000199,5.981680793353912,3.120428172533365,3.343414244245157,-2.278139342718471,-3.382752661986151,-0.9478202386701372,-0.5189646053970347,-0.2363468049381612,1.4711291219635483
33.090000000001986,5.958820954852011,3.0865984913402666,3.3339881325638885,-2.2938133164839916,-3.3831613175851567,-0.9373772889878998,-0.5163098993501188,-0.23694931051235454,1.4676404708283086
33.100000000001984,5.935804828877379,3.0527653913869743,3.324667191877137,-2.3093967344274224,-3.3834364117682405,-0.9267863165653034,-0.5135691261601774,-0.23750996521336912,1.4640938797602814
33.11000000000198,5.912633324067294,3.0189302083464122,3.315452894069495,-2.3248889813421023,-3.3835779336751663,-0.9160489938396733,-0.5107465229277419,-0.23802755046324736,1.460489488772812
33.12000000000198,5.889307355193063,2.985094277973605,3.3063466941854007,-2.340289445620643,-3.3835858777188763,-0.9051670163587391,-0.5078465549992572,-0.23850107345276453,1.456827440161084
33.13000000000198,5.86582784312403,2.9512589360532164,3.297350030199384,-2.355597519279081,-3.3834602435857652,-0.8941421025128994,-0.5048739036861588,-0.23892978002106358,1.4531078784965086
33.140000000001976,5.842195714791101,2.9174255183465725,3.2884643227889705,-2.3708125979808976,-3.3832010362356537,-0.8829759932638425,-0.5018334544523655,-0.23931316803091143,1.4493309506210075
33.150000000001974,5.818411903150232,2.88359536053904,3.2796909751103716,-2.3859340810608227,-3.382808265901591,-0.8716704518696669,-0.49873029419124804,-0.23965101037862824,1.445496805641228
33.16000000000197,5.794477347145607,2.84976979818739,3.27103137257689,-2.400961371548606,-3.382281948089494,-0.8602272636064165,-0.49556969504344406,-0.2399433708753916,1.441605594922649
33.17000000000197,5.770392991672491,2.8159501666668403,3.262486882640151,-2.4158938761925404,-3.3816221035774725,-0.848648235486172,-0.49235709659040067,-0.2401906011401032,1.4376574720836064
33.18000000000197,5.74615978754003,2.7821378011186013,3.254058854574171,-2.430731005482909,-3.380828758415072,-0.8369351959717084,-0.48909810591386427,-0.2403933633806034,1.4336525929892319
33.190000000001966,5.721778691433603,2.7483340363969315,3.2457486192622733,-2.4454721736752703,-3.379901943922198,-0.8250899946877337,-0.48579849151067356,-0.24055264485595043,1.4295911157452905
33.200000000001964,5.6972506658771325,2.714540207016552,3.2375574889869534,-2.4601167988135293,-3.3788416966878887,-0.8131145021288513,-0.4824641783038768,-0.2406697718367867,1.4254732006919517
33.21000000000196,5.672576679195092,2.6807576471000454,3.2294867572226362,-2.4746643027529704,-3.3776480585689073,-0.8010106093641605,-0.47910124317915975,-0.24074642272614746,1.4212990103974505
33.22000000000196,5.6477577054742225,2.6469876903250045,3.2215376984314315,-2.4891141111830324,-3.376321076688029,-0.7887802277386482,-0.4757159105922113,-0.24078463996093344,1.417068709651675
33.23000000000196,5.622794724525082,2.6132316698714604,3.2137115678618606,-2.5034656536500375,-3.3748608034322256,-0.7764252885713387,-0.4723145476266566,-0.24078684026003508,1.4127824654596504
33.240000000001956,5.597688721843451,2.579490918369368,3.2060096013506687,-2.51771836357966,-3.3732672964505994,-0.7639477428503565,-0.46890365782594157,-0.24075582277859853,1.4084404470349605
33.250000000001954,5.572440688571296,2.54576676784576,3.1984330151276525,-2.5318716782993085,-3.3715406186520585,-0.751349560924815,-0.46548987309532247,-0.2406947747442819,1.4040428257930582
33.26000000000195,5.547051621457775,2.5120605496724204,3.1909830056236115,-2.545925039060351,-3.3696808382029015,-0.7386327321936903,-0.4620799429988291,-0.24060727419988748,1.3995897753445021
33.27000000000195,5.521522522819756,2.47837359451309,3.1836607492814,-2.559877891060183,-3.3676880285240745,-0.7257992647916427,-0.4586807208729544,-0.2404972895596121,1.3950814714880946
33.28000000000195,5.495854400502338,2.4447072322710492,3.1764674023701827,-2.573729683464085,-3.365562268288276,-0.7128511852719526,-0.45529914635373936,-0.24036917580196254,1.3905180922039548
33.290000000001946,5.4700482678390605,2.4110627920366965,3.1694041008028235,-2.5874798694270194,-3.363303641416902,-0.699790538286475,-0.45194222416648744,-0.24022766726222672,1.3858998176464834
33.300000000001944,5.444105143611852,2.3774416020348954,3.162471959956524,-2.601127906115174,-3.360912237076659,-0.6866193862627801,-0.4486169993393915,-0.24007786713455975,1.3812268301372543
33.31000000000194,5.418026052010807,2.3438449895726214,3.1556720744966773,-2.614673254727445,-3.3583881496760934,-0.6733398090784425,-0.44533051711399624,-0.23992522781619227,1.3764993141578081
33.32000000000194,5.391812022593837,2.310274280986672,3.149005518204027,-2.628115380516661,-3.3557314788618706,-0.6599539037326488,-0.4420898047623963,-0.23977553971834092,1.3717174563423833
33.33000000000194,5.365464090245916,2.2767308015910785,3.142473343805093,-2.6414537528107047,-3.352942329514784,-0.6464637840150274,-0.4389018626152504,-0.23963491825943514,1.3668814454705385
33.340000000001936,5.33898329513833,2.2432158756250375,3.1360765828059405,-2.654687845033475,-3.3500208117456927,-0.6328715801718717,-0.4357736088690372,-0.23950978446025606,1.361991472459705
33.350000000001934,5.312370682687499,2.209730826200402,3.129816245329277,-2.667817134725688,-3.3469670408911116,-0.6191794385697191,-0.43271184685265257,-0.23940683576453728,1.3570477303576394
33.36000000000193,5.28562730351379,2.1762769752495594,3.123693319954966,-2.6808411035654514,-3.3437811375086706,-0.6053895213564606,-0.4297232392652542,-0.23933302284267446,1.3520504143348169
33.37000000000193,5.258754213400045,2.1428556434733244,3.1177087735639035,-2.6937592373887855,-3.3404632273724024,-0.5915040061198821,-0.4268142812581768,-0.23929552279799857,1.3469997216767178
33.38000000000193,5.231752473249847,2.109468150288623,3.111863551185343,-2.7065710262098728,-3.337013441467703,-0.5775250855438131,-0.42399124778058606,-0.23930169663433296,1.3418958517760426
33.390000000001926,5.204623149045629,2.076115813776479,3.106158575847651,-2.719275964241242,-3.333431915986209,-0.5634549670618457,-0.4212601455406735,-0.2393590521008008,1.33673900612483
33.400000000001924,5.177367311806692,2.0427999506300942,3.1005947484325715,-2.7318735499136944,-3.329718792320434,-0.5492958725088021,-0.4186266829404707,-0.23947520928154176,1.3315293883065198
33.41000000000192,5.149986037546798,2.0095218761026397,3.0951729475329506,-2.7443632858961085,-3.325874217058117,-0.5350500377698496,-0.41609620802493524,-0.2396578512863559,1.3262672039879027
33.42000000000192,5.122480407231803,1.9762829039555803,3.0898940293140056,-2.7567446791150925,-3.321898341976528,-0.5207197124274446,-0.413673653181761,-0.23991467773530248,1.320952660911008
33.43000000000192,5.094851506736864,1.9430843464065843,3.0847588273781117,-2.7690172407744584,-3.317791324036403,-0.5063071594060647,-0.4113634797748876,-0.24025335758051786,1.3155859688848912
33.440000000001916,5.067100426803662,1.9099275140778322,3.079768152633187,-2.7811804863744696,-3.313553325375761,-0.49181465461491597,-0.40916961784270756,-0.24068147270715054,1.3101673397773665
33.450000000001914,5.039228262997338,1.8768137159443519,3.0749227931646272,-2.7932339357310285,-3.3091845133035585,-0.47724448658850716,-0.4070954161069902,-0.24120646179699207,1.3046969875066337
33.46000000000191,5.011236115663193,1.8437442592821667,3.070223514110865,-2.8051771129945773,-3.3046850602929974,-0.4625989561252807,-0.40514359969253394,-0.24183557909310072,1.2991751280328356
33.47000000000191,4.983125089883243,1.8107204496167648,3.0656710575425326,-2.8170095466689427,-3.300055143974775,-0.4478803759242566,-0.4033162237647602,-0.2425758354697668,1.2936019793495244
33.48000000000191,4.954896295432683,1.7777435906716683,3.0612661423452994,-2.8287307696299027,-3.295294947130081,-0.4330910702198801,-0.4016146352950621,-0.24343394222656276,1.2879777614750696
33.490000000001906,4.926550846735963,1.744814984316745,3.0570094641063372,-2.840340319143636,-3.2904046576833097,-0.4182333744149648,-0.39996052051093145,-0.2443884205320065,1.2823026964439632
33.500000000001904,4.898089862822881,1.7119359305170485,3.0529016950044863,-2.8518377368850163,-3.2853844686947413,-0.40330963471191433,-0.3985283995955884,-0.24550676555444392,1.2765770082980548
33.5100000000019,4.8695144672843504,1.6791077272813006,3.048943483704108,-2.863222568955664,-3.2802345783528244,-0.3883222077422378,-0.39722101244035596,-0.24676096526504107,1.270800923077712
33.5200000000019,4.840825788228026,1.646331670610717,3.0451354552526473,-2.874494365901915,-3.2749551899664064,-0.37327346019437646,-0.39603491042303024,-0.24815485904031126,1.2649746688128827
33.5300000000019,4.812024958233866,1.6136090544479542,3.0414782109819436,-2.8856526827325286,-3.269546511956723,-0.3581657684400272,-0.3949676558117244,-0.2496928337625944,1.2590984755141124
33.540000000001896,4.783113114309301,1.5809411706258123,3.0379723284132623,-2.896697078936251,-3.264008757849094,-0.34300151815885194,-0.39401601376378487,-0.2513786521514566,1.2531725751634504
33.550000000001894,4.7540913978444586,1.5483293088164685,3.0346183611661055,-2.9076271184992337,-3.258342146264594,-0.3277831039617683,-0.39317593950527474,-0.25321539055361614,1.2471972017052997
33.56000000000189,4.7249609545669795,1.5157747564803508,3.0314168388707774,-2.918442369922242,-3.252546900911338,-0.3125129290127782,-0.39244258490967254,-0.2552053945322274,1.2411725910371658
33.57000000000189,4.695722934496882,1.4832787988154172,3.0283682670847636,-2.929142406237654,-3.2466232505756727,-0.29719340464953226,-0.3918103179461316,-0.25735024315992033,1.2350989810003656
33.58000000000189,4.666378491901159,1.4508427187064927,3.02547312721289,-2.9397268050263685,-3.2405714291131984,-0.28182695000251684,-0.3912720285327019,-0.2596503265943309,1.228976611370624
33.590000000001886,4.636928785248159,1.4184677966744554,3.0227318764313043,-2.9501951484344304,-3.234391675439446,-0.2664159916130632,-0.39081960701237006,-0.2621052746619883,1.2228057238486139
33.600000000001884,4.607374977161839,1.3861553108257558,3.02014494761528,-2.9605470231895783,-3.228084233520503,-0.25096296305013294,-0.39044526151710546,-0.2647143693355352,1.2165865620504015
33.61000000000188,4.577718234375975,1.3539065368020686,3.0177127492708675,-2.9707820206175253,-3.2216493523633996,-0.23547030452608209,-0.390140627723523,-0.26747603135035136,1.210319371497849
33.62000000000188,4.547959727687965,1.321722747729717,3.0154356654703802,-2.980899736658086,-3.2150872860061983,-0.21994046251128824,-0.3898968076323996,-0.2703878130274909,1.204004399608909
33.63000000000188,4.518100631912735,1.2896052141696464,3.0133140557917484,-2.990899771881158,-3.208398293508067,-0.2043758893478419,-0.38970442163051705,-0.2734464020426468,1.1976418956878614
33.640000000001876,4.488142125836225,1.2575552040670503,3.0113482552617317,-3.000781731502486,-3.2015826389389703,-0.18877904286225833,-0.3895536675400489,-0.27664763244614643,1.1912321109154598
33.650000000001874,4.458085392168957,1.2255739827014271,3.009538574303024,-3.0105452253992095,-3.1946405913692604,-0.17315238597741073,-0.38943438383842965,-0.27998650143260895,1.1847752983390356
33.66000000000187,4.427931617499334,1.19366281263669,3.0078852986852267,-3.0201898681253194,-3.1875724248591197,-0.15749838632357113,-0.38933611667776347,-0.2834571922220367,1.178271712862493
33.67000000000187,4.397681992246748,1.16182295367117,3.006388689479727,-3.029715278926821,-3.18037841844764,-0.1418195158487607,-0.38924819028032903,-0.28705310327201145,1.1717216112362547
33.68000000000187,4.367337710614576,1.1300556627879441,3.0050489830184643,-3.039121081756816,-3.1730588561418682,-0.12611825042836491,-0.3891592798265481,-0.2907661213952593,1.16512525204711
33.69000000000187,4.336899970543131,1.0983621941053208,3.003866390856621,-3.048406905290319,-3.1656140269056188,-0.11039706947421737,-0.38905789368249644,-0.2945866223402495,1.1584828957080284
33.700000000001864,4.306369973662251,1.0667437988271224,3.0028410997392094,-3.057572382938903,-3.1580442246479707,-0.09465845554303641,-0.38893301488921256,-0.29850501441338684,1.1517948044478648
33.71000000000186,4.275748925243972,1.0352017251935117,3.0019732715715817,-3.0666171528652093,-3.1503497482117835,-0.0789048939444185,-0.3887737303734725,-0.3025110789479566,1.1450612423010138
33.72000000000186,4.245038034154819,1.0037372184315125,3.0012630433938647,-3.075540857997218,-3.1425309013618037,-0.06313887234834331,-0.38856931912869647,-0.30659404157630754,1.1382824750969718
33.73000000000186,4.214238512808188,0.9723515207059548,3.0007105273593226,-3.0843431460423165,-3.1345879927726967,-0.0473628803923953,-0.38830934315179094,-0.31074265219461683,1.131458770449865
33.74000000000186,4.183351577116464,0.9410458710704941,3.000315810716641,-3.0930236695012567,-3.126521336016925,-0.031579409288585394,-0.3879837468913734,-0.3149452770166788,1.1245903977478686
33.750000000001855,4.152378446442985,0.9098215054185546,3.0000789557961545,-3.101582085681822,-3.1183312495522664,-0.01579095142997762,-0.387582937145462,-0.3191899802921132,1.11767762814258
33.76000000000185,4.12132034355388,0.8786796564345916,3.0,-3.110018056712406,-3.1100180567093014,2.924383620219943e-12,-0.38709785340849484,-0.32346461194033815,1.1107207345382992
33.77000000000185,4.090178494569906,0.8476215535455365,3.000078955796213,-3.118331249555321,-3.101582085678677,0.01579095143582593,-0.386520056953549,-0.32775690510060457,1.1037199915812774
33.78000000000185,4.058954128917913,0.8166484228720594,3.0003158107167582,-3.1265213360199344,-3.093023669498054,0.03157940929444124,-0.38584178337015623,-0.33205455451286364,1.0966756756488594
33.79000000000185,4.027648479282415,0.7857614871803758,3.000710527359498,-3.1345879927756717,-3.08434314603908,0.04736288039824883,-0.3850559830195014,-0.3363452911218603,1.089588064838576
33.800000000001845,3.996262781556858,0.7549619658337996,3.0012630433940988,-3.14253090136472,-3.0755408579939383,0.06313887235418471,-0.3841563681141921,-0.3406169658076737,1.0824574389571706
33.81000000000184,3.964798274794812,0.7242510747446618,3.001973271571874,-3.1503497482146585,-3.066617152861879,0.07890489395025574,-0.3831374510723871,-0.3448576242298674,1.075284079509535
33.82000000000184,3.9332562011611603,0.693630026326411,3.0028410997395607,-3.1580442246508076,-3.0575723829355312,0.09465845554887747,-0.38199455861657117,-0.34905557306778373,1.0680682696876218
33.83000000000184,3.901637805882941,0.6631000294455582,3.0038663908570307,-3.165614026908398,-3.0484069052868907,0.11039706948005244,-0.380723858401321,-0.3531994559234586,1.0608102943592472
33.84000000000184,3.8699443372002955,0.6326622893741596,3.0050489830189315,-3.1730588561446043,-3.0391210817533523,0.12611825043418418,-0.3793223718628548,-0.3572783219469293,1.0535104400568536
33.850000000001835,3.83817704631706,0.6023180077420387,3.006388689480252,-3.180378418450325,-3.0297152789233177,0.14181951585457211,-0.37778798278964754,-0.36128169874490096,1.046168994966181
33.86000000000183,3.80633718735149,0.5720683824894597,3.007885298685811,-3.1875724248617594,-3.0201898681217587,0.1574983863293826,-0.37611941743027044,-0.36519963567039243,1.0387862489149156
33.87000000000183,3.7744260172867192,0.5419146078198793,3.0095385743036664,-3.194640591371864,-3.010545225395616,0.1731523859832125,-0.37431621861790876,-0.3690227282077407,1.03136249336123
