time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
20.950000000000475,6.645486510975081,8.183669811849686,4.892268924605779,1.9045372571120498,-0.7508434881583652,0.4636602929410143,-0.1948086874452348,-0.7285848367599546,0.8622127173763545,-0.42028414525643937,0.07219070810559647,0.6565348019580154
20.960000000000477,6.664405411224856,8.176076279907761,4.896832502983663,1.8792000975825331,-0.7677995423229432,0.4490538026065762,-0.20436889000026176,-0.7265433029033429,0.8706437940977805,-0.37034753734237214,0.07833170446220442,0.6586887713527465
20.97000000000048,6.683070019131524,8.168315210054683,4.901249610779949,1.8536853885360534,-0.7843576842293402,0.4343676695550338,-0.21339666723034062,-0.724394828722463,0.8790453123186142,-0.3203623910156825,0.08131662407906393,0.6602788583351568
20.98000000000048,6.701479700553433,8.160390971377128,4.905518279512901,1.8282200246555784,-0.8004414461424757,0.4193657771229857,-0.22190405280200692,-0.7222912196619907,0.8874184622767533,-0.27269922727799367,0.05842356977517581,0.6562460158339259
20.99000000000048,6.719632950852316,8.152306711456658,4.909638059387816,1.8024053564499571,-0.8163686200333169,0.40459128171798314,-0.22987985932407604,-0.7201199545365526,0.8957627233176698,-0.22054961802649628,0.08406256352034733,0.6625139484287494
21.000000000000483,6.737527909958075,8.144064705950743,4.913609513756209,1.776569202607205,-0.8319961786363562,0.38970364714424055,-0.23731514253219524,-0.71776654955033,0.9040740523690458,-0.171769388297953,0.0842818155343162,0.6633288351271852
21.010000000000485,6.75516443406233,8.13566768293459,4.917431741084529,1.750724236223913,-0.8473789275688456,0.3747471185965795,-0.24423250695509782,-0.7153795050079939,0.9123547262101821,-0.12396053951815364,0.08156372526658809,0.6633180560817494
21.020000000000486,6.772543523758241,8.127118441121196,4.921102919172872,1.7250868735023461,-0.8624480390018956,0.35949342244201915,-0.2506486136057514,-0.7131007898477929,0.920605427957482,-0.07836003436891323,0.0549282614226234,0.6571601349834619
21.030000000000488,6.789665295462167,8.118418592068998,4.924622695559804,1.6992664051569595,-0.8775070839904221,0.3444680789400858,-0.2565506246462107,-0.7108091483962794,0.9288254470645346,-0.02800525277171248,0.07645531003338386,0.6626772121893719
21.04000000000049,6.8065294945226,8.109568901118632,4.9279916983674035,1.6735792507804461,-0.8924221106472605,0.32934142061904853,-0.26192176318781,-0.7083997708258127,0.9370115027596394,0.020460991498500565,0.07093359359615407,0.6613718211441703
21.05000000000049,6.823137511115278,8.100570536350014,4.931209135135648,1.6480355338623458,-0.9072490778112906,0.3141558280617266,-0.2667677050922554,-0.7060289852393812,0.945165391125419,0.06988181699502802,0.06285249849849849,0.6591334987374238
21.060000000000493,6.839490973566132,8.09142417409084,4.934274410796143,1.6226740948117433,-0.922029087957874,0.29891006258309594,-0.2710779799870668,-0.7037182549311073,0.9532867305409276,0.12047087476542595,0.053966709721720435,0.6563870809303344
21.070000000000494,6.855592720521382,8.08213057220658,4.937185864549399,1.5976972501458748,-0.9367055725634879,0.2833910794562933,-0.2748536786572505,-0.7015801984455112,0.961375554098394,0.169839550777855,0.024989486856194728,0.6477624286036194
21.080000000000496,6.871444751111107,8.072689287851116,4.939943277055229,1.5727371687562075,-0.951573010567084,0.2681031466474689,-0.27807214687817644,-0.6994912567824805,0.9694310841837018,0.22501073705584435,0.04073117140762994,0.6511850526395659
21.090000000000497,6.887048758386881,8.063099020629995,4.942547366436691,1.5480998998965672,-0.9665085345588799,0.25272896874726425,-0.28071388487411664,-0.6973598010131672,0.9774510550323409,0.27801132827528274,0.030259612461338604,0.6471741291904537
21.1000000000005,6.902408043568744,8.05335880097902,4.944997482329184,1.5237988535885134,-0.9815712388855612,0.23730926251199203,-0.28279369359688794,-0.6953344075050684,0.9854364532938459,0.33040571146859526,0.018168886626485796,0.6424131818126744
21.1100000000005,6.917526170524713,8.04346714091464,4.947293163387402,1.4998742316775582,-0.9968042201186422,0.2218426671360466,-0.28432301934026377,-0.6934298413300034,0.993386787975126,0.3812108356817906,0.0056762861984115676,0.6372555926925029
21.120000000000502,6.932407077346413,8.033422113970776,4.949433960878049,1.4763606325636294,-1.012251861222985,0.20633312154191044,-0.28532252727398344,-0.6916516665768845,1.0013015115441313,0.42957047797954173,-0.006695563981514503,0.631875135589196
21.130000000000503,6.947055043012247,8.02322136324682,4.951419461149351,1.453291536242171,-1.027955714817729,0.19078369127296857,-0.28582225827104996,-0.6900018934714598,1.0091800815663847,0.47447022302315633,-0.018833786349169136,0.6263335998113793
21.140000000000505,6.961475439695395,8.01286263377324,4.953248257045884,1.4308510236426368,-1.0438543828323688,0.1749915201652913,-0.2858758084735149,-0.6885658444632986,1.0170221773830923,0.5122932068756838,-0.0469047823610137,0.6159130715579195
21.150000000000507,6.975672846083435,8.002342580680239,4.954920301237307,1.4086986127059866,-1.0602255780434624,0.15943400590806703,-0.2855181271978516,-0.6872187086022943,1.0248272175485187,0.55032843629246,-0.034480937076174105,0.6171323284267086
21.160000000000508,6.989651487045691,7.991657144368585,4.956436426311494,1.3871029703575115,-1.0769342269381055,0.14380910627422014,-0.28479236614164977,-0.6858727570408073,1.032594159772731,0.5794559442881528,-0.04518429661358677,0.6115379593413419
21.17000000000051,7.00341691600995,7.980802755247696,4.957796158874058,1.3660592859893763,-1.0940196957297974,0.12815514709690093,-0.28378630598262644,-0.6846538546202835,1.040323137209822,0.6000441902745904,-0.05651222550981132,0.6056437083745627
21.18000000000051,7.0169747230027255,7.969775550367594,4.958999199667331,1.3455802610210357,-1.111499575021309,0.11246997614520476,-0.2826083297852608,-0.6835607567803152,1.0480137860997467,0.6076153080223629,-0.06666910325334698,0.599998701722827
21.190000000000513,7.03033055193383,7.958571517698076,4.960045253084729,1.325663644617219,-1.129385708492224,0.09675650118864276,-0.2813936957148666,-0.682580908220509,1.0556657651956043,0.6012636884358299,-0.075435131006982,0.594692649870271
21.200000000000514,7.0434899670673445,7.94718657445904,4.960934048954266,1.306295784658933,-1.1476804807698056,0.081016958676789,-0.28027363610340844,-0.6816986921766287,1.0632787703637165,0.5826854981750764,-0.08260714937893052,0.5898017992485426
21.210000000000516,7.056459029738882,7.935617164787875,4.961664366941952,1.2875888577180652,-1.1662770943022014,0.06505800285120236,-0.27938340931940636,-0.6809922139550065,1.0708526449260025,0.5494323420163139,-0.1065576859568355,0.5800528491452182
21.220000000000518,7.069242523313339,7.923859082428503,4.962236273249851,1.2691781016563979,-1.1854112771222547,0.04933310172969599,-0.27878450506472496,-0.6803206722403236,1.078387033644862,0.5186451317515264,-0.08693798087402708,0.5827062569661055
21.23000000000052,7.081844316451538,7.911907860137322,4.9626506760569855,1.2512450030251157,-1.2048994956292454,0.03355697247623421,-0.27850034404564594,-0.6795656700091213,1.0858811619458344,0.480585865511431,-0.08846119656379788,0.5793798519985243
21.24000000000052,7.0942695535126274,7.899760503036698,4.962906302368104,1.2338607772095622,-1.2246345051236505,0.0175749603058702,-0.27859030739205737,-0.6789324380325651,1.0933353047212955,0.4379866259151922,-0.10870936287364404,0.570689917880849
21.250000000000522,7.106521938323086,7.887413403627184,4.963003288375725,1.2166694241978275,-1.2448430515888786,0.0018275272248237037,-0.2790604777176452,-0.6782903160011063,1.1007490549900683,0.398738139717381,-0.08550675497491306,0.5743071026289019
21.260000000000524,7.1186048714707155,7.874863280684283,4.9629416430183175,1.1999649019997043,-1.2652336997443543,-0.014152520892407275,-0.2799215351468883,-0.6776160316177983,1.1081216088072148,0.3538790801063692,-0.1016856169062664,0.5667843478231809
21.270000000000525,7.130521367948403,7.862107114923955,4.96272139926227,1.183376665845132,-1.2860463133390825,-0.029893277034508635,-0.2811823621053295,-0.6768993375548032,1.1154530914206078,0.3128415274742882,-0.07697514697321473,0.5708958880009928
21.280000000000527,7.142274035157681,7.8491421650506785,4.962342622121919,1.1671933292400185,-1.3069847763041686,-0.045860167020545656,-0.2828476106439513,-0.6761207332056737,1.1227425892588108,0.26688081934415697,-0.08982158291681705,0.5643603805307194
21.29000000000053,7.153865104015459,7.83596598506115,4.961805383210899,1.1510514078634182,-1.3282868240699197,-0.06158654654942261,-0.2849195015660834,-0.6752723469780895,1.1299903257299881,0.22536695219187317,-0.06408652150857654,0.5689272863142364
21.30000000000053,7.1652963983390086,7.822576419938748,4.961109790384367,1.1352326421635852,-1.349656008137445,-0.07753175357046298,-0.28739813695143956,-0.6743396816472499,1.1371952993271344,0.1791794017790603,-0.07456513673132675,0.5631488272332079
21.31000000000053,7.176569364966483,7.808971620625032,4.960255959078109,1.1193801808444384,-1.3713280653771351,-0.09323502765233546,-0.2902834530305483,-0.6733164205869322,1.144357839550109,0.13763657353984785,-0.04812368392306264,0.5681849060699592
21.320000000000533,7.187685046696337,7.795150034346206,4.959244041687986,1.103769871685419,-1.3930076176941584,-0.10914966347384986,-0.29357343544533626,-0.6721898962416363,1.1514768560389839,0.09161687101432042,-0.05658644912183474,0.5631183295638315
21.330000000000535,7.198644109629258,7.7811104190381375,4.958074199575756,1.0880507941015642,-1.4149283135594521,-0.12482064456248738,-0.29725872732956193,-0.6709547455490887,1.1585527777028044,0.05189695928055065,-0.029635975853008277,0.568676216115956
21.340000000000536,7.209446826858078,7.766851826565331,4.9567466320615425,1.0724951702023475,-1.436797446175601,-0.14069531748230946,-0.30132994667821883,-0.6695997655397901,1.165584435568094,0.007496055350346809,-0.036353537690368705,0.564306561950615
21.350000000000538,7.220093108801837,7.752373615160829,4.955261548811315,1.0567583425478997,-1.4588466926000536,-0.15632435565857733,-0.3057736619767037,-0.668120325239175,1.1725723565037605,-0.029589619588586892,-0.009037066159533012,0.5704541217666703
21.36000000000054,7.2305824940892816,7.737675428716022,4.953619197633984,1.0411106170807765,-1.480787087948349,-0.17214937315131656,-0.3105774437913314,-0.6665063918997292,1.179515310291529,-0.07177956933987455,-0.01421818527012526,0.5667885672496179
21.37000000000054,7.240914179372526,7.722757209199049,4.951819837593667,1.0252133191797568,-1.5028481275115941,-0.18772658524809976,-0.3157221275430412,-0.6647539435049671,1.1864139121313095,-0.10508696997911177,0.013350246914131673,0.5735972262067766
21.380000000000543,7.251087018261065,7.7076191717120786,4.949863766174133,1.0093365956227722,-1.5247456281651026,-0.20349201023298394,-0.32119190457070956,-0.6628539163419704,1.1932668872371053,-0.14440224634955817,0.009540784575803781,0.5706556438216388
21.390000000000544,7.261099552192338,7.692261816772109,4.947751293019375,0.9931478809988391,-1.5467067820006009,-0.21900725129953913,-0.32695805355046337,-0.6608029211093068,1.2000749292749526,-0.1720223873115632,0.03725223404384367,0.5781872049885138
21.400000000000546,7.2709500207036735,7.676685899900469,4.945482766857376,0.9769194558215647,-1.5684533957674913,-0.23470282658251213,-0.3330006034930903,-0.6585931897971841,1.2068367419343142,-0.2076361789528625,0.034599209614536774,0.5759641168912399
21.410000000000547,7.280636972588366,7.660892922119468,4.943057697151676,0.9604401983897406,-1.590115090452583,-0.25031685161258327,-0.3393140148055142,-0.6562799287434069,1.2135534707905573,-0.2341270446592316,0.05139178319286192,0.5804741991677117
21.42000000000055,7.290157888270245,7.644883945998108,4.940476744047587,0.9437093306936398,-1.6116484663547421,-0.265879027278601,-0.34583135785012026,-0.6537553338681715,1.220223460910047,-0.2566931305313752,0.068812109343883,0.5855754843098898
21.43000000000055,7.299510164569859,7.628660385780115,4.937740449692766,0.9267100288833491,-1.6330277126677906,-0.2813844902359976,-0.3525097806152987,-0.6510179981975353,1.2268465228933587,-0.2748288624700115,0.0854973658105097,0.5907961603664635
21.440000000000552,7.3086910647356,7.6122239140481405,4.934849383403493,0.9094323955765058,-1.6542270838698938,-0.2968327319883493,-0.35930497444712106,-0.6480744598836078,1.2334225847941622,-0.2887275483887954,0.1013533631304872,0.596078932008019
21.450000000000554,7.317697197129663,7.595575985225976,4.93180495522707,0.8917560902364846,-1.6753154410345665,-0.31205530400780424,-0.3661359334736264,-0.644872727852094,1.2399511874715414,-0.29092744390478353,0.12749968677399567,0.6055672289223725
21.460000000000555,7.3265259406901375,7.578718909132989,4.928607505619372,0.8739536002924746,-1.6960543039508609,-0.3274367454525492,-0.37302200786394824,-0.6415231150195148,1.2464326290922054,-0.30881649121983834,0.12250718929235895,0.6036472696279688
21.470000000000557,7.3351750963111995,7.561655529707184,4.925256692241808,0.8558369437251161,-1.716574633652402,-0.3427286074078851,-0.37996910909551884,-0.638096742485074,1.252868301553392,-0.31212456427353047,0.1351259663802244,0.6085375705394132
21.480000000000558,7.343641600648712,7.5443881660869865,4.921753268948309,0.8374235171563233,-1.7368492429574889,-0.35795784935890135,-0.3868884736686064,-0.6344981782586245,1.25925665206688,-0.3125259953194037,0.14787416079070942,0.6137264394184068
21.49000000000056,7.351922496508335,7.526919332814005,4.9180978859123226,0.8187157929837586,-1.7568670042246184,-0.3731196152097177,-0.39375148479866273,-0.6307344481182727,1.265597560709216,-0.3102529607029735,0.1590968057583544,0.6185288701894998
21.50000000000056,7.360014876493499,7.509251655296598,4.914291221567168,0.7997211900851893,-1.776616959900601,-0.38821319675065824,-0.4005321497707007,-0.6268211768904859,1.2718910180867877,-0.305570809843543,0.16890051491367672,0.6229293294077115
21.510000000000563,7.367915913359199,7.491387853411585,4.910333964806696,0.7804482921184722,-1.7960911861585942,-0.40323722741549445,-0.4072060562407323,-0.6227763353519229,1.278137003635743,-0.29851194866002,0.176807963891962,0.626668243237934
21.520000000000564,7.375622872893942,7.473330711905234,4.906226817972513,0.7609070949713157,-1.8152846303884815,-0.4181903932736675,-0.41375065910686915,-0.6186192480243701,1.2843354975396695,-0.28939617914182775,0.18311056331256825,0.6298002167862699
21.530000000000566,7.383132563771024,7.45508263787645,4.901971291694917,0.7409970098697574,-1.8342770550726624,-0.4329113124073789,-0.4201044168112727,-0.6142898491822467,1.2904859707514011,-0.2701882211994663,0.20213510033407006,0.6385509989888462
21.540000000000568,7.390442729724856,7.436646652931289,4.897567884537579,0.72100361879442,-1.852867442769866,-0.4477660952325854,-0.4263110975565521,-0.6098972698657102,1.2965884636106848,-0.26986322584292155,0.18864109324881004,0.6330242057998633
21.55000000000057,7.397551690726844,7.418026108477717,4.893016444853112,0.7007566619977238,-1.8711904933015486,-0.462518425800942,-0.43239816217849875,-0.6055395435588359,1.3026442762917456,-0.25598186491800856,0.18987902267065915,0.6338490419699621
