time,throttle,torque_x,torque_y,torque_z
19.730000000000285,8.74572305650555,0.003037506457948653,-0.003415508921266019,0.0015083254868148632
19.740000000000286,8.653123677316424,-0.0021317212707362156,0.0008428367593472964,0.00038978131823028675
19.750000000000288,8.558186970103026,0.005188515708246346,-0.00633060682934336,0.002371759113546622
19.76000000000029,8.509812773847065,0.0031554263976259172,-0.0042829877025928635,0.0018817277607761909
19.77000000000029,8.41757089353736,-0.0022689031953756415,-0.005051044314923597,0.002167726977325293
19.780000000000292,8.322764264581496,0.005459217001030298,-0.004215265988370189,0.0019579860388637014
19.790000000000294,8.274793765044732,0.003262204976584772,-0.0038638194665283963,0.001929466243770187
19.800000000000296,8.183322475224513,-0.0023726000635273317,0.0005486624915155223,0.0006289226739040745
19.810000000000297,8.088664884362952,0.005628378566306025,-0.006943998403268521,0.002960258705756007
19.8200000000003,8.041047227425636,0.0034268653703127673,-0.004595948780996707,0.0023221629428519714
19.8300000000003,7.95066812714135,-0.0025025917082031977,-0.005801880069342894,0.0027917948417511182
19.840000000000302,7.856373048579009,0.005647991960076016,-0.004724490751267341,0.002480387994451917
19.850000000000303,7.809431005124012,0.0036674148016706213,-0.004228980894851665,0.0024068751963495986
19.860000000000305,7.720699862542416,-0.0026349271464085225,-0.001780661487555472,0.0016343282464049973
19.870000000000307,7.626570757568561,0.0053633697897801,-0.007011388626114545,0.003478847769366789
19.880000000000308,7.58014406198429,0.004130237690100758,-0.004251039376506288,0.002612404793557582
19.89000000000031,7.493922802921598,-0.0027640964478057454,2.953455091494007e-05,0.0011253759978905452
19.90000000000031,7.399718297863041,0.0004699127720801098,-0.007571656380563377,0.0039381744650162104
19.910000000000313,7.353632627711815,0.0054128395358070186,-0.00491777953632866,0.0030256978847651443
19.920000000000314,7.272389895339664,-0.0011085645909860837,-0.00632128557801828,0.0036771592093675976
19.930000000000316,7.177371875568494,0.007635218102433187,-0.0004896918264843278,0.001442674007085134
19.940000000000317,7.131115138665395,0.004702615274623018,-0.00555188783947862,0.0035485579106797225
19.95000000000032,7.071739244125361,-0.004797850562673445,-0.005283095213785088,0.0035549817368646258
19.96000000000032,6.973623325253364,-0.0002604451748082945,-0.007073470421873476,0.004327531621742842
19.970000000000322,6.892231272545875,0.009969736181891016,-0.009085794927192702,0.005275142180009755
19.980000000000324,6.847336582991097,0.004940358636233324,-0.004247047102816727,0.0034060493652740328
19.990000000000325,6.756752230087654,-0.0021963500126776303,0.0007860369906089673,0.0012929424082077185
20.000000000000327,6.668884439252585,0.005778068619948708,-0.010195556426447245,0.006184011389693853
20.01000000000033,6.627195717844603,0.005185841771693784,-0.005627266928394045,0.004306516436869821
20.02000000000033,6.676864344301041,0.0036473832898333758,-0.07527372731281155,0.036925054453026726
20.03000000000033,6.731593291531433,0.004802910611257531,-0.08102964717300028,0.0409697871414747
20.040000000000333,6.787664802528975,0.003984783205542453,-0.08255883239538209,0.043186458880619
20.050000000000335,6.84400964140093,0.0022787485752520146,-0.08184050875859458,0.04438169157137617
20.060000000000336,6.900713111226665,3.287936246936572e-05,-0.07976688310006487,0.0448926808074238
20.070000000000338,6.959345094038852,-0.0019512784394384655,-0.07650968723701364,0.044721880227418
20.08000000000034,7.0275789614721536,-0.005372022940182482,-0.07049588052253276,0.04298734620386308
20.09000000000034,7.1055566314578895,-0.02450549482509304,-0.06052115649775398,0.038869848497628715
20.100000000000342,7.191101330006456,-0.01372801639958742,-0.05651708127183095,0.036930348591478014
20.110000000000344,7.282548564914522,-0.024720939758818256,-0.0476561684300298,0.03254336501931365
20.120000000000346,7.378661700797913,-0.015033825007896826,-0.04366696356029937,0.030126696327162007
20.130000000000347,7.47835514989933,-0.02456827849175377,-0.03482912378386205,0.02524989778800897
20.14000000000035,7.580723611057524,-0.015069148607352572,-0.030943033357215287,0.02254263250823721
20.15000000000035,7.6849233661886185,-0.024152660223343485,-0.02191254912171091,0.017220613517493145
20.160000000000352,7.790108868817563,-0.014567353342640945,-0.018161650598645208,0.01436248017218476
20.170000000000353,7.89531839362019,-0.0231468504602953,-0.009059746108654955,0.008786285746307408
20.180000000000355,7.999358416900323,-0.013479764555559562,-0.005545521589492802,0.005958567975074072
20.190000000000357,8.100568096627462,-0.021118420441184796,0.002907880002855444,0.0006649117460291606
20.200000000000358,8.196402734634114,-0.011583280704701202,0.003822038315365164,-0.000596439880912558
20.21000000000036,8.281385220594109,-0.01194623310904594,0.0063570678142509185,-0.0023385393789930155
20.22000000000036,8.312851111593762,-0.007800945244669244,-0.011590310745398779,0.008167896923566426
20.230000000000363,8.415285667739834,-0.010780996029879916,0.02987753214414722,-0.016758635040058888
20.240000000000364,8.52550093253495,-0.021375329512265652,0.04534848364211168,-0.026358150295455032
20.250000000000366,8.57427740542487,-0.016396460323017663,0.022894463469151683,-0.013578151715907802
20.260000000000367,8.674985971799973,-0.00702756700463201,0.05142898735860335,-0.0313391519170856
20.27000000000037,8.780979778777892,-0.007287564773822332,0.060943217351578975,-0.03716505371903336
20.28000000000037,8.815893446185216,-0.013272109927027917,0.038522820709039736,-0.023661762132724994
20.290000000000372,8.90274574386676,-0.00486043733388785,0.06507234210522957,-0.04008256844926762
20.300000000000374,8.995110321162553,-0.004345873737340417,0.07278481687549875,-0.0447232979556436
20.310000000000375,9.003770853627545,-0.009199948158215081,0.04987285477443218,-0.030790576170800214
20.320000000000377,9.018294715747317,0.0004217441671751433,0.07845645127591579,-0.04822498335149769
20.33000000000038,9.083662569957243,-0.0012183123101391117,0.06862963400248165,-0.042075664668666135
20.34000000000038,9.114776859876784,-0.00882634356208336,0.054824790349376415,-0.03361273669940472
20.35000000000038,9.061011547457602,-0.0009823065813219006,0.02816477335087428,-0.01755341035522034
20.360000000000383,9.06991725387608,0.00466385177090197,0.04171113201763925,-0.025664869518457745
20.370000000000385,9.07468981653398,0.004619535635393944,0.03815775470342535,-0.023351130546203077
20.380000000000386,8.989063676962255,-0.0002139338581565226,0.016736510695782133,-0.010314760856391977
20.390000000000388,8.962876214834388,0.006712339770041375,0.030330660487633044,-0.018481139943919967
20.40000000000039,8.944258695927122,0.005642283689106255,0.03008902352541467,-0.01822912668948434
20.41000000000039,8.834769994116694,0.0004509706178760511,0.021660985651688988,-0.013086566724538777
20.420000000000393,8.741994644400055,0.011673524410912762,0.009515260841542044,-0.005761119327710287
20.430000000000394,8.711013505645695,0.007107247361427858,0.023486155970529235,-0.014109515473651437
20.440000000000396,8.649762273464521,-0.0013410928167537127,0.01972823465650959,-0.011824911051374691
20.450000000000397,8.517506093943618,0.003363034656187491,0.01646055054193001,-0.009894026370626079
20.4600000000004,8.458071876429239,0.011124353999028547,0.01527714213118427,-0.009193066717476758
20.4700000000004,8.393630089484542,0.010404364784647558,0.01319480293456497,-0.007914957097280026
20.480000000000402,8.245832782251954,0.004352093499561766,0.009723915252382526,-0.005800136054817806
20.490000000000403,8.1174264974072,0.016275164686673622,-0.004856644609343654,0.003139620685045353
20.500000000000405,8.06340830948758,0.01014069311431452,0.011838984387096864,-0.007106159108841385
20.510000000000407,7.974950436364944,0.0001817171283028708,0.009241742567162212,-0.0055410822533706475
20.520000000000408,7.825914806076422,0.006267283976384041,0.006302079814747879,-0.0037693123568075314
20.53000000000041,7.75586734321357,0.013123227748978991,0.008088057149706186,-0.004932767275172933
20.54000000000041,7.678029878563905,0.01171750399765407,0.002027634329857918,-0.001122719508332829
20.550000000000413,7.524091484220106,0.007162734363065333,-0.00026679516852965443,0.00034913117852782444
20.560000000000414,7.391038450639697,0.017624232694534076,-0.00394302056879394,0.0027444257867362517
20.570000000000416,7.337345911324674,0.011498420394683777,-0.00038709663377791824,0.000496099846890638
20.580000000000418,7.211265420058346,0.0044869875340117545,-0.01647569661456603,0.01116983247957524
20.59000000000042,7.076671611659446,0.006896848055829969,-0.0044024566291126525,0.003329355063540312
20.60000000000042,7.033235124001142,0.011529788112639503,-0.00108590116828835,0.0011632962509348812
20.610000000000422,6.9722728076190545,-0.00016822734689673032,0.013616668832284653,-0.00888137348163698
20.620000000000424,6.831773996783985,0.008780908612287606,-0.013972302945937458,0.01007524529488635
20.630000000000425,6.712360174193788,0.02292083832984316,-0.023700105683311636,0.017182806264079455
20.640000000000427,6.680317046161987,0.009517243658149405,-0.010701446839867679,0.008407608256448228
20.65000000000043,6.587186075581549,0.0011761575127974158,-0.025931419542514628,0.019703929349506592
20.66000000000043,6.473107240636792,0.005079761456609365,-0.015897229773780983,0.012846433411991895
20.67000000000043,6.45595878794422,0.006975489308269226,-0.0022646139354522226,0.003005525841782139
20.680000000000433,6.421605449973776,-0.004565816926046938,0.013332273862697488,-0.008758690166543678
20.690000000000435,6.308788989954997,0.004863059635422565,-0.020730034186208796,0.01718908468652611
20.700000000000436,6.21731716800808,0.02037699256634432,-0.02842971907704427,0.023691857370271595
20.710000000000438,6.217212941489031,0.002408185793929175,-0.008366008248314882,0.008522400637059002
20.72000000000044,6.144285562790267,-0.0007118413062156321,-0.0330486049974629,0.028702223477992356
20.73000000000044,6.060947815343617,4.167991474278084e-05,-0.013379653159581848,0.013312142654359397
20.740000000000443,6.0798722196298565,-0.00019321627456930782,0.008893434856197367,-0.004994286252744003
20.750000000000444,6.0749879137322305,-0.013482252907322731,0.029805935944486675,-0.022995699269325005
20.760000000000446,5.983626160971153,0.0007272650229953381,-0.019669480679093524,0.01881587871051093
20.770000000000447,5.91346459652367,0.01758129022639652,-0.028816661623421832,0.02727057876352102
20.78000000000045,5.940513375517259,-0.0018121657374431952,0.0028140934577487904,2.8041824315619152e-05
20.79000000000045,5.890701028868706,-0.005630392689197211,0.0030007483334694132,-0.000250527597658107
20.800000000000452,5.818762215020301,-0.0008129710146960555,0.010802767782276634,-0.007553818586273069
20.810000000000453,5.849864911834486,-0.001965555301917399,0.010274738136163029,-0.007354222334167854
20.820000000000455,5.8548577601646965,-0.0015859138129908168,0.009780843808729638,-0.007175388797944093
20.830000000000457,5.767025668821547,0.0004565731545584951,0.009318113079293809,-0.007000373336241671
20.840000000000458,5.709435568955206,0.013849839718210707,0.008883681367478323,-0.006815205954228575
20.85000000000046,5.738354942149647,-0.001671717551324649,0.008475096647749415,-0.006533948880475832
20.86000000000046,5.666797284550306,4.1579240979629734e-05,0.008087801289160652,-0.006392530595298623
20.870000000000463,5.59016230517356,0.0010971986359352103,0.007721925577761536,-0.006242285179058695
20.880000000000464,5.620391753329188,-0.0005276727814220743,0.0073754284914889345,-0.006089719702099926
20.890000000000466,5.625180025548654,-0.00018048468797214465,0.007046514235456057,-0.005952370168753315
20.900000000000468,5.525131932383235,0.0058235867877289805,0.006733931074149361,-0.005815694889910079
20.91000000000047,5.459321036667113,0.006137019745703688,0.006436455981761456,-0.005648730118574919
20.92000000000047,5.489208148795378,-0.0001603632710199388,0.0061523313615414865,-0.005488349898828893
20.930000000000472,5.41388992745017,0.007694261854087947,0.005880475796465385,-0.005366042902482181
20.940000000000474,5.3297217941727215,0.006693996807969286,0.005620732509291201,-0.005209232937764243
20.950000000000475,5.363317669332292,-0.0006315759194318413,0.005371593067720893,-0.00506440352280731
20.960000000000477,5.372237038626697,0.0006652291517148081,0.005132435741684083,-0.004954806940873066
20.97000000000048,5.268142528998171,0.010154423314282067,0.00490329751051408,-0.004840172525142027
20.98000000000048,5.197953912294765,0.006633913125115945,0.0046835795194442,-0.00469349755677302
20.99000000000048,5.236480832629084,-0.0018441438239715047,0.004472077080601697,-0.004565693481368795
21.000000000000483,5.168237454638607,0.025660579056588993,0.004268642708972443,-0.0044677146342380954
21.010000000000485,5.082901790089213,0.006953029312478056,0.004073560421712575,-0.004292067702527016
21.020000000000486,5.127548090499974,-0.008770679204631463,0.003884684639857246,-0.004180334345603726
21.030000000000488,5.147451916999658,-0.024943605523877317,0.0037029926077342496,-0.004109212480848695
21.04000000000049,5.04646391628944,0.013326768998438567,0.0035291622870676125,-0.004067631994200601
21.05000000000049,4.977874863423758,0.02935771962031778,0.0033636971319122772,-0.003935828147352931
21.060000000000493,5.031093298720399,-0.010477306127857876,0.003204156641548422,-0.0037819825167341673
21.070000000000494,4.979696146176402,0.0008344657127168433,0.003049732736704778,-0.0037091708531050305
21.080000000000496,4.89797904637748,0.009069659653682042,0.0029021892776173717,-0.0036141477337457576
21.090000000000497,4.95542698062982,-0.014044572305949549,0.002760713470663991,-0.0035083988615827906
21.1000000000005,4.987908611676768,-0.010018932847135795,0.0026248973770013435,-0.003435231689177118
