time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
24.520000000001033,-2.5142468031037724,4.50937240216455,3.1398663116281686,-0.9156911925670279,-2.8777853294270024,5.241910531467782,0.2187161423239249,-0.15305029917904958,-0.000853981243266609,0.025332365859475382,-0.072996106846832,0.016496696539916735
24.530000000001035,-2.523314295548132,4.480558913047359,3.192510256764412,-0.8978245826733261,-2.884918221129732,5.28687444011981,0.2189543796468158,-0.1537824730856649,-0.0008512978580887816,0.022398113650181895,-0.06983250878386095,0.015811328151354928
24.540000000001037,-2.5322028371717162,4.451675085361125,3.245598559871506,-0.879901400756785,-2.891853601248643,5.330781929556464,0.21921768090290517,-0.15453667766339613,-0.0008486281703497656,0.03034137201365302,-0.0772850280598707,0.017486082659021764
24.550000000001038,-2.540912295521576,4.422722269271306,3.2991232774866925,-0.8620088420514564,-2.898717136290251,5.374156905405086,0.21953369889148894,-0.1553342907450079,-0.0008459981907780369,0.03294242525992631,-0.07830086946066026,0.017736185811592194
24.56000000000104,-2.5494428624608645,4.393701341182091,3.3530782893476028,-0.8441223455534731,-2.9054752966483557,5.416841043352047,0.21982150161678712,-0.1561018948870201,-0.0008433709757672358,0.02470250668441268,-0.07142024841108761,0.016225915962926725
24.57000000000104,-2.5577941590350277,4.364613970310985,3.4074541449504268,-0.8261536378866026,-2.912004457625947,5.458326098775202,0.2200592384481968,-0.15682571938518777,-0.0008407224044227876,0.0229280224307158,-0.06974386424901582,0.015868502491467554
24.580000000001043,-2.565965707063627,4.335461942363688,3.462241182021043,-0.8081731813379232,-2.9184074273424185,5.49907707575764,0.22032877320836222,-0.15757804200010708,-0.0008380917120575773,0.031058462927687103,-0.07697121094804826,0.01750190567042997
24.590000000001044,-2.5739575002465642,4.3062463635299695,3.517432580437958,-0.7902037064681325,-2.924715911863969,5.539197898369038,0.22065427946418303,-0.15838079839932076,-0.0008355026908222807,0.03412318718434496,-0.07958020181366006,0.018110743864519597
24.600000000001046,-2.581769199131574,4.276968815475217,3.5730191160623717,-0.7721540868684862,-2.9308012490295288,5.578104544880044,0.22098161655219617,-0.15918039261615563,-0.0008329284188943159,0.03142652577425113,-0.07634559502779582,0.017412274633334928
24.610000000001047,-2.58940007226562,4.247631415200937,3.6289891798051848,-0.7540389516427128,-2.936687006028259,5.615903294808684,0.2213399483117468,-0.16000506024295538,-0.0008303691325581525,0.040318121363543395,-0.08445645331711016,0.019259884149905784
24.62000000000105,-2.5968499186393887,4.218235516869514,3.6853343460055923,-0.735949722923838,-2.94250220820378,5.653124550526281,0.22175878670081947,-0.1608792362177731,-0.0008278597453133124,0.04352856228581789,-0.08599592497377892,0.01964154085176552
24.63000000000105,-2.6041188778453046,4.188781986678246,3.74204802879796,-0.7178607656232054,-2.948212741611952,5.689606861279212,0.22215179502575194,-0.1617237376559604,-0.0008253510469215192,0.03515656585425668,-0.07865513497931874,0.018023796303209057
24.640000000001052,-2.6112065005277674,4.159272488296513,3.799120315438279,-0.699681246667214,-2.953694636703836,5.724845772146968,0.22249463030498207,-0.16252154753611825,-0.0008228102454546402,0.03349307522695401,-0.0768698425061962,0.017648364211437187
24.650000000001054,-2.618112233172205,4.1297088028159825,3.856541075337223,-0.6814833439553621,-2.9590509556579176,5.759301218323603,0.22287496071119,-0.1633519920669886,-0.0008202899015593345,0.04265162975893848,-0.08500471410148566,0.01951620574874718
24.660000000001055,-2.6248360164953017,4.10009201427926,3.914303045578065,-0.6632924915136627,-2.964316613544297,5.7930873246987655,0.22331850250445534,-0.16423944387810366,-0.0008178233308620531,0.04613598336067717,-0.08797794074939362,0.020227878334187155
24.670000000001057,-2.6313774551989826,4.07042367375338,3.972396608582768,-0.6450142076927631,-2.96936135813377,5.825619785655395,0.22376640723207475,-0.16512575572382487,-0.0008153726767351113,0.04352615095743838,-0.08476801610730617,0.0195403308310798
24.68000000000106,-2.6377357465021185,4.040705876692501,4.030809749597857,-0.6266634565273989,-2.9742086148991396,5.857002671759745,0.2242499842216925,-0.16604189506289954,-0.0008129386554538584,0.053266221758564686,-0.09377134919700605,0.02162881163696636
24.69000000000106,-2.643910642967171,4.010939939455471,4.089533655811252,-0.608336325311925,-2.978990815175075,5.887772289905249,0.2248011113965748,-0.167015503578247,-0.0008105690150615683,0.05703643857740811,-0.09595779606715094,0.022179911695088636
24.70000000000106,-2.649902255597171,3.9811266786218287,4.148561365058957,-0.5900059767275966,-2.9836727234782447,5.917763515150427,0.22532722097857052,-0.16796070967980398,-0.0008081974098322285,0.04826750726161333,-0.08821474079974596,0.02046511310016857
24.710000000001063,-2.655710087789202,3.951267718081349,4.207882594960314,-0.5715790467234428,-2.988129528576476,5.946476886632715,0.22580119772865276,-0.16885706048190766,-0.0008057784833797357,0.04660947849387795,-0.08640826174858077,0.02009482309141468
24.720000000001065,-2.6613335368972733,3.921364800214194,4.267486852469884,-0.5531300054477063,-2.992465022311737,5.97436871052553,0.2263173598514746,-0.16979167094779768,-0.0008033835991248907,0.056700292010090574,-0.09564818804006359,0.02226061586465267
24.730000000001066,-2.666772518748024,3.891418954301931,4.327366530400881,-0.5346867936708776,-2.9967165525106596,6.001560409287107,0.22690314541910026,-0.17079163570048106,-0.0008010593468408511,0.060534340503834,-0.09912719760863883,0.02311890654438869
24.740000000001068,-2.672026608210842,3.8614316754240368,4.3875117052540435,-0.516151351326415,-3.0007516143757207,6.027468099276269,0.22749480549708231,-0.17179357422045385,-0.0007987529022190199,0.05787714138802193,-0.09600974698304661,0.022461412271701682
24.75000000000107,-2.677094956966046,3.831405015511961,4.447910050273881,-0.49753916408322674,-3.004593463749416,6.052194160494815,0.2281259854671274,-0.17283173276352945,-0.0007964657046307379,0.06843387602733127,-0.10615116125124437,0.024869003233862725
24.76000000000107,-2.681977300246792,3.801340230116569,4.508552458249222,-0.47895145664192285,-3.0083781739809368,6.076280103297934,0.2288311686200252,-0.17393730468768098,-0.000794263013421382,0.0726773256148701,-0.10911730653010225,0.025634588859804925
24.770000000001072,-2.68667375072177,3.7712380650371107,4.569431676342666,-0.46035994009644304,-3.0120687758786877,6.099556414549723,0.22951043732501294,-0.17501649179876955,-0.0007920553064466586,0.0632561699853438,-0.10098189552532941,0.023821780181799014
24.780000000001074,-2.691183792934879,3.741100088855427,4.630537140851258,-0.44166860212465797,-3.0155391140741363,6.121529873216983,0.23013387349862546,-0.1760450122556199,-0.0007897799418835093,0.061511103399391955,-0.0992122993080102,0.023474985208405894
24.790000000001076,-2.6955068075240516,3.7109279870402045,4.691858106639987,-0.42295512636056615,-3.018894741296185,6.142656314531118,0.2308032228137989,-0.17711859014331477,-0.0007875334896077477,0.07243419454987576,-0.10972035841276308,0.026002661141319505
24.800000000001077,-2.6996427187699896,3.6807227173263803,4.7533867215658026,-0.4042492274218915,-3.022174123256144,6.163059093216245,0.23154781940997135,-0.17826743507958925,-0.0007853801575571947,0.076559976862689,-0.11383725827442365,0.02705459319468639
24.81000000000108,-2.7035910994763284,3.6504857119986323,4.8151128329972295,-0.38544888207817474,-3.0252418326587054,6.182155611775484,0.23229893829715775,-0.1794223097467128,-0.0007832475925934367,0.07374055432829661,-0.1108584356521372,0.026443708205442517
24.82000000000108,-2.707351082595008,3.6202189753603005,4.877023887075979,-0.3665702982264277,-3.028121081102731,6.20004731086991,0.23309314392330135,-0.18062146700886736,-0.0007811384964512347,0.08517260853703242,-0.12240815722315684,0.029264397761957786
24.830000000001082,-2.7109224169281054,3.5899236948729905,4.939110568568672,-0.34772045041705807,-3.0309520839011044,6.217280451087608,0.23396757748914782,-0.18190000589334593,-0.0007791412735396846,0.08978467308609366,-0.12626583106650352,0.030291467827932222
24.840000000001083,-2.714305248799706,3.559600539001207,5.001365413818427,-0.32886919265351133,-3.033695485950349,6.233680292503506,0.23481346508340073,-0.18315458465885417,-0.0007771354036501766,0.07946897539012682,-0.11770118272004967,0.028368771291127505
24.850000000001085,-2.717499072428452,3.529251020166533,5.0637776598863935,-0.3099175867680781,-3.036223319125379,6.248761129539943,0.2355981829065168,-0.18435667650169887,-0.0007750353145950472,0.07755196159588221,-0.11600212099570625,0.028060873305888977
24.860000000001087,-2.7205032845269743,3.4988767618910592,5.126336415800985,-0.2909476591381253,-3.038644191507989,6.262981877185768,0.23643170492013366,-0.18561153432079994,-0.0007729703429684015,0.08922491687550184,-0.12791147771732717,0.03101716725719294
24.870000000001088,-2.7233178508250924,3.468478646783382,5.1890336760997515,-0.2719898134073837,-3.0409961026539105,6.276461351917328,0.2373455126129971,-0.18695302376275455,-0.0007710273908202242,0.09360737309596133,-0.1328016960232427,0.03231752065829323
24.88000000000109,-2.7259423665498472,3.438058052310755,5.251859121708783,-0.2529374463711488,-3.043139987339228,6.288618927929527,0.23826587840492014,-0.18830550080998998,-0.0007691095623313424,0.09053828922393822,-0.1299937302909113,0.03176984005336489
24.89000000000109,-2.728375968295256,3.407616945594681,5.314800041451682,-0.23380768659231896,-3.0450992350594883,6.299555830885065,0.23923330382226865,-0.18971215438464537,-0.0007672218252306163,0.10301422694573954,-0.1432629152153,0.035120392183817725
24.900000000001093,-2.730618445198282,3.3771564523635234,5.377846980855378,-0.21471393449106244,-3.0470187816876733,6.309822151284148,0.24028760594893922,-0.19121242864239188,-0.00076548277909406,0.10791069423658407,-0.14812537092769368,0.03646476363332609
24.910000000001094,-2.7326700054020363,3.3466771695266284,5.440992328593687,-0.19562377603035394,-3.0488564143895904,6.31923773250986,0.24130923029871737,-0.19269138516957685,-0.0007637305313596545,0.0964845748848027,-0.13905394912125885,0.034410674915263575
24.920000000001096,-2.7345301751678908,3.3161805655390264,5.504225183340372,-0.17643461089109505,-3.050481564458909,6.327324101867885,0.24226299295171808,-0.19411580635417502,-0.0007618496956528852,0.09434096147785548,-0.13745586282032357,0.034159907813396354
24.930000000001098,-2.7361983922308637,3.2856682112122724,5.567534582867914,-0.15723406253742467,-3.052007265260144,6.334546273297055,0.24326813560222132,-0.19560172516644847,-0.0007600118076986178,0.1067553937197758,-0.15092043030203112,0.03762812828179931
24.9400000000011,-2.73767469096098,3.2551409216653995,5.630912436770612,-0.13805242138903456,-3.0534700015812466,6.34101426918981,0.24435870314904432,-0.1971875046962502,-0.0007583328419214835,0.11142255003459395,-0.15677304494060046,0.039254036393937465
24.9500000000011,-2.7389587087735094,3.224600035119337,5.694348312771438,-0.11877781518881962,-3.0547265365495497,6.346150672646371,0.24545562449554006,-0.1987903162655629,-0.0007566854834518584,0.10802759094774139,-0.15414652666652207,0.038785402535764284
24.960000000001102,-2.7400496035114865,3.1940474980068387,5.757829406665889,-0.0994285499146308,-3.055800783834954,6.350057458404897,0.24660402685582278,-0.20045887747835708,-0.0007550775931242854,0.12171325964821783,-0.16943238086418033,0.042796103475145494
24.970000000001104,-2.7409472284672955,3.163484384690622,5.821346193715964,-0.08012544474945643,-3.0568432727300574,6.353288519421666,0.247846546337302,-0.20223763223802546,-0.0007536668526511506,0.1268459255089902,-0.1754313316142568,0.04452879883739121
24.980000000001105,-2.7416518773799945,3.132911231837268,5.884890971063144,-0.060832801797810164,-3.0578078685341836,6.355655760011481,0.24905108997237843,-0.20399782800237837,-0.0007522369720626475,0.11412425404683871,-0.16573428503812482,0.04231149546179326
24.990000000001107,-2.7421631271296656,3.1023294785823303,5.948452763587373,-0.041444340348860284,-3.0585618085280992,6.356692144829153,0.2501797274032544,-0.20570079572827607,-0.0007506337914443629,0.11166927935069351,-0.16422653741429716,0.04213040773120158
25.00000000000111,-2.742480485271384,3.0717406445202244,6.012020651752791,-0.02205534209362844,-3.0592247594227895,6.356874443503857,0.251361418588913,-0.20747434035576753,-0.000749081973727705,0.1247296195080332,-0.17930477000312992,0.04618347179994212
25.01000000000111,-2.7426040824009297,3.0411454817908563,6.075586551124744,-0.002693679520443505,-3.0598288862417995,6.3562936259135485,0.25263292103317936,-0.2093617987763824,-0.0007477333603480438,0.1296258443731915,-0.1861950421325267,0.04819487700680026
25.02000000000111,-2.742533611033123,3.010545308657106,6.139139971325493,0.016758403164149862,-3.0602266523710844,6.354378581452199,0.25391004165434117,-0.21127291179645197,-0.0007464241248618004,0.1258541466717937,-0.18377080257121317,0.047828196605752736
25.030000000001113,-2.742268261830701,2.979942068457223,6.202668091146171,0.036281068892071014,-3.06044296944519,6.351233105438662,0.2552446243776265,-0.21326390346424054,-0.0007451684274662695,0.14111218037510903,-0.20152263906773799,0.052688299397663396
25.040000000001115,-2.741807971786897,2.949336794340273,6.266161394719263,0.05574486538981838,-3.0606349363551737,6.347414459462073,0.25668158195130336,-0.2153840184762084,-0.0007441736694471934,0.14632090404810566,-0.20863266235200037,0.05485223994361978
25.050000000001116,-2.7411531354976226,2.918729978594673,6.329612134869821,0.07519084707489221,-3.060750382784984,6.342720675485034,0.25807400597898666,-0.21748796800522516,-0.0007431501359439337,0.1322117860269917,-0.19825103897658503,0.05245419011839451
25.060000000001118,-2.7403033890732607,2.8881230499314245,6.393009318771329,0.09472820767796479,-3.06065588350377,6.3367038442031625,0.2593815624351216,-0.21953169325103386,-0.0007418968086859611,0.1293548274376876,-0.19682745872653007,0.05236081048792439
25.07000000000112,-2.7392583389335083,2.857517470879066,6.456342208295115,0.11425071768753824,-3.06048111504887,6.329861328854383,0.26074240318281083,-0.22165496723076644,-0.0007407024579975064,0.14286322855106695,-0.21347938148135803,0.05705857788064959
25.08000000000112,-2.7380182341699024,2.8269139350210524,6.519602816108009,0.1337375652627438,-3.0602485086087268,6.322246694716339,0.26219604995868173,-0.2239063831787782,-0.0007397614908904547,0.14790730276964814,-0.22144752633006434,0.059516601313870564
25.090000000001123,-2.7365828226091065,2.7963137664262114,6.582780631783635,0.15331212373302122,-3.059807411273724,6.3133028673856195,0.2636540989869593,-0.22618859188737267,-0.0007388684531558496,0.1437437222687685,-0.2192638234256561,0.0592846183833531
25.100000000001124,-2.7349513340425933,2.765718919380364,6.645862909653067,0.1729520649027681,-3.0591848978054714,6.303138613532404,0.2651781447740962,-0.2285684181913348,-0.0007380508671250328,0.16109967902193234,-0.24010664905785292,0.06525809700136824
25.110000000001126,-2.733123804469156,2.735130392654894,6.708840232318143,0.19251851685208082,-3.058544853039847,6.292310853148673,0.266813877231574,-0.23109855385085426,-0.000737577887755395,0.16606825335652484,-0.24809541237379162,0.06784996514293108
