time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.749999999999837,2.918864981593951,8.933429721039257,1.6790563901925957,3.0997653137236942,0.510939723377235,1.1901588308794506,0.19632961841309476,-0.0896139535722706,-0.25546986168861746
9.759999999999836,2.949878482367213,8.938441702975608,1.690983005624856,3.102914434849927,0.49145336613895924,1.195132865896542,0.19751959290093513,-0.09317225372206536,-0.24572668306947953
9.769999999999836,2.980922861964584,8.943258723689492,1.7029584184227688,3.1059410582273133,0.47194760716328854,1.1999181755796897,0.1986884847202295,-0.09676092759014679,-0.2359738035816442
9.779999999999836,3.0119968948071056,8.947880593013181,1.714980737529826,3.1088450643699432,0.45242321650419354,1.2045140042730198,0.19983457669870913,-0.10038017951923871,-0.22621160825209669
9.789999999999836,3.043099354145174,8.952307128483184,1.7270480644824755,3.1116263386326266,0.43288096495118344,1.2089196262419057,0.20095596830973128,-0.10403019272208602,-0.21644048247559164
9.799999999999836,3.0742290121069535,8.956538155347465,1.739158493709904,3.1142847712154196,0.4133216239988854,1.2131343457875678,0.2020506035416769,-0.10771111998063891,-0.2066608119994426
9.809999999999835,3.1053846397468425,8.960573506572324,1.7513101128349449,3.116820257167954,0.39374596581659455,1.2171574973569301,0.2031162979759959,-0.1114230752930782,-0.1968729829082972
9.819999999999835,3.1365650070940125,8.964413022849007,1.7635010029760734,3.119232696393587,0.3741547632177743,1.2209884456477222,0.20415076483478198,-0.11516612653262107,-0.18707738160888707
9.829999999999835,3.1677688832009503,8.968056552599982,1.7757292390504156,3.1215219936533476,0.3545487896295579,1.2246265857087997,0.20515163979103726,-0.11894028914363314,-0.17727439481477886
9.839999999999835,3.198995036192062,8.971503951984939,1.7879928900777426,3.123688058569701,0.33492881906220884,1.2280713430356724,0.2061165043752636,-0.1227455208771556,-0.16746440953110434
9.849999999999834,3.2302422333122847,8.974755084906448,1.8002900194853888,3.1257308056301127,0.315295626078576,1.2313221736612245,0.2070429078520553,-0.1265817175478901,-0.1576478130392879
9.859999999999834,3.2615092409757853,8.97780982301535,1.81261868541407,3.1276501541904262,0.29564998576349816,1.2343785642416163,0.20792838747840586,-0.13044870977853545,-0.147824992881749
9.869999999999834,3.292794824814643,8.980668045715817,1.8249769410245191,3.1294460284780476,0.27599267369321345,1.2372400321373445,0.20877048708993648,-0.134346260684717,-0.13799633684660662
9.879999999999834,3.324097749727569,8.983329640170107,1.8373628348049102,3.131118357594935,0.2563244659047493,1.239906125489456,0.20956677399151705,-0.13827406444377374,-0.12816223295237456
9.889999999999834,3.3554167799286905,8.985794501303031,1.8497744108790357,3.1326670755203967,0.23664613886526897,1.2423764232909051,0.2103148541545862,-0.14223174568329447,-0.1183230694326344
9.899999999999833,3.3867506789963233,8.98806253180609,1.8622097093151535,3.134092121113703,0.21695846944142932,1.2446505354530324,0.21101238574486247,-0.14621885962004277,-0.10847923472071457
9.909999999999833,3.4180982099217876,8.990133642141325,1.874666766435488,3.135393438116493,0.1972622348687058,1.2467281028671648,0.21165709102157088,-0.15023489287635589,-0.09863111743435281
9.919999999999833,3.4494581351582294,8.992007750544847,1.8871436151263095,3.1365709751549993,0.17755821272071945,1.248608797461324,0.2122467666629837,-0.15427926489914406,-0.08877910636035963
9.929999999999833,3.4808292166695027,8.993684783030062,1.8996382851485751,3.137624685742076,0.15784718087852326,1.2502923222520317,0.21277929258362005,-0.15835132990587755,-0.07892359043926153
9.939999999999833,3.512210215979028,8.995164673390601,1.9121488034490477,3.1385545282790344,0.13812991749990086,1.2517784113912074,0.21325263931612706,-0.1624503792823635,-0.06906495874995033
9.949999999999832,3.543599894218678,8.996447363202927,1.9246731944718571,3.1393604660572816,0.11840720098865466,1.2530668302081487,0.21366487403637469,-0.16657564435834463,-0.059203600494327234
9.959999999999832,3.574997012177707,8.997532801828642,1.9372094804704756,3.1400424672597755,0.09867980996385903,1.2541573752465887,0.2140141653138682,-0.17072629948899154,-0.04933990498192942
9.969999999999832,3.6064003303516587,8.998420946416488,1.9497556818200183,3.140600504962276,0.07894852322913293,1.2550498742968237,0.2142987866716544,-0.1749014653731745,-0.03947426161456637
9.979999999999832,3.6378086089913078,8.999111761904036,1.9623098173298543,3.1410345571344087,0.05921411974188847,1.2557441864229077,0.21451711904094772,-0.1791002125425918,-0.02960705987094414
9.989999999999831,3.6692206081515835,8.999605221019074,1.9748699045564504,3.1413446066405397,0.039477378582590206,1.2562402019849068,0.2146676521958428,-0.18332156495973817,-0.01973868929129501
9.999999999999831,3.70063508774055,8.999901304280682,1.9874339601164346,3.141530641240444,0.019739078923981603,1.2565378426562144,0.2147489852531233,-0.1875645036668422,-0.009869539461990704
10.009999999999831,3.7320508075683474,9.0,1.9999999999997882,3.141592653589793,3.3300691635728264e-13,1.2566370614359172,0.21475982632131965,-0.19182797043256763,-1.6640727464395523e-13
10.01999999999983,3.7634665273961403,8.999901304280689,2.01256603988314,3.141530641240448,-0.019739078923312812,1.2565378426562208,0.21469899138214707,-0.1961108713480854,0.009869539461656503
10.02999999999983,3.794881006985107,8.999605221019088,2.025130095443124,3.141344606640548,-0.039477378581921456,1.2562402019849204,0.26377028439782496,-0.18012936282489928,0.019738689290960825
10.03999999999983,3.8262930061453826,8.999111761904055,2.0376901826697207,3.141034557134422,-0.05921411974121979,1.255744186422928,0.3168489674220701,-0.16338133554304096,0.02960705987060999
10.04999999999983,3.8577012847850316,8.998420946416514,2.0502443181795567,3.1406005049622925,-0.07894852322846434,1.2550498742968506,0.3725975492046904,-0.14671675662783498,0.039474261614232266
10.05999999999983,3.8891046029589837,8.997532801828676,2.0627905195291,3.140042467259797,-0.09867980996319056,1.2541573752466222,0.4288260077654743,-0.13045348585548336,0.04933990498159538
10.06999999999983,3.920501720918013,8.996447363202968,2.0753268055277188,3.139360466057307,-0.11840720098798635,1.253066830208189,0.4834204758644069,-0.11492697925956986,0.05920360049399327
10.07999999999983,3.9518913991576676,8.995164673390647,2.08785119655053,3.1385545282790637,-0.1381299174992355,1.2517784113912542,0.5341469959848304,-0.10046679755165348,0.06906495874961785
10.08999999999983,3.9832723984671894,8.993684783030115,2.1003617148510014,3.13762468574211,-0.1578471808778553,1.2502923222520854,0.5790019852343898,-0.08739682475336143,0.07892359043892776
10.09999999999983,4.014643479978462,8.992007750544907,2.1128563848732678,3.136570975155037,-0.17755821272005173,1.2486087974613844,0.6254043083366919,-0.07749218595902373,0.08877910636002596
10.109999999999829,4.0460034052149085,8.990133642141393,2.1253332335640915,3.1353934381165347,-0.1972622348680411,1.246728102867232,0.656424046016655,-0.06869162756737945,0.09863111743402064
10.119999999999829,4.07735093614037,8.988062531806163,2.137790290684425,3.134092121113749,-0.21695846944076214,1.2446505354531059,0.6809296208783907,-0.06216575727152352,0.10847923472038115
10.129999999999828,4.1086848352080025,8.985794501303111,2.1502255891205437,3.1326670755204473,-0.23664613886460203,1.2423764232909853,0.6979846151534144,-0.0583056558873179,0.11832306943230111
10.139999999999828,4.140003865409125,8.983329640170194,2.1626371651946696,3.131118357594989,-0.2563244659040827,1.239906125489543,0.7075579317757167,-0.057017985627743246,0.12816223295204143
10.149999999999828,4.171306790322055,8.98066804571591,2.175023058975064,3.1294460284781063,-0.27599267369255004,1.2372400321374375,0.7099283367258504,-0.058152757528507654,0.1379963368462751
10.159999999999828,4.2025923741609095,8.97780982301545,2.187381314585512,3.1276501541904893,-0.2956499857628323,1.2343785642417164,0.7057664569270804,-0.06144598519927247,0.14782499288141626
10.169999999999828,4.233859381824411,8.974755084906555,2.199709980514194,3.12573080563018,-0.31529562607791056,1.2313221736613313,0.6958503601038453,-0.06655268405811668,0.1576478130389554
10.179999999999827,4.265106578944639,8.971503951985053,2.2120071099218435,3.123688058569772,-0.33492881906154665,1.2280713430357852,0.6806970429064488,-0.07308274825462684,0.1674644095307734
10.189999999999827,4.296332731935746,8.968056552600103,2.2242707609491696,3.121521993653423,-0.35454878962889336,1.2246265857089196,0.6606699110901892,-0.0806358136878612,0.17727439481444676
10.199999999999827,4.327536608042685,8.964413022849133,2.236498997023513,3.1192326963936665,-0.37415476321711033,1.2209884456478488,0.6361912231958686,-0.08885317501533761,0.18707738160855525
10.209999999999827,4.358716975389856,8.960573506572457,2.2486898871646432,3.1168202571680377,-0.393745965815931,1.217157497357063,0.6078113697397981,-0.09745344923817044,0.1968729829079656
10.219999999999827,4.38987260302975,8.956538155347605,2.2608415062896867,3.1142847712155075,-0.41332162399822514,1.2131343457877068,0.5765303717307093,-0.10632369307145985,0.20666081199911265
10.229999999999826,4.421002260991527,8.952307128483332,2.2729519355171153,3.111626338632719,-0.43288096495052103,1.2089196262420518,0.5442618698269808,-0.11565838907046629,0.2164404824752606
10.239999999999826,4.452104720329595,8.947880593013334,2.285019262469766,3.108845064370039,-0.4524232165035317,1.2045140042731721,0.5130937236502366,-0.12584904787785994,0.2262116082517659
10.249999999999826,4.4831787531721226,8.943258723689652,2.297041581576827,3.105941058227413,-0.4719476071626301,1.1999181755798478,0.4842242035240503,-0.13720556541176876,0.23597380358131514
10.259999999999826,4.514223132769491,8.938441702975775,2.309016994374739,3.1029144348500317,-0.4914533661382987,1.1951328658967073,0.4579053763444393,-0.14984666366887375,0.24572668306914944
10.269999999999825,4.5452366335427525,8.93342972103943,2.3209436098070015,3.0997653137238026,-0.5109397233765752,1.1901588308796223,0.4340150479932212,-0.163785294654356,0.25546986168828767
10.279999999999825,4.576218031132003,8.928222975745085,2.3328195445227786,3.0964938191706364,-0.5304059095894416,1.1849968559863824,0.41245956855257854,-0.17894037504250176,0.2652029547947209
10.289999999999825,4.607166102444717,8.922821672646123,2.344642923174311,3.093100080343535,-0.5498511562852034,1.179647756352662,0.3931767794993167,-0.1952499654352138,0.27492557814260044
10.299999999999825,4.638079625704022,8.917226024976747,2.356411878713045,3.0895842312214987,-0.5692746957988055,1.1741123766633037,0.37596412147099567,-0.21249464285464872,0.2846373478994015
10.309999999999825,4.668957380496957,8.911436253643547,2.3681245526844723,3.0859464106042287,-0.5886757613221718,1.168391591018928,0.3606169124637,-0.23040673590686717,0.2943378806610847
10.319999999999824,4.699798147822638,8.905452587216779,2.3797790955215974,3.0821867621066543,-0.6080535869344557,1.1624863027979044,0.34683962637010746,-0.24872221000287817,0.3040267934672279
10.329999999999824,4.730600710140371,8.899275261921346,2.391373666836999,3.0783054341532616,-0.6274074076322816,1.1563974445137013,0.33453304994229766,-0.267214904442468,0.31370370381614093
10.339999999999824,4.761363851417741,8.892904521627477,2.4029064357134597,3.0743025799722314,-0.646736459359948,1.150125977667625,0.32323952102371756,-0.2853743433266526,0.3233682296799741
10.349999999999824,4.792086357178607,8.886340617841086,2.414375580993082,3.070178357589393,-0.666039979039589,1.1436728925969917,0.3129092346351839,-0.303081398475059,0.3330199895197946
10.359999999999824,4.822767014551049,8.879583809693859,2.425779291564872,3.065932929821984,-0.6853172046013005,1.1370392083187395,0.3034508159482306,-0.320107240109018,0.34265860230065176
10.369999999999823,4.8534046123152415,8.872634363933013,2.437115766650733,3.0615664642722242,-0.7045673750132255,1.1302259723685182,0.2947725751130935,-0.33626986755908544,0.3522836875066142
10.379999999999823,4.8839979409512875,8.865492554910764,2.448383216089833,3.0570791333206966,-0.7237897303115975,1.1232342606352648,0.28680950536250444,-0.35142443601211465,0.3618948651558002
10.389999999999823,4.914545792686961,8.858158664573503,2.4595798606212904,3.0524711141195424,-0.7429835116307488,1.1160651771913115,0.2795138699770495,-0.3654677011549447,0.3714917558153745
10.399999999999823,4.945046961545374,8.850632982450666,2.470703932165136,3.0477425885854714,-0.7621479612330471,1.1087198541180427,0.27284499077921365,-0.378326745375992,0.38107398061652364
10.409999999999823,4.975500243392609,8.842915805643296,2.4817536741015194,3.042893743392574,-0.781282322538842,1.1011994513271204,0.2667875719851877,-0.3899908878020741,0.39064116126942117
10.419999999999822,5.005904435985245,8.835007438812319,2.4927273415480964,3.0379247699649565,-0.8003858401563129,1.0935051563773248,0.26129837622030294,-0.4004281281455772,0.4001929200781566
10.429999999999822,5.036258339017823,8.826908194166515,2.503623201635568,3.0328358644691797,-0.8194577599112998,1.0856381842870217,0.25632141190314905,-0.40962714403800204,0.40972887995564866
10.439999999999822,5.066560754170215,8.818618391450197,2.514439533781314,3.0276272278065224,-0.8384973288770565,1.0775997773423043,0.25180837850078985,-0.4176106766391414,0.41924866443852704
10.449999999999822,5.096810485154962,8.810138357930583,2.5251746299611044,3.022299065605038,-0.8575037954040066,1.0693912049008112,0.24773509386161918,-0.42445068509746414,0.42875189770200206
10.459999999999821,5.1270063377644854,8.801468428384872,2.5358267949788074,3.016851588211449,-0.8764764091493957,1.061013763191287,0.24408670253784207,-0.4302369314251737,0.4382382045746979
10.469999999999821,5.1571471199182195,8.792608945087041,2.546394346734081,3.0112850106828346,-0.8954144211069195,1.0524687751088946,0.24084256288777234,-0.4350428564465855,0.4477072105534599
10.479999999999821,5.187231641709697,8.783560257794317,2.556875616488001,3.0055995527781447,-0.9143170836362932,1.0437575900063072,0.23797646470172493,-0.4389201931908782,0.45715854181814675
10.48999999999982,5.217258715453516,8.774322723733384,2.5672689491265714,2.999795438949521,-0.9331836504927666,1.0348815834806349,0.23546163808719592,-0.44190870321570097,0.46659182524638476
10.49999999999982,5.247227155732211,8.764896707586267,2.5775727034220837,2.9938728983334406,-0.9520133768565847,1.0258421571562042,0.2332731517338579,-0.44403890401864693,0.4760066884282939
10.50999999999982,5.277135779443077,8.755282581475946,2.5877852522922904,2.987832164741666,-0.9708055193623928,1.016640738463219,0.23138704690035525,-0.4453352158447328,0.48540275968119784
10.51999999999982,5.306983405844863,8.745480724951653,2.597904983057337,2.981673476652015,-0.9895593361285815,1.0072787804123573,0.22977903962921614,-0.44581921611200553,0.49477966806429224
10.52999999999982,5.336768856604389,8.735491524973904,2.607930297694426,2.9753970771989477,-1.0082740867865823,0.9977577613653209,0.22842557518792317,-0.44551155541057547,0.5041370433932912
10.53999999999982,5.366490955843054,8.72531537589921,2.617859613090156,2.9690032141639695,-1.0269490325100732,0.9880791848013915,0.22730326129411843,-0.44443241984516907,0.5134745162550367
