time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
8.899999999999855,0.5822082826356932,7.769106020472771,0.928002144494307,2.4542114863171474,2.0162064981414494,0.24175043393613618,-0.0021596821846456525,0.058759213614166195,-1.0518397711244583,0.14783952214654406,0.01601130455567996,0.7661743698439114
8.909999999999854,0.6068150025837403,7.789192542254125,0.9304987353329759,2.4671019496500604,2.001075710023656,0.2575675114943543,-0.0002236420459828777,0.05892566197119859,-1.0441451206267,0.14886381202336063,0.01544955791441175,0.7701303531774588
8.919999999999854,0.6315501617525235,7.809127361803761,0.933153301482152,2.4798991990488166,1.985865811395639,0.2733454310453479,0.0017262542250042789,0.059071422324938214,-1.036410586369449,0.14990055708125946,0.014864636594588074,0.7740621924984866
8.929999999999854,0.656412825083013,7.828909690944311,0.9359654387820515,2.4926026489157476,1.9705773877410337,0.2890816755773483,0.003689960216942792,0.05919600095190557,-1.0286364686599385,0.15094912498500831,0.014256244920884602,0.777970048385353
8.939999999999854,0.681402051656237,7.848538747368518,0.9389347179298639,2.5052117129561497,1.9552110276489527,0.30477373347706593,0.00566741668697463,0.05929890150712388,-1.0208230693340041,0.15200889201228002,0.01362409237082532,0.7818540875849562
8.949999999999854,0.7065168946888108,7.868013754670644,0.9420606845361325,2.5177258046745403,1.9397673228836976,0.3204190990093959,0.007658551593243804,0.059379625197565886,-1.012970691741935,0.15307924420913416,0.012967892673599973,0.7857144827147817
8.959999999999853,0.731756401533303,7.887333942378539,0.945342859185919,2.5301443378454844,1.9242468684476726,0.33601527279475735,0.009663280140053382,0.059437670948451066,-1.005079640734324,0.1541595782465623,0.012287362957215957,0.7895514119601994
8.969999999999853,0.7571196136831738,7.906498545986306,0.9487807375047301,2.5424667269570866,1.9086502626372124,0.35155976228382396,0.011681504832792207,0.059472535562783715,-0.9971502226479176,0.15524930199518372,0.011582222950545222,0.7933650587667258
8.979999999999853,0.7826055667820065,7.925506806987487,0.9523737902291762,2.5546923876256593,1.8929781070911094,0.3670500822294237,0.013713115539907375,0.05948371387460563,-0.989182745291463,0.15634783483613066,0.010852194246081848,0.7971556115268097
8.989999999999853,0.8082132906367357,7.944357972908696,0.9561214632823342,2.5668207369804876,1.8772310068316982,0.38248375515539806,0.015757989559384417,0.05947069889651129,-0.9811775179315548,0.15745460772697575,0.010096999628270579,0.800923263260565
8.999999999999853,0.8339418092345708,7.963051297343627,0.960023177853783,2.5788511940179877,1.8614095702984266,0.3978583118222214,0.017815991687392455,0.05943298196203687,-0.9731348512784777,0.15856906304246754,0.009316362471125893,0.804668211289739
9.009999999999852,0.8597901407633067,7.981586039987359,0.9640783304842786,2.590783179924898,1.8455144093739058,0.41317129168920047,0.019886974286952935,0.05937005286358823,-0.9650550574720432,0.15969065420998854,0.00851000620829792,0.8083906569040963
9.019999999999852,0.8857572976347108,7.999961466670885,0.9682862931550328,2.6026161183704772,1.829546139402501,0.42842024337308104,0.02197077735469461,0.05928139998661823,-0.9569384500674213,0.16081884515991818,0.007677653877720876,0.8120908050192939
9.029999999999852,0.9118422865106782,8.018176849395788,0.9726464133815595,2.6143494357679584,1.8135053792015832,0.4436027251029104,0.024067228583962468,0.05916651044080012,-0.9487853440209607,0.16195310961089462,0.006819027742406931,0.8157688638252417
9.039999999999852,0.9380441083281656,8.03623146637409,0.9771580143124229,2.625982560028971,1.7973927530993614,0.45871630531962854,0.026176143412440494,0.05902482033755258,-0.9405960557537214,0.16309296931283176,0.005923885635229952,0.8194252844068799
9.049999999999851,0.9643617582891433,8.054124602118637,0.9818203948337859,2.637514916284065,1.7812088969164577,0.4737585630850094,0.02829732508163656,0.05885576638011596,-0.9323709031238435,0.16423795823813,0.005002225994687311,0.8230600814451599
9.059999999999851,0.9907942258521779,8.071855547530486,0.9866328296760786,2.6489459315189383,1.7649544514512912,0.4887270880994801,0.030430564725709815,0.058658836035578255,-0.924110205177715,0.1653875749110811,0.004053822424287053,0.8266734671812274
9.069999999999851,1.017340494763221,8.08942359993234,0.9915945695240106,2.6602750362720204,1.7486300602696931,0.5036194815045612,0.03257564139328657,0.05843351632140201,-0.9158142823070823,0.1665413233344282,0.0030784001039551763,0.8302656564873759
9.07999999999985,1.043999543091908,8.106828063096021,0.9967048411328316,2.671501664781558,1.7322363696687098,0.5184333562534669,0.03473232207747643,0.05817929367771768,-0.9074834562355247,0.16769871250123142,0.002075678456033814,0.833836865591896
9.08999999999985,1.070770343269143,8.124068247269612,1.0019628474486433,2.682625255098709,1.715774028644267,0.5331663375504951,0.03690036173791765,0.05789565405711607,-0.89911805000418,0.1688592549405419,0.001045371709279887,0.8373873116779585
9.09999999999985,1.0976518621256761,8.14114346920429,1.0073677677330357,2.6936452491735188,1.6992436888590101,0.5478160632764505,0.03907950331106826,0.05758208302028664,-0.8907183879574279,0.1700224652940874,-1.2810789150277928e-05,0.8409172124708034
9.10999999999985,1.124643060931413,8.15805305218082,1.0129187576919607,2.704561092915668,1.6826460046097251,0.5623801844105972,0.041269477708833956,0.05723806583702157,-0.8822847957285372,0.1711878588643796,-0.0010991641261240024,0.8444267858017422
9.11999999999985,1.1517428954352145,8.174796326035741,1.0186149496088002,2.7153722362318033,1.6659816327945405,0.5768563654477519,0.043470003805453364,0.056863087593858185,-0.8738176002252728,0.17235495015876767,-0.0022139872775600858,0.8479162491480727
9.12999999999985,1.1789503159049586,8.191372627187201,1.0244554524815819,2.726078133041353,1.6492512328799738,0.5912422848106649,0.045680788412756274,0.05645663330941115,-0.8653171296154584,0.17352325144168448,-0.0033575824734214735,0.8513858191473244
9.13999999999985,1.2062642671676624,8.20778129866048,1.0304393521642965,2.7366782412727853,1.6324554668678912,0.6055356352576488,0.047901526244045214,0.05601818805835909,-0.856783713312497,0.17469227130788245,-0.004530254483564452,0.8548357110845277
9.14999999999985,1.2336836886494773,8.224021690113172,1.0365657115122657,2.7471720228422973,1.6155949992624266,0.6197341242854502,0.050131899866979,0.05554723710495237,-0.8482176819608436,0.17586151328758193,-0.005732309833902839,0.8582661383513358
9.15999999999985,1.2612075144153898,8.240093157860045,1.0428335705315155,2.7575589436169254,1.5986704970368977,0.6338354745273664,0.0523715796459507,0.05504326604681852,-0.8396193674214307,0.17703047449366863,-0.006964055961921617,0.8616773118759785
9.169999999999849,1.288834673208486,8.255995064897558,1.0492419465321081,2.767838473364065,1.5816826296007547,0.6478374241466176,0.05462022367455394,0.05450576096975676,-0.8309891027570472,0.17819864431947108,-0.008225800319815705,0.8650694395231838
9.179999999999849,1.3165640884886503,8.271726780928057,1.0557898342853829,2.7780100856893557,1.5646320687665838,0.661737727224992,0.05687747769882068,0.053934208614131895,-0.8223272222176667,0.17936550319489156,-0.00951784943322685,0.8684427254633581
9.189999999999849,1.3443946784705922,8.287287682383644,1.0624762061850603,2.7880732579648413,1.5475194887171924,0.6755341541467906,0.05914297503199104,0.05332809655340156,-0.8136340612257296,0.18053052140730025,-0.010840507922719235,0.871797369510459
9.199999999999848,1.3723253561611162,8.302677152449705,1.0693000124121625,2.7980274712492643,1.5303455659727976,0.6892244919781065,0.0614163364616414,0.052686913385241445,-0.8049099563613742,0.18169315799252897,-0.012194077494399064,0.8751335664281402
9.209999999999848,1.4003550293955596,8.317894581088126,1.076260181103703,2.807872210202282,1.5131109793583388,0.7028065448414775,0.06369717015005136,0.05201014893566583,-0.7961552453476225,0.18285285970047427,-0.013578855906156696,0.8784515052039146
9.219999999999848,1.4284826008733518,8.332939365060163,1.0833556185251003,2.8176069629943155,1.4958164099709341,0.7162781342859609,0.06598507152873485,0.05129729447647876,-0.787370267035517,0.18400906003858994,-0.014995135914802149,0.8817513682912065
9.229999999999848,1.4567069681926557,8.347810907949013,1.0905852092462696,2.8272312212136557,1.4784625411475012,0.7296370996526811,0.06827962318809519,0.05054784295633424,-0.7785553613892129,0.18516117839599572,-0.016443204209317212,0.8850333308193241
9.239999999999847,1.485027023884073,8.362508620182036,1.0979478163213467,2.8367444797723604,1.4610500584325616,0.7428812984359132,0.0705803947631893,0.04976128924563158,-0.7697108694710246,0.18630861924974554,-0.017923340334460622,0.8882975597715027
9.249999999999847,1.5134416554434098,8.377031919052676,1.1054422814720024,2.8461462368123818,1.443579649546246,0.756008606639762,0.07288694281660307,0.04893713039542275,-0.7608371334264302,0.18745077145430197,-0.019435815609173207,0.891544213131347
9.259999999999847,1.541949745363508,8.391380228742053,1.1130674252742998,2.8554359936132587,1.4260520043525176,0.769016919130506,0.07519881071944995,0.04807486591046308,-0.7519344964690342,0.18858700761452338,-0.020980892043169715,0.8947734389981042
9.269999999999847,1.5705501711651682,8.40555298034024,1.1208220473490553,2.864613254502613,1.4084678148276308,0.7819041499846819,0.07751552853150588,0.047173998036497265,-0.7430033028654917,0.18971668354164506,-0.022558821254751633,0.8979853746713446
9.279999999999847,1.599241805427196,8.419549611867224,1.1287049265556586,2.8736775267705834,1.3908277750288383,0.794668232832982,0.07983661288149112,0.04623403206183498,-0.7340438979203948,0.19083913779162362,-0.0241698433928531,0.901180145705779
9.289999999999846,1.6280235158156164,8.433369568293564,1.136714821189311,2.8826283205892245,1.373132581063358,0.8073071212000449,0.08216156684849885,0.04525447663323541,-0.7250566279611262,0.19195369128416429,-0.025814186065599067,0.9043578649370608
9.299999999999846,1.6568941651121114,8.44701230156073,1.1448504691816415,2.8914651489378094,1.355382931057612,0.819818788840223,0.08448987984555632,0.04423484408609139,-0.7160418403226795,0.19305964700087294,-0.027492063277066298,0.9075186314795339
9.309999999999846,1.6858526112417431,8.460477270601137,1.1531105883046608,2.9001875275348605,1.3375795251267442,0.8322012300694096,0.0868210275062858,0.04317465078887527,-0.706999883332451,0.19415628976025895,-0.029203674374417666,0.9106625296970757
9.319999999999846,1.714897707300034,8.473763941357886,1.1614938763780147,2.90879497477765,1.3197230653444214,0.8444524600930111,0.08915447157560971,0.04207341750178326,-0.6979311062950062,0.19524288606715706,-0.03094920300627568,0.9137896281482459
9.329999999999846,1.7440283015789535,8.486871786804324,1.1699990114794956,2.9172870114768483,1.3018142557688948,0.8565705153299396,0.09148965984615029,0.04093066979862623,-0.6888359045566216,0.19631906511210218,-0.0327296242568603,0.9168910081983289
9.339999999999845,1.773243237587155,8.499800286964723,1.1786246521587755,2.9256631602038614,1.2838538025762853,0.8685534537322586,0.09382602600864376,0.039745938710155186,-0.679714667777863,0.19738359053385285,-0.03454414690683716,0.9199769878831822
9.349999999999845,1.802541354070805,8.51254892893447,1.1873694376543245,2.9339229460498952,1.2658424138346198,0.8803993551037291,0.09616298940242565,0.038518761232889207,-0.6705677354762692,0.19843567523486527,-0.03639285140517931,0.9230474565328112
9.359999999999845,1.8319214847629772,8.525117207116466,1.1962319881268741,2.942065785675903,1.2477808863692323,0.8921063267195808,0.09849995462348402,0.03724578678354533,-0.6613954539626427,0.19947709095377988,-0.038851688320560414,0.9261578794799672
9.369999999999845,1.8613824553586489,8.53750462560349,1.2052109049396205,2.95009065610497,1.2296703571420244,0.9036725012927382,0.10083631207138907,0.03592380701834905,-0.6521981752762588,0.20050977635127232,-0.04131808183023166,0.9292529427685093
9.379999999999844,1.8909230805774628,8.54971070034321,1.2143047708525025,2.9579964432838026,1.2115120136276842,0.9150960224977872,0.10317144009837263,0.03455266160904588,-0.6429762427691271,0.20153284059075183,-0.04378881896262823,0.932331930973418
9.389999999999844,1.9205421641314255,8.561734958931757,1.2235121501871478,2.965782060312419,1.1933069979604103,0.9263750589801076,0.10550470454072401,0.03313221656853062,-0.6337300017104549,0.20254541409692342,-0.046263463451385135,0.9353943683719282
9.399999999999844,1.950238499008682,8.57357694016057,1.2328315890660326,2.97344644959758,1.1750564072227556,0.937507802264148,0.10783545901263791,0.03166234942713141,-0.6244597992482102,0.20354660958953097,-0.0487418021849608,0.9384397820640015
9.409999999999844,1.9800108677732082,8.585236193568962,1.24226161564467,2.980988584132303,1.156761294100769,0.9484924674384985,0.11016304492115006,0.03014294736779708,-0.6151659843281744,0.20453551956042532,-0.051223816796727634,0.9414677008460653
9.419999999999844,2.009858042875988,8.59671227900461,1.2518007403487954,2.9884074685165904,1.1384226678141078,0.9593272934703356,0.1124867914423019,0.028573905567050556,-0.6058489076155117,0.20551121382656573,-0.05370967102600592,0.9444776554129951
9.429999999999843,2.0397787869750936,8.608004766194435,1.2614474561148783,2.995702139718796,1.1200414952558075,0.970010543555298,0.11480601546130376,0.02695512567919606,-0.5965089214190546,0.20647273729856766,-0.0561996948381254,0.9474691780050961
9.439999999999843,2.069771853262144,8.619113234327841,1.2712002386340497,3.002871667592736,1.1016187023242563,0.9805405054508545,0.11712002148019342,0.025286514488915494,-0.5871463796181904,0.20741910799405028,-0.05869436686445577,0.9504418016216567
9.449999999999843,2.0998359857927804,8.630037271654142,1.281057546599322,3.0099151551664107,1.0831551754228343,0.9909154918006756,0.11942810149725189,0.02356798274789162,-0.5777616375922601,0.20834931537394605,-0.06119429549561924,0.9533950588096313
9.459999999999843,2.1299699198189628,8.640776475095718,1.291017821956007,3.0168317387206303,1.0646517631031698,1.0011338404497558,0.1217295348632471,0.021799444207229797,-0.5683550521523996,0.20926231905195553,-0.06370019906414386,0.9563284800562094
9.469999999999843,2.1601723821210825,8.651330449878225,1.3010794901552456,3.02362058767744,1.0461092778279377,1.0111939147510103,0.12402358812013008,0.019980814853393813,-0.5589269814757554,0.21015704791141143,-0.06621288548449959,0.9592415918154928
9.479999999999842,2.1904420913380998,8.661698809178928,1.311240960410565,3.0302809043194068,1.0275284978295982,1.0210941038639136,0.12630951482817415,0.018112012351856173,-0.5494777850420246,0.2110323996494268,-0.06873323167641104,0.9621339142027693
9.489999999999842,2.2207777582941164,8.671881173794006,1.3215006259573858,3.036811923361588,1.0089101690422209,1.03083282304573,0.1285865553877432,0.0161929556995448,-0.5400078235722702,0.21188724075485557,-0.07126216305791691,0.9650049583925088
9.499999999999842,2.251178086320025,8.68187717182545,1.3318568643154105,3.0432129113983524,0.9902550070845629,1.0404085139358494,0.13085393686192076,0.0142235650844236,-0.5305174589699718,0.21272040691597704,-0.0738006333576351,0.967854223758258
