time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
32.40000000000212,2.3663676621021925,7.993455930132767,6.094096435149157,-3.109694748205151,0.2305971670032343,-1.2251553479681092,0.2591642845121341,-0.07279500813186218,0.02638497890868785,0.1217212350590501,0.003829717757879331,-0.0010129873691420363
32.41000000000212,2.335264274166763,7.995654400565889,6.081835126418548,-3.110980861452676,0.20907590746543753,-1.2271119130952213,0.26030650967563995,-0.07274014527362987,0.02638500983983381,0.10673019257591347,0.0067749363757553666,-0.0017996131672257127
32.42000000000212,2.304148377597872,7.997637390754594,6.0695547836894,-3.1121959909269012,0.18750392510185865,-1.2289613841055984,0.26129827497649644,-0.07265207194941577,0.02638506322683705,0.09162964361905263,0.010245129101314315,-0.0027327425291034345
32.43000000000212,2.273020667564706,7.999404426450641,6.057256488391148,-3.1133429709568654,0.1658878259370816,-1.2307016453800959,0.2621388020542724,-0.07252530196647086,0.02638513402559668,0.07648283456185753,0.014247252329037497,-0.003814384781439444
32.440000000002115,2.241881812504972,8.000955099293815,6.044941344386645,-3.114424311751567,0.14423417155682353,-1.232330329903195,0.2628279338842392,-0.07235430033475419,0.026385215757304868,0.06135076691607326,0.01878381854553721,-0.0050448485864951435
32.45000000000211,2.2107324575609986,8.002289066250986,6.032610480390655,-3.115442161156751,0.12254948157064592,-1.2338448314826371,0.2633647415314987,-0.0721334673751925,0.02638530056648223,0.04601814773377068,0.023865113311219936,-0.006426012448321712
32.46000000000211,2.179573228399449,8.003406049735993,6.020265052207714,-3.11639826630746,0.1008402822586149,-1.2352423517632682,0.26375074342623295,-0.07185734223191224,0.02638537946230503,0.031189363190637552,0.029454642820637943,-0.007946567858807745
32.47000000000211,2.1484047353601823,8.00430583553753,6.007906244359448,-3.117293946108993,0.07911269064642573,-1.2365199560449025,0.263989260520087,-0.07152062661023567,0.026385442847281112,0.016520940041096048,0.035558335559296265,-0.009606263716416555
32.48000000000211,2.1172275778737264,8.004988269030676,5.995535271683469,-3.118130064975124,0.05737253588450121,-1.2376745097410529,0.264082134448625,-0.07111808402703401,0.026385480287852037,0.0020603238453485457,0.042159399955309,-0.011398195459918208
32.490000000002105,2.086042349159349,8.005453252760383,5.983153381001127,-3.118907003205744,0.035625415654173306,-1.2387027544672782,0.2640316784444882,-0.07064469155033216,0.026385480900775304,-0.012145614534194951,0.04923470339287578,-0.013313313074316368
32.5000000000021,2.054849641164382,8.00570074392569,5.970761852326944,-3.1196246384182764,0.013876656372058493,-1.2396013137029291,0.2638406504252299,-0.07009570331535551,0.026385433624256212,-0.02605480560854085,0.056755391930258914,-0.015340648059474481
32.5100000000021,2.023650049666765,8.00573075150138,5.958361999953912,-3.120282331453009,-0.007868719119615897,-1.2403667118221293,0.2635122028219215,-0.06946671074503831,0.026385327497766238,-0.039630407851441944,0.0646868699422064,-0.017467380978070275
32.5200000000021,1.9924441794890342,8.005543333055149,5.945955173371677,-3.1208789181850007,-0.029606020093151678,-1.2409953884583085,0.26304982865512716,-0.06875370164492302,0.026385151943657047,-0.052841131730962096,0.07298899366773753,-0.01967897872409488
32.5300000000021,1.9612326499094315,8.0051385913042,5.93354275805701,-3.121412649307479,-0.05133091151401557,-1.2414837078984684,0.2624573481439116,-0.06795155253027134,0.026384896318341736,-0.06565280134221962,0.08191828442260703,-0.02204071311308146
32.540000000002095,1.930016101343282,8.004516670476287,5.921126176164056,-3.121881089373377,-0.07303942945686816,-1.2418279754184007,0.26173875645999783,-0.06705754113043418,0.026384551081725605,-0.07806463299428149,0.09075680689836299,-0.02435510112115422
32.55000000000209,1.8987952002057915,8.003677752510683,5.90870688702295,-3.122281511163844,-0.09472799777094251,-1.2420244547905925,0.2608981743927941,-0.06607103923091896,0.026384110241189394,-0.0900521723844027,0.09981957759147975,-0.02670348368222801
32.56000000000209,1.8675706422073355,8.00262205312496,5.896286387595522,-3.1226107565652867,-0.11639343830127756,-1.242069355970831,0.25993988499143394,-0.06499008143210676,0.02638356731319391,-0.10160743816546326,0.10905164583838847,-0.029067463730880504
32.57000000000209,1.8363431571087725,8.00134981784575,5.883866212927949,-3.1228651833112853,-0.13803296784894648,-1.241958854073918,0.2588682266572601,-0.06381330243602479,0.026382917293594828,-0.11272731260115787,0.11839369784060413,-0.031427738859177004
32.58000000000209,1.8051135134442196,7.999861318069969,5.871447936485156,-3.1230406894768103,-0.15964419527059667,-1.241689091902873,0.2576875450590208,-0.06253996862864167,0.02638215679502814,-0.12341343018675172,0.1277844951187284,-0.03376484851637408
32.590000000002085,1.7738825229739266,7.998156847184763,5.8590331704470575,-3.1231327426831883,-0.18122511268305355,-1.241256185035098,0.2564021483394273,-0.06116999274240401,0.02638128413186782,-0.13367163213685576,0.13716166110956476,-0.036059465859173315
32.60000000000208,1.7426510448235975,7.99623671679848,5.8466235659602255,-3.12313641347655,-0.20277408214912396,-1.2406562256630174,0.25501626808669386,-0.0597039401748242,0.02638029936353092,-0.14351135984901314,0.14646246972505533,-0.03829267842152656
32.61000000000208,1.7114199892710626,7.994101253126621,5.834220813352795,-3.1230464123490624,-0.22428981809798892,-1.2398852861168972,0.25353402647506956,-0.05814302701558436,0.02637920429761718,-0.15294502851138364,0.1556246293259569,-0.040446254360551756
32.62000000000208,1.6801903211464235,7.991750793572863,5.821826642315405,-3.1228571298920955,-0.24577136599502553,-1.2389394221473624,0.2519594096336942,-0.056489109907273224,0.026378002455413496,-0.16198740859627253,0.16458705518864392,-0.04250289137286185
32.63000000000208,1.6489630628170753,7.989185683540212,5.809442822049545,-3.122562679535071,-0.2672180777459602,-1.2378146761767614,0.2502962470559364,-0.0547446679763594,0.026376699003095926,-0.17065503691067122,0.173290616134892,-0.04444644387171289
32.640000000002075,1.6177392967345774,7.986406273502493,5.797071161382796,-3.122156942308388,-0.2886295843185951,-1.2365070806817442,0.24854819668235995,-0.052912777260798065,0.026375300652638073,-0.1789656713207805,0.18167883297114998,-0.04626212242919655
32.65000000000207,1.5865201675259595,7.983412916361663,5.784713508848934,-3.1216336130718307,-0.31000576604441693,-1.2350126618521182,0.24671873518276496,-0.05099707833253768,0.026373815537081655,-0.1869377965636833,0.18969849820940574,-0.047936657983095515
32.66000000000207,1.5553068836175024,7.980205965111903,5.772371752729528,-3.1209862476835677,-0.3313467210389744,-1.2333274436473105,0.24481115291490838,-0.0490017381497813,0.02637225306549468,-0.19459018329698063,0.1973001818312913,-0.04945842283146852
32.67000000000207,1.5241007183839625,7.976785770827181,5.760047821052572,-3.1202083106556215,-0.35265273215747467,-1.231447452348853,0.2428285530335347,-0.04693140752162294,0.026370623763591814,-0.20194149902988984,0.2044385900193581,-0.05081750179956604
32.68000000000207,1.4929030108202415,7.9731526809849145,5.747743681542811,-3.119293222948883,-0.3739242328838145,-1.229368721684713,0.24077385424632824,-0.04479117584214704,0.02636893910647484,-0.20900996770177405,0.21107275545429133,-0.05200571068366478
32.690000000002065,1.4617151657228735,7.9693070384703955,5.735461341599873,-3.118234414650004,-0.3951616382124733,-1.2270872658349419,0.23864635109606105,-0.042586524291830206,0.02636720893455438,-0.2165019528521497,0.21716623356415893,-0.053016565055524004
32.70000000000206,1.4305386532916113,7.965249184418766,5.723202848496058,-3.117025383173621,-0.4163648824412675,-1.2245990962398041,0.2364453120071942,-0.04032328226766556,0.026365441513162207,-0.22371689717159585,0.22268644846762445,-0.05384352813452159
32.71000000000206,1.3993750082770646,7.960979461415741,5.710970288997401,-3.1156597260913133,-0.4375338091429125,-1.2219003191149527,0.23417346765380817,-0.03800758646347838,0.026363650693432543,-0.23066259350323864,0.22760480225039323,-0.05448318864064832
32.72000000000206,1.3682258287559594,7.956498213360114,5.698765788700819,-3.1141311877377573,-0.45866831100853866,-1.21898706117354,0.23183344859351002,-0.0356458347519615,0.026361850787595967,-0.23735128580704767,0.23189701341746716,-0.0549337475902154
32.73000000000206,1.3370927744290193,7.951805785146704,5.686591511688298,-3.1124337055353735,-0.47976829476318705,-1.2158554975633211,0.22942776893503253,-0.03324464381102164,0.026360056374804056,-0.2437940388022246,0.23554250059735538,-0.05519480587333391
32.740000000002055,1.3059775644527531,7.946902522675951,5.674449660016873,-3.110561456891529,-0.5008336514852365,-1.2125018569199313,0.22695883920021867,-0.030810809852075724,0.026358282163245487,-0.25000052623691665,0.23852443107493188,-0.05526732518078835
32.75000000000205,1.2748819748025313,7.941788773340326,5.662342473175244,-3.1085089065864517,-0.5218641548650554,-1.2089224147522961,0.22442717983630406,-0.02835123845134325,0.026356541396531246,-0.2563389769332901,0.24083575879923438,-0.05515494700073408
32.76000000000205,1.2438078351582151,7.936464888509389,5.650272227546841,-3.1062708530546748,-0.5428592675443098,-1.205113522943146,0.22183486026534932,-0.025872959708176213,0.026354847225146073,-0.26213180556760335,0.24245664926650312,-0.05485782719692407
32.77000000000205,1.2127570253752495,7.930931224675238,5.638241235390928,-3.1038424658435355,-0.5638185387718533,-1.2010716612679095,0.21918569157883105,-0.02338307495584553,0.02635321675662858,-0.26770786158022736,0.24339030765172912,-0.05438353620677957
32.78000000000205,1.181731471566388,7.92518814291224,5.6262518438306985,-3.101219327179664,-0.5847414705105201,-1.1967933682315015,0.21648181348256273,-0.02088864762328172,0.02635166384463194,-0.27307274281618277,0.2436378031714878,-0.05373853243813815
32.790000000002046,1.1507331417909772,7.919236010027184,5.614306434012823,-3.098397467238483,-0.6056274148267713,-1.1922752992197134,0.21372532939848712,-0.018396680237381214,0.02635020175829564,-0.2782281328127754,0.24320701865423905,-0.052930974052114846
32.80000000000204,1.1197640414191299,7.913075200149166,5.602407419926171,-3.0953733940100396,-0.6264755563054417,-1.1875142290594536,0.21091833439974178,-0.015914046744869695,0.02634884301675933,-0.2831740406881862,0.24211224781375107,-0.051970524002047234
32.81000000000204,1.0888262082326623,7.90670609649251,5.590557247128259,-3.092144116159094,-0.6472848948014185,-1.182507067887006,0.20806293152749988,-0.013447430772399844,0.026347599224633898,-0.28790888524887326,0.24037348784355464,-0.050868086649235894
32.82000000000204,1.057921707330401,7.900129093275528,5.578758391319394,-3.088707159402947,-0.6680542315100764,-1.177250875762028,0.20516124739787756,-0.011003271883621435,0.026346480933644775,-0.2924295523035712,0.2380156311462633,-0.04963553177074242
32.83000000000204,1.0270526258915693,7.893344597763715,5.567013356763889,-3.0850605805174456,-0.6887821580467582,-1.171742878670695,0.20221544708395134,-0.00858781018230384,0.02634549771188779,-0.29673148423942725,0.23505006635850217,-0.048281768672031336
32.840000000002036,0.9962210677644721,7.886353032404604,5.555324674546762,-3.0812029860779493,-0.7094670489574522,-1.1659804853975224,0.19922774811183905,-0.006207025911562844,0.026344658172976806,-0.30080875859579476,0.23151362749109652,-0.04682092364112034
32.850000000002034,0.9654291479544953,7.879154837023072,5.543694900656839,-3.0771335330685825,-0.7301070570755749,-1.1599613053868392,0.19620043349436225,-0.0038665439153027885,0.02634396955100088,-0.3046542139688307,0.22743657704061837,-0.04526545270204553
32.86000000000203,0.9346789871263742,7.87175047104656,5.532126613885578,-3.07285192787401,-0.7507001122147073,-1.153683167762183,0.19313586350489859,-0.001571657388401379,0.026343437854837077,-0.30825956810220617,0.2228512973999544,-0.043627949424372155
32.87000000000203,0.9039727061245626,7.86414041572633,5.520622413530928,-3.068358422737393,-0.7712439232123635,-1.147144141288162,0.19003648618458463,0.0006726921605702792,0.026343067835059287,-0.3116155550179003,0.2177921847021791,-0.04192106668353012
32.88000000000203,0.8733124205521624,7.85632517632188,5.509184916896645,-3.0636538075993935,-0.7917359832171081,-1.1403425553168964,0.18690484643242564,0.002861933568750205,0.026342862955010753,-0.31471207132819967,0.21229550334757893,-0.04015743233120774
32.890000000002026,0.8427002354553317,7.84830528421639,5.497816756577736,-3.058739397185396,-0.8121735781540558,-1.1332770216109365,0.18374359358522271,0.004991882867886946,0.026342825367867747,-0.3175383320318677,0.20639919264768772,-0.0383495583381269
