time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.899999999999833,-0.13162935110027985,1.9891930981831312,-0.19136040215172462,2.5699035822285095,0.3141679280738588,1.2734274526987535,0.30000454859566716,-0.0391578024780593,-0.2561166732062087,0.34728859376591664,-0.42349211834968126,2.2272433752755947
9.909999999999833,-0.10591596070132041,1.9921733190693747,-0.17861643677212324,2.5726657209376373,0.28182797991189823,1.2753386193818936,0.3025693047097428,-0.0498538377227625,-0.23605611495657441,0.344156126813663,-0.4298566513836689,2.2351620893787194
9.919999999999833,-0.0801776234154703,1.9948298575445134,-0.16585437362955535,2.5748934602691853,0.2494303187661547,1.2770460320399633,0.3048832859215344,-0.06067212131304392,-0.2159582007914019,0.34065215654525377,-0.43434843378177,2.241688371177905
9.929999999999833,-0.054419662850611686,1.9971620994765795,-0.15307625081559842,2.5765912987457553,0.21696752730539628,1.2785496254919495,0.3069398323022163,-0.07158629011043159,-0.19582595702211045,0.3367208100647919,-0.4370941375975229,2.2468213055682846
9.939999999999833,-0.028647345502595775,1.9991693566378579,-0.14028410671125421,2.577766121894577,0.1844322468122184,1.2798494230256807,0.30873240374254757,-0.08257140136904437,-0.17566244447280943,0.33231467318349206,-0.4382977119667957,2.250592097597386
9.949999999999832,-0.0028658581414238264,2.0008508687091773,-0.12747997913503462,2.5784269375724915,0.15181745782405182,1.280945526543946,0.31025463805116626,-0.0936044819302609,-0.1554707874645399,0.32739454217663894,-0.4381859244846597,2.253040250927588
9.959999999999832,0.0229197118742449,2.002205807941547,-0.1146659045899187,2.5785845670791567,0.11911672790784023,1.2818381070319544,0.31150039899252085,-0.10466453881487853,-0.135254118088053,0.3219304818720738,-0.4369546477253644,2.2542203529681695
9.969999999999832,0.04870439324827443,2.0032332860770286,-0.10184391760194034,2.578251354153871,0.0863244151280369,1.2825273965211865,0.3124638147712704,-0.11573224879692103,-0.11501554294761239,0.31589858496233064,-0.43476274436010437,2.2541701469642543
9.979999999999832,0.07448334466759453,2.0039323631000925,-0.08901605013694035,2.57744091010932,0.05343583176932679,1.283013680962689,0.3131393109661249,-0.12678963019892336,-0.09475819232207139,0.30928049802780055,-0.43173986792203295,2.2529243763957827
9.989999999999831,0.10025186632839192,2.004302057457662,-0.076184331089092,2.5761678868323794,0.02044737543243931,1.2832972929642004,0.31352163715269404,-0.13781989388876908,-0.07448521254733019,0.3020628375586601,-0.4280094112267224,2.2505216264226835
9.999999999999831,0.12600540923375275,2.004341357450862,-0.06335078584510309,2.57444775426513,-0.012643367013271054,1.283378603542046,0.31360588920128957,-0.14880749378427882,-0.05419975896636482,0.29423697140608884,-0.4237036378452136,2.247008734065355
10.009999999999831,0.1517395822182957,2.0040492341727503,-0.05051743572731207,2.5722965670992495,-0.04583728700554158,1.2832580953454076,0.3133813944031215,-0.1597381456228681,-0.03390498047165659,0.2845729754098255,-0.4189557316257815,2.2424333562812144
10.01999999999983,0.17735680162058498,2.003497805525391,-0.03746873558035994,2.551059758270503,-0.064504118682403,1.3264485001790822,0.31283603659486314,-0.17059882166080487,-0.013604012588604952,0.27393185754942356,-0.4139085148676004,2.2368435387784493
10.02999999999983,0.20276901184601256,2.0027746511014026,-0.024040421528886018,2.531313620799745,-0.08020218640289206,1.3591771982159382,0.31327887761280643,-0.18096597576368953,0.006697582399926117,0.5245734639758046,-0.3276033786951504,2.204942891989332
10.03999999999983,0.2279891382359712,2.0019034997269585,-0.010321497365682976,2.5126680042885337,-0.0941478297481905,1.3845595634513332,0.3162379862059705,-0.19049073478956344,0.02699311233885901,0.8166618355449518,-0.2487938434183879,2.177889579392636
10.04999999999983,0.25302815220877733,2.000899124623832,0.0036189814702913947,2.4951158403189315,-0.1069036856823321,1.4034718655387,0.3228426646677301,-0.19932439441946948,0.047281700379461444,1.2899140191887226,-0.17810057079569241,2.1561900158890515
10.05999999999983,0.27789666973225513,1.9997697008230721,0.01772186006333499,2.478596655263745,-0.11923627377140819,1.4170136751261821,0.3349089585268801,-0.20760901885698912,0.06756207686754759,1.9425913618935011,-0.10718067260815285,2.1381637279766474
10.06999999999983,0.3026049135007063,1.9985153995691516,0.03193796687920048,2.4630938118599515,-0.13196701561583601,1.426084262365924,0.3535742803856674,-0.21546565465676765,0.08783488254760227,2.641372999938408,-0.034303140310413566,2.1234642211299506
10.07999999999983,0.3271631216157041,1.9971281833307366,0.046226501228541134,2.448624996779336,-0.14589780399628102,1.4314627203498458,0.37870164504177517,-0.22305499182964902,0.10810134719542248,3.2652992357137176,0.03327360089358117,2.1137778472125377
10.08999999999983,0.3515818539885261,1.995592463547991,0.06055382957407081,2.4352335762747424,-0.16172548326032013,1.433806866438281,0.40916187209125615,-0.23059781603362653,0.12835982506666613,3.7375143314277777,0.08893552820369291,2.1106959781931725
10.09999999999983,0.37587304744419864,1.9938887536465697,0.07488734279794151,2.423148400387149,-0.17953223374217842,1.4326646971950323,0.44404451141786117,-0.23842409230744085,0.14860310652127967,4.179355659437323,0.11563387144837418,2.122046449525863
10.109999999999829,0.4000492401776475,1.9919925636690587,0.08919919803105075,2.412262515335806,-0.20023888718873234,1.4294430118147086,0.4815213056574835,-0.24667730944471208,0.1688235102901364,4.286989018062691,0.16005977269099447,2.127648558954748
10.119999999999829,0.42412301180014367,1.989874220826817,0.1034689588572667,2.402686656254957,-0.22394807568549566,1.4242271174963772,0.5191687660598162,-0.25531685156481615,0.1890203653478118,4.245495713843474,0.2010925323762141,2.1344298276202958
10.129999999999828,0.4481077928821415,1.9875032360502398,0.11767802109546566,2.394481169811474,-0.2507374945117936,1.4172936069507618,0.5556213417099292,-0.26436830003743644,0.2091890032600663,4.081187351886228,0.23952450286249521,2.1410430664490003
10.139999999999828,0.47201753745278013,1.9848488043507633,0.13181045804363206,2.3876897008918396,-0.2805958817888516,1.4089025656802885,0.589681240181207,-0.27382203393332916,0.22932547187782687,3.8013364657080486,0.275257299752819,2.1463706939639358
10.149999999999828,0.49586652683040244,1.9818806126749835,0.1458529323213663,2.3823355246971234,-0.31344331955990096,1.3993092340088953,0.620708157052259,-0.2836421459156416,0.24942650471284716,3.5100326409782245,0.30861914214271147,2.1494493147860854
10.159999999999828,0.5196692347142103,1.97856928675487,0.15979454087022923,2.3784375749743565,-0.34918079084969866,1.3887393745528573,0.648856562282323,-0.29377039470538563,0.2694899597519236,3.2619974592375676,0.34149069866948745,2.1489176985361977
10.169999999999828,0.543440358896014,1.9748862963542146,0.1736265354994219,2.376023988771836,-0.3877407328001263,1.377395512774896,0.6745487776300579,-0.30410943890859626,0.28951459333117385,3.055824675558699,0.3788747444522167,2.141035745126235
10.179999999999827,0.5671949480356033,1.9708036142489858,0.18734210603931556,2.3751359995804315,-0.4290863512888239,1.3654648271495036,0.6979231629798667,-0.31451945985524987,0.3094993836620037,2.8356877615712985,0.42274812123688,2.1233866141442745
10.189999999999827,0.5909484754021337,1.9662936499916988,0.2009362505805849,2.375813707568181,-0.47316126815023907,1.353126845250141,0.718583759453828,-0.32485484196071707,0.3294420439518507,2.549909871807946,0.4703006121368281,2.096735709422197
10.199999999999827,0.6147166722083344,1.961329831400892,0.2144057368014816,2.378058090164287,-0.5198060022761009,1.3405690722982195,0.7348767187505275,-0.3350061044563275,0.3493372992268548,1.9979607642160637,0.5134984339975929,2.0650208967419434
10.209999999999827,0.6385147194760377,1.9558885262284602,0.22774924933656096,2.381745880052924,-0.5685830091530908,1.3279997599293596,0.7440827870901617,-0.3449534285164728,0.3691758287495154,1.1666702406658538,0.5374866345121249,2.0385279334395783
10.219999999999827,0.6623557058637298,1.9499523493124495,0.24096739606252365,2.386584626769777,-0.6186927546432464,1.3155840925008022,0.7445575795648512,-0.3548352806382789,0.38894936224541227,0.2843164982682681,0.5258323852191352,2.032233683084374
10.229999999999826,0.6862491455895046,1.9435128509409982,0.2540621445724582,2.3921655232517542,-0.6691671386502214,1.3034051215963054,0.7365884779593024,-0.36491028390261016,0.408657455522894,-0.489739687057546,0.4762017017406549,2.0494852000864534
10.239999999999826,0.7102002533076118,1.936570869204044,0.26703609247092125,2.398048584809569,-0.7191257229070666,1.2914915518928585,0.7214760410756345,-0.37539739138875006,0.42830670741298693,-1.1107786656541805,0.40015952187042253,2.0795655613703588
10.249999999999826,0.7342099598107968,1.9291350146052741,0.2798919996021428,2.4038220825672103,-0.767895032708264,1.27984369126514,0.7006940925149605,-0.38644080357159055,0.4479053894248762,-1.588060796271663,0.30130207759126065,2.1183640648635125
10.259999999999826,0.7582753264399269,1.9212195193714394,0.2926325423992545,2.409124901784174,-0.8150219937898349,1.2684461581690878,0.6755582662448308,-0.3981651161656869,0.4674611243784021,-1.9435126655141504,0.18259285774324951,2.161954142287734
10.269999999999825,0.7823900720283259,1.912842173461654,0.3052601850888093,2.413649438179347,-0.860245542203703,1.2572751199660501,0.647164416317477,-0.41067553291370335,0.48697978992141283,-2.1988923403860126,0.04696592257416224,2.2064584826404814
10.279999999999825,0.8065450868235148,1.904022601510339,0.3177771159271199,2.4171370602077564,-0.9034574714623087,1.2463026395290238,0.6164063450155299,-0.4240489109297493,0.506464848548161,-2.3727497877575905,-0.10153673559187393,2.2475034227243436
10.289999999999825,0.8307288931720705,1.8947810353060306,0.33018509673498153,2.4193724346400867,-0.9446426383371477,1.2354744141419738,0.5840103559608314,-0.4383235916108794,0.5259167875204943,-2.480134320335251,-0.2582867000029744,2.281039899711796
10.299999999999825,0.8549280393690308,1.8851371762317262,0.34248562749382505,2.420175538410496,-0.9839199001792988,1.2247956005155427,0.5505368988107897,-0.45346107312406314,0.5453321126918264,-2.5395987449652684,-0.41251175851930355,2.299868966482939
10.309999999999825,0.8791274372119997,1.8751094530737271,0.3546800666747348,2.4193990295175634,-1.0214230777003879,1.2142351981064439,0.5164115408542986,-0.4693406724200207,0.5647025855476275,-2.5603933330490967,-0.5579002361902261,2.3016138324507898
10.319999999999824,0.9033106702513523,1.8647147820675973,0.3667694996623622,2.4169244890205763,-1.0573195199915049,1.2037713908212646,0.48197856401298605,-0.4857890134375734,0.5840170140434532,-2.5504648101669924,-0.6877168494506798,2.284787619482856
10.329999999999824,0.9274602759537788,1.8539683450657556,0.378754795972947,2.4126610270048756,-1.0917875610235592,1.1933843404933748,0.4475136665955365,-0.5025840691889876,0.6032617606348643,-2.5166649722709202,-0.7959298897869972,2.2493578099801153
10.339999999999824,0.9515580180394148,1.8428835401596881,0.3906366398145735,2.406545163075183,-1.1250042230830122,1.18305844930698,0.4132379754785594,-0.5194103594391876,0.6224200498272594,-2.4644555442378397,-0.8674816136875756,2.1918168079226024
10.349999999999824,0.975585179597928,1.831472068217107,0.40241557438281506,2.398544247774121,-1.1571309301453963,1.1727823280741954,0.37933159749637047,-0.5359044750899444,0.6414724674301272,-2.3981159271490062,-0.9042554282879084,2.118435163644192
10.359999999999824,0.9995228628110799,1.8197441231575815,0.4140920334963236,2.38865316683241,-1.188307996773431,1.1625453481173698,0.3459401928507018,-0.5518316698226148,0.6604052082311768,-2.3207731644498386,-0.923929750780265,2.040939914592893
10.369999999999823,1.0233522126598191,1.8077085711771583,0.4256663451230887,2.3768839530258186,-1.2186612590409855,1.1523364644214233,0.31317893566488336,-0.5670967147748711,0.6792095883027711,-2.235446498983582,-0.9325905157341662,1.9629714889464298
10.379999999999823,1.0470545509973237,1.7953730679389253,0.4371387328623364,2.363259161501223,-1.2483070887174825,1.1421457553999457,0.2811358182099661,-0.5816552104297489,0.6978805977823888,-2.1443489999440435,-0.9329731391914604,1.8871005017053004
10.389999999999823,1.0706114632447756,1.7827441417861978,0.4485093340561851,2.3478084213954866,-1.277354553417437,1.1319658649739808,0.24987334281204898,-0.5954882193574633,0.716418257617522,-2.04983956200422,-0.9270002693734929,1.8144193011730925
10.399999999999823,1.094004867001227,1.7698272852841144,0.45977819479387266,2.330568136451608,-1.305901674952055,1.1217858731816501,0.219431479428078,-0.6085907584910275,0.7348232015300631,-1.9539241317423475,-0.9158287815014805,1.745477803087054
10.409999999999823,1.1172170607661351,1.7566270382320583,0.4709452726481708,2.3115777032019484,-1.3340409283078871,1.111598920989901,0.18983116486344997,-0.620969640966981,0.7530964112789837,-1.858247379357603,-0.9011870778957367,1.6807593752163803
10.419999999999822,1.1402307543651877,1.743147054594814,0.4820104571449227,2.290880164417624,-1.3618569623524452,1.1013983415069195,0.16110011862505358,-0.6326143081859381,0.7712383221186174,-1.7597706471649819,-0.8785986249641524,1.6193165222798365
10.429999999999822,1.1630291243730437,1.7293901768237723,0.4929735766280356,2.2685269459197173,-1.3894280923226252,1.0911786017007472,0.13335307488765896,-0.6434913866703084,0.7892475368571361,-1.6443063680476389,-0.8485192051729439,1.5616723353968032
10.439999999999822,1.1855959354969972,1.7153584740042997,0.5038344063879762,2.244584384095752,-1.4168308825124014,1.0809346741117385,0.10672094259173376,-0.6535709758455747,0.8071226315843074,-1.5227942422810785,-0.8114111579867542,1.5083821771063568
10.449999999999822,1.207915676138758,1.7010532715751168,0.5145926769542214,2.2191294187244957,-1.444136376465675,1.070662812458612,0.08121206330332754,-0.6628279351927379,0.824863153677876,-1.408667625417019,-0.7682007525973089,1.4598175964279076
10.459999999999821,1.2299736290510292,1.6864752436553663,0.5252480851800652,2.1922432691304303,-1.471402883112876,1.0603602394782237,0.056762090544066335,-0.6712135308600309,0.842468598236699,-1.3030427633813382,-0.7140302167563545,1.4156313302389196
10.469999999999821,1.25175591405511,1.6716245665874632,0.5358003067421643,2.1640124650409143,-1.498671061472811,1.0500259401012495,0.03330421951765265,-0.6786196203701926,0.8599363285070025,-1.2056720239027836,-0.6427333072300514,1.3759583535556488
10.479999999999821,1.2732495639141974,1.656501122546296,0.5462490142729142,2.1345335360587248,-1.5259584577366034,1.039660892616631,0.010777790662912182,-0.6848693153744809,0.8772615651254122,-1.11612673502954,-0.5474899443566732,1.3415648601750154
10.48999999999982,1.2944426513982523,1.64110476093682,0.5565938973614314,2.1039183429134902,-1.55325352058077,1.0292680249362285,-0.010869526537373962,-0.6897262335636404,0.8944379877511456,-1.0338089325634898,-0.42395055057277903,1.3139016748131693
10.49999999999982,1.3153244643682545,1.6254356131994658,0.5668346791871065,2.0722981428866984,-1.580511191252102,1.018851258047244,-0.03168005453126178,-0.6929329962799596,0.911459291617478,-0.9578436093179198,-0.2730366636911501,1.2947096822631
10.50999999999982,1.3358857046561117,1.6094944301453964,0.5769711216245705,2.0398241994507136,-1.6076529949487106,1.008413946193972,-0.05168448821824764,-0.6942658945627908,0.9283211106475154,-0.8870222714581781,-0.10140874587751847,1.2853486256576425
