time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.699999999999967,-4.90767648867845,3.122487806426875,3.763501002976318,0.9685415725221395,0.6772558050980395,-1.220988445647797,-0.48950122033220106,-0.3254603390483445,-1.559616348196817
17.70999999999997,-4.897739828829684,3.129286393491789,3.7513101128351853,1.0187718238474568,0.6825052624539878,-1.2171574973570076,-0.48851608084129655,-0.32537238194055473,-1.5584101285840015
17.71999999999997,-4.887301433014114,3.136138782881597,3.73915849371014,1.0688878319277149,0.6880160796401742,-1.213134345787648,-0.4875491548468771,-0.3252072020740415,-1.557142385607735
17.729999999999972,-4.876362471655463,3.1430475823885176,3.7270480644827124,1.1188840012741754,0.6937870861486997,-1.2089196262419903,-0.48659511734016675,-0.3249632210570162,-1.5558131693163402
17.739999999999974,-4.864924171048039,3.1500153878212878,3.714980737530059,1.1687547533895382,0.6998170558237842,-1.2045140042731068,-0.48564892943208493,-0.32463910705509974,-1.554422532184999
17.749999999999975,-4.85298781318289,3.157044782449696,3.7029584184229973,1.218494527557316,0.7061047070678117,-1.199918175579779,-0.4847058518700136,-0.3242337738168328,-1.552970529113685
17.759999999999977,-4.840554735566026,3.1641383364512414,3.690983005625082,1.2680977816287071,0.7126487030567166,-1.1951328658966345,-0.4837614706585077,-0.32374638654220633,-1.551457217424993
17.76999999999998,-4.827626331028861,3.1712986063599806,3.6790563901928204,1.3175589928063296,0.7194476519646615,-1.1901588308795465,-0.4828117139022935,-0.32317636111014697,-1.5498826568618773
17.77999999999998,-4.814204047530753,3.178528134517679,3.6671804554770406,1.3668726584252777,0.7265001071979813,-1.1849968559863022,-0.48185286083419565,-0.322523357627022,-1.5482469095852929
17.78999999999998,-4.800289387953804,3.185829448527331,3.6553570768255077,1.416033296730861,0.7338045676383262,-1.1796477563525782,-0.48088154407705985,-0.32178726944534125,-1.5465500401717414
17.799999999999983,-4.785883909889901,3.193205060709171,3.643588121286771,1.4650354476531953,0.7413594778950112,-1.1741123766632158,-0.4798947461710887,-0.32096820866928233,-1.5447921156107214
17.809999999999985,-4.770989225419971,3.200657467559254,3.631875447315341,1.5138736735786045,0.7491632285664989,-1.1683915910188354,-0.4788897913007687,-0.3200664890343762,-1.542973205302085
17.819999999999986,-4.755607000885612,3.2081891492106855,3.6202209044782188,1.562542560117329,0.7572141565109742,-1.1624863027978098,-0.47786433307697473,-0.31908260694413126,-1.541093381053297
17.829999999999988,-4.739738956653,3.2158025688976184,3.608626333162815,1.611036716867949,0.765510545125994,-1.156397444513602,-0.4768163391558879,-0.31801722135503624,-1.539152717076599
17.83999999999999,-4.723386866869215,3.223500172422071,3.597093564286352,1.6593507781779042,0.7740506246371228,-1.1501259776675208,-0.4757440734031934,-0.3168711331163625,-1.5371512899860822
17.84999999999999,-4.706552559210978,3.2312843876236967,3.585624419006728,1.7074794039002787,0.782832572395558,-1.1436728925968827,-0.4746460762412382,-0.3156452642901071,-1.5350891787946617
17.859999999999992,-4.689237914625798,3.2391576238525586,3.57422070843494,1.7554172801467844,0.7918545131846555,-1.1370392083186287,-0.47352114374533305,-0.3143406378969816,-1.5329664649109565
17.869999999999994,-4.6714448670656425,3.2471222714450327,3.5628842333490773,1.8031591200366026,0.8011145195353451,-1.1302259723684025,-0.47236830598443663,-0.31295835845742437,-1.530783232136075
17.879999999999995,-4.653175403213174,3.2551807012028826,3.5516167839099753,1.8506996644410334,0.8106106120503309,-1.123234260635144,-0.4711868050328499,-0.3114995936228513,-1.5285395666603094
17.889999999999997,-4.634431562200466,3.2633352638756437,3.5404201393785173,1.8980336827241,0.8203407597370886,-1.1160651771911867,-0.4699760730137711,-0.3099655571234077,-1.526235557059731
17.9,-4.615215435320442,3.27158828964637,3.52929606783467,1.9451559734785213,0.8303028803495622,-1.1087198541179126,-0.46868212648905816,-0.3083488768912008,-1.5238712942926937
17.91,-4.595529165730891,3.279942087620841,3.5182463258982883,1.9920613652574368,0.8404948407385135,-1.1011994513269874,-0.46741341997477986,-0.30667086806276106,-1.5214468716962442
17.92,-4.575374948151227,3.2883989453203273,3.5072726584517095,2.038744717301407,0.8509144572104947,-1.0935051563771863,-0.4661172395575114,-0.304924131268192,-1.5189623849824336
17.930000000000003,-4.554755028552039,3.296961128177964,3.4963767983642375,2.0852009202606605,0.8615594958953294,-1.0856381842868792,-0.46479232016869737,-0.3031094796262077,-1.516417932234544
17.940000000000005,-4.533671703837344,3.305630879038868,3.4855604662184896,2.131424896912725,0.8724276731221141,-1.0775997773421562,-0.46343864840329396,-0.3012285163416211,-1.5138136139032132
17.950000000000006,-4.512127321519806,3.314410417664037,3.474825370038701,2.1774116028748773,0.88351665580362,-1.0693912049006602,-0.4620563104299045,-0.299282854702981,-1.5111495328024702
17.960000000000008,-4.490124279388737,3.323301940238158,3.464173205020998,2.2231560273118176,0.8948240618290844,-1.0610137631911318,-0.4606454451205089,-0.2972740770322987,-1.508425794105674
17.97000000000001,-4.4676650251711445,3.33230761888135,3.4536056532657233,2.268653193637995,0.9063474604652622,-1.0524687751087338,-0.4592062288410073,-0.29520372886776103,-1.505642505341365
17.98000000000001,-4.444752056185758,3.3414296011649913,3.443124383511802,2.313898160214735,0.9180843727657542,-1.0437575900061409,-0.45773886239550793,-0.2930733137378742,-1.502799776389018
17.990000000000013,-4.421387918990051,3.35067000963167,3.432731050873234,2.358886021042119,0.9300322719884777,-1.0348815834804665,-0.45624355911733383,-0.29088428941371225,-1.4998977194747054
18.000000000000014,-4.3975752090204345,3.360030941319345,3.422427296577721,2.403611906445292,0.9421885840212658,-1.0258421571560303,-0.45472053405956026,-0.28863806518503493,-1.4969364491666632
18.010000000000016,-4.373316570225633,3.369514467289804,3.4122147477075133,2.448070983755154,0.9545506878154688,-1.0166407384630396,-0.4531699942720107,-0.28633600012008714,-1.493916082370774
18.020000000000017,-4.348614694693185,3.379122632161501,3.4020950169424653,2.4922584579835796,0.9671159158275495,-1.007278780412172,-0.4515921301364659,-0.2839794021981098,-1.4908367383259467
18.03000000000002,-4.32347232226935,3.388857453646854,3.3920697023053767,2.5361695724926157,0.97988155446856,-0.9977577613651313,-0.4499871077267729,-0.28156952822002834,-1.4876985385994113
18.04000000000002,-4.297892240172221,3.39872092209406,3.382140386909649,2.5797996096580222,0.9928448445614451,-0.9880791848011987,-0.44835506215521426,-0.27910758440436517,-1.4845016070819212
18.050000000000022,-4.271877282598316,3.408715000033551,3.3723086387092804,2.6231438915267162,1.0060029818061003,-0.9782445790798061,-0.4466942769248372,-0.27654081879309017,-1.4812460699828562
18.060000000000024,-4.245430330322652,3.418841621729099,3.3625760102512894,2.666197780468085,1.0193531172520847,-0.9682554971992057,-0.44500845980757814,-0.27397033836028495,-1.477932055825248
18.070000000000025,-4.218554310292199,3.4291026927337214,3.352944038430533,2.7089566798193156,1.032892357778954,-0.9581135165512236,-0.44329630679304943,-0.2713513850396808,-1.4745596954407005
18.080000000000027,-4.191252195213103,3.4395000894504064,3.343414244247022,2.751416034524205,1.046617766584104,-0.9478202386721768,-0.4415572789591642,-0.2686844306055918,-1.4711291219642288
18.09000000000003,-4.163527003131356,3.4500356586977774,3.3339881325657243,2.7935713317658393,1.0605263636780757,-0.9373772889899598,-0.439740142775316,-0.2648799499198404,-1.4676404708289976
18.10000000000003,-4.135381797007322,3.460711217280709,3.32466719187895,2.835418101592608,1.0746151263871837,-0.926786316567389,-0.4379560328535028,-0.2621791038287154,-1.4640938797609808
18.11000000000003,-4.106819684283997,3.471528551566045,3.315452894071284,2.8769519175377107,1.088880989863474,-0.9160489938417844,-0.43615561496286176,-0.25945364246527325,-1.4604894887735214
18.120000000000033,-4.0778438164490245,3.4824894170634266,3.306346694187166,2.918168397232108,1.1033208476018568,-0.9051670163608754,-0.4343261873093126,-0.25668964201947775,-1.4568274401618038
18.130000000000035,-4.048457388590766,3.493595538011342,3.2973500302011227,2.9590632030105217,1.1179315519643611,-0.894142102515057,-0.43246686386892935,-0.2538862036878778,-1.4531078784972375
18.140000000000036,-4.0186636389481745,3.5048486069684492,3.288464322790685,2.9996320425108083,1.1327099147114448,-0.882975993266024,-0.4305772024157041,-0.25104292144334645,-1.4493309506217467
18.150000000000038,-3.98846584845485,3.516250284410239,3.2796909751120618,3.0398706692662216,1.1476527075402099,-0.8716704518718721,-0.42865674576053725,-0.24815941922567814,-1.445496805641977
18.16000000000004,-3.957867340277168,3.5278021983311243,3.271031372578556,3.079774883290691,1.162756662629525,-0.8602272636086452,-0.4267050276571488,-0.2452353890018418,-1.4416055949234077
18.17000000000004,-3.926871479346522,3.539505943852009,3.2624868826417943,3.1193405316570724,1.1780184731918986,-0.8486482354884267,-0.424721582186728,-0.24227060091655025,-1.437657472084376
18.180000000000042,-3.895481671885889,3.5513630828334275,3.2540588545757845,3.1585635090681112,1.193434794032061,-0.8369351959739789,-0.42270593510732307,-0.2392649041474578,-1.4336525929900095
18.190000000000044,-3.86370136493076,3.563375143494263,3.2457486192638614,3.1974397584200642,1.209002242112103,-0.8250899946900262,-0.4206575752421846,-0.23621822361039604,-1.4295911157460777
18.200000000000045,-3.831534045844328,3.575543620036189,3.237557488988516,3.235965271359115,1.2247173971231664,-0.8131145021311652,-0.4185759683146028,-0.23313057267491527,-1.4254732006927486
18.210000000000047,-3.7989832418273313,3.587869972273838,3.229486757224176,3.2741360888301214,1.2405768020635186,-0.8010106093664988,-0.4164605555910522,-0.23000205706355298,-1.4212990103982581
18.22000000000005,-3.7660525194222663,3.6003556252708044,3.2215376984329405,3.3119483016180222,1.256576963822979,-0.7887802277410004,-0.4143107523268891,-0.22683287719621661,-1.4170687096524899
18.23000000000005,-3.7327454840123604,3.6130019689814876,3.213711567863344,3.349398050881453,1.272714353773527,-0.7764252885737111,-0.4121259465666611,-0.22362332960632925,-1.4127824654604746
18.24000000000005,-3.6990657793152226,3.625810357898901,3.206009601352126,3.3864815286787042,1.2889854083660912,-0.7639477428527485,-0.4099054982922967,-0.22037380748239507,-1.408440447035794
18.250000000000053,-3.665017086871175,3.6387821107084757,3.1984330151290843,3.4231949784859768,1.3053865297333491,-0.7513495609272263,-0.4076487389319044,-0.2170848004347074,-1.4040428257939008
18.260000000000055,-3.630603125526603,3.6519185099479063,3.1909830056250144,3.459534695707612,1.3219140862984728,-0.7386327321961166,-0.40535497122940267,-0.21375689357118197,-1.399589775345353
18.270000000000056,-3.5958276509120717,3.6652208016731427,3.183660749282777,3.495497028178558,1.3385644133897348,-0.7257992647940874,-0.40302346947168094,-0.21039076596327994,-1.3950814714889548
18.280000000000058,-3.5606944549155877,3.678690195130512,3.1764674023715327,3.531078376658666,1.355333813860818,-0.7128511852744152,-0.40065348006463425,-0.2069871885779032,-1.3905180922048241
18.29000000000006,-3.525207365150937,3.692327862435116,3.1694041008041465,3.566275195318937,1.3722185587168139,-0.6997905382889549,-0.3982442224457316,-0.2035470217468097,-1.3858998176473618
18.30000000000006,-3.4893702444211145,3.7061349382554907,3.1624719599578186,3.6010839922196745,1.389214887745734,-0.6866193862652733,-0.39579489031702897,-0.20007121224060936,-1.3812268301381403
18.310000000000063,-3.45318699017709,3.72011251950463,3.1556720744979447,3.635501329780319,1.4063190101555016,-0.6733398090809521,-0.3933046531792771,-0.19656079001027174,-1.376499314158703
18.320000000000064,-3.4166615339719675,3.734261665037366,3.149005518205267,3.66952382524094,1.423527105216225,-0.6599539037351745,-0.3907726581452617,-0.19301686465481677,-1.371717456343287
18.330000000000066,-3.3797978409104,3.7485833953542462,3.1424733438063064,3.703148151115477,1.4408353229077653,-0.6464637840175684,-0.38819803200842756,-0.18944062167000467,-1.366881445471451
18.340000000000067,-3.342599909093726,3.76307869231188,3.1360765828071226,3.7363710356363793,1.4582397845724069,-0.6328715801744202,-0.38557988354072875,-0.18583331852874876,-1.3619914724606237
18.35000000000007,-3.3050717690605147,3.7777484988398493,3.1298162453304337,3.769189263190861,1.475736583572563,-0.6191794385722862,-0.38291730599277257,-0.18219628064026294,-1.3570477303585677
18.36000000000007,-3.267217483222887,3.7925937186642305,3.1236933199560952,3.8015996747485046,1.4933217859534245,-0.6053895213590419,-0.3802093797680162,-0.17853089723125978,-1.3520504143357541
18.370000000000072,-3.2290411452986607,3.807615216037732,3.1177087735650053,3.8335991682801813,1.510991431110373,-0.591504006122477,-0.3774551752424265,-0.17483861718886137,-1.3469997216776635
18.380000000000074,-3.190546879739168,3.822813815476569,3.111863551186414,3.865184699168385,1.5287415324611606,-0.5775250855464134,-0.37465375570091597,-0.17112094490163227,-1.3418958517769937
18.390000000000075,-3.151738841153241,3.8381903015040626,3.106158575848696,3.896353280608647,1.5465680781226567,-0.5634549670644627,-0.3718041803617157,-0.16737943613172496,-1.3367390061257913
18.400000000000077,-3.1126212137269946,3.8537454184010436,3.1005947484335885,3.927101984002272,1.5644670315921152,-0.5492958725114314,-0.3689055074606973,-0.16361569394813344,-1.3315293883074892
18.41000000000008,-3.073198210639916,3.869479869963065,3.09517294753394,3.9574279393400533,1.5824343324327788,-0.5350500377724907,-0.3659567973680116,-0.15983136474805737,-1.32626720398888
18.42000000000008,-3.033474073477104,3.8853943192645124,3.0898940293149635,3.987328335577086,1.6004658969638037,-0.520719712430089,-0.36295711571071,-0.15602813439073274,-1.3209526609119906
18.43000000000008,-2.9934530716377252,3.901489388429636,3.0847588273790434,4.016800420998624,1.618557618954319,-0.5063071594087241,-0.3599055364761086,-0.15220772446538708,-1.3155859688858833
18.440000000000083,-2.9531395017399342,3.9177656584105405,3.0797681526340903,4.045841503576839,1.6367053703215624,-0.4918146546175856,-0.35680114507203015,-0.14837188871268545,-1.3101673397783669
18.450000000000085,-2.912537687022334,3.9342236687721606,3.074922793165503,4.074448951318408,1.6549050018329097,-0.4772444865911867,-0.3536430413216732,-0.14452240961667837,-1.3046969875076415
18.460000000000086,-2.871651976741816,3.9508639174842903,3.0702235141117096,4.102620192603078,1.6731523438117744,-0.4625989561279614,-0.3504303423727215,-0.1406610951822705,-1.2991751280338486
18.470000000000088,-2.830486745568284,3.967686860720704,3.0656710575433492,4.130352716512867,1.6914432068471976,-0.44788037592694624,-0.34716218272968646,-0.1367897717857601,-1.2936019793505449
18.48000000000009,-2.789046392975943,3.9846929126653525,3.0612661423460885,4.157644073152121,1.7097733825070347,-0.4330910702225823,-0.3438377204877377,-0.13291028057160764,-1.2879777614760997
18.49000000000009,-2.7473353426315206,4.00188244532576,3.0570094641070984,4.184491873958208,1.728138644054651,-0.4182333744176751,-0.34045614289798437,-0.129024487058029,-1.2823026964450004
18.500000000000092,-2.7053580417795127,4.019255788353549,3.052901695005219,4.210893792002813,1.7465347471689352,-0.4033096347146323,-0.33701666470013136,-0.12513427275080527,-1.2765770082991
18.510000000000094,-2.663118960624236,4.036813228872221,3.0489434837048104,4.236847562283941,1.764957430667614,-0.38832220774495435,-0.3335185302338893,-0.12124153259928297,-1.2708009230787611
