time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
23.460000000000868,-0.7777177504160929,7.04998757242556,5.024664131742056,-2.5593049092166136,-1.798163381225888,-0.4486135356082339,-0.0026895280458749207,0.32000405902312345,0.01960333903511336,-0.03773429927687753,0.04127399958634278,0.00010945855628844715
23.47000000000087,-0.803255191303192,7.031924849487545,5.020252126088117,-2.5481742328453447,-1.814372061488431,-0.43379071583140816,-0.0030689875835491886,0.3204177849279057,0.019603322929389957,-0.038156428426212315,0.04147076781484546,0.00012570848233961078
23.48000000000087,-0.8286808270391799,7.013700400207473,5.0159886913634475,-2.5369438324471876,-1.8305085425962042,-0.418899374330306,-0.003452666067267702,0.32083348800585626,0.019603306655522287,-0.038578076842289546,0.041669335694696524,0.0001422894362136318
23.490000000000872,-0.8539936625391112,6.995314949694059,5.011874501030844,-2.5256141388348246,-1.8465722012232935,-0.40394186226545337,-0.0038405588559551613,0.3212511861990056,0.01960329020989722,-0.03899927750373664,0.04186967798133408,0.00015920573869334013
23.500000000000874,-0.8791927070424221,6.976769229278587,5.0079102049892255,-2.51418558608061,-1.862562416180488,-0.3889205412513789,-0.0042326616122546285,0.32167089718814007,0.019603273589115063,-0.03942005819005195,0.042071767057731614,0.00017646171613047417
23.510000000000876,-0.9042769741453055,6.958063976493376,5.004096429470961,-2.5026586114729064,-1.8784785684503367,-0.37383778298244924,-0.0046289702527840745,0.3220926383689119,0.01960325678999132,-0.03984044193116375,0.0422755728862949,0.0001940616925800423
23.520000000000877,-0.9292454818326649,6.93919993504986,5.000433776942948,-2.491033655475369,-1.8943200412284218,-0.3586959688571368,-0.005029480902923926,0.32251642682758247,0.019603239809558186,-0.04026044746405347,0.04248106298353772,0.00021200998191596315
23.53000000000088,-0.9540972525096757,6.920177854816229,4.996922826011462,-2.4793111616892496,-1.9100862199702113,-0.3434974896007836,-0.005434189856171768,0.32294227931661695,0.01960322264506572,-0.04068008968954295,0.04268820241544362,0.00023031087998579667
23.54000000000088,-0.9788313130329854,6.9009984917945735,4.993564131330774,-2.467491576818753,-1.9257764924428553,-0.3282447448869335,-0.0058430935380450345,0.32337021223032614,0.01960320529398255,-0.041099380125081075,0.0428969538115201,0.00024896865685599344
23.550000000000882,-1.0034466947415823,6.881662608097493,4.9903582235155675,-2.4555753506394518,-1.9413902487812857,-0.31294014295729433,-0.00625618847446563,0.32380024158073245,0.019603187753996158,-0.04151832734831749,0.043107277395477296,0.00026798754919285804
23.560000000000883,-1.0279424334873637,6.8621709719241215,4.987305609057167,-2.4435629359697413,-1.9569268815479897,-0.2975861002404029,-0.006673471264520023,0.3242323829738185,0.01960317002301263,-0.0419369374285982,0.04331913103094137,0.0002873717528205132
23.570000000000885,-1.0523175696654332,6.842524357535541,4.984406770243577,-2.4314547886452895,-1.972385785795838,-0.28218504096905217,-0.007094938557451235,0.32466665158629576,0.019603152099155894,-0.04235521434182217,0.043532470279752204,0.00030712541548677465
23.580000000000886,-1.076571148244158,6.822723545229552,4.981662165083363,-2.4192513674964133,-1.9877663591333687,-0.26673939679654773,-0.007520587033707312,0.3251030621430122,0.01960313398076643,-0.04277316036685658,0.04374724847145816,0.0003272526298667428
23.590000000000888,-1.100702218795014,6.802769321314786,4.9790722272333605,-2.406953134328296,-2.003068001791951,-0.25125160641185706,-0.007950413389848114,0.3255416288951017,0.01960311566639947,-0.04319077646075949,0.04396341678212311,0.00034775742682598674
23.60000000000089,-1.1247098355222462,6.7826624780841325,4.976637365930255,-2.394560553903945,-2.018290116694277,-0.2357241151537125,-0.008384414327088719,0.32598236559895843,0.019603097154822675,-0.04360806261085841,0.044180924320622525,0.00036864376895906644
23.61000000000089,-1.1485930572923733,6.762403813787482,4.974357965926014,-2.382074093929771,-2.033432109523662,-0.22015937462373494,-0.008822586543244576,0.32642528549610594,0.01960307844501335,-0.044025018162999446,0.044399718221174,0.0003899155444175165
23.620000000000893,-1.1723509476635587,6.741994132603772,4.972234387427196,-2.3694942250436597,-2.0484933887936663,-0.2045598422986347,-0.00926492672782874,0.32687040129401246,0.019603059536155206,-0.044441642123696584,0.044619743740269203,0.0004115765610321965
23.630000000000894,-1.1959825749148763,6.721434244612336,4.970266966038144,-2.356821420805405,-2.0634733659175786,-0.1889279811415542,-0.009711431560042253,0.3273177251478921,0.01960304042763472,-0.0448579334365955,0.04484094435692023,0.00043363054073466116
23.640000000000896,-1.2194870120754897,6.700724965763565,4.968456012708065,-2.3440561576893435,-2.0783714552773493,-0.17326625921261013,-0.01016209770939438,0.3277672686435174,0.01960302111903712,-0.04527389123196518,0.04506326187476438,0.0004560811142750831
23.650000000000897,-1.24286333695377,6.679867117848876,4.966801813682011,-2.3311989150790557,-2.093187074291584,-0.1575771492786999,-0.010616921838688068,0.32821904278105674,0.019603001610142036,-0.04568951505024356,0.04528663652505114,0.0004789318162332569
23.6600000000009,-1.266110632166369,6.658861528470014,4.965304630455766,-2.3182501752639664,-2.107919643482255,-0.1418631284226274,-0.011075900609105183,0.3286730579599388,0.01960298190091891,-0.04610480503843476,0.0455110070692424,0.0005021860803128309
23.6700000000009,-1.289227985167268,6.6377090310076925,4.963964699734643,-2.305210423437694,-2.122568586539822,-0.12612667765161098,-0.011539030687127637,0.3291293239647374,0.019602961991522158,-0.04651976212088884,0.04573631090054376,0.0005258472349098285
23.680000000000902,-1.3122144882768172,6.616410464589587,4.962782233396199,-2.292080147697989,-2.1371333303864857,-0.11037028150522926,-0.012006308753037008,0.32958784995205953,0.019602941882286153,-0.046934388144216,0.04596248414324906,0.0005499184989391894
23.690000000000904,-1.3350692387107828,6.594966674057717,4.961757418456873,-2.2788598390481023,-2.1516133052373436,-0.0945964276628695,-0.012477731510743193,0.3300486444384135,0.0196029215737201,-0.04734868599817958,0.04618946174950501,0.0005744029779068555
23.700000000000905,-1.3577913386094143,6.573378509935213,4.9608904170425525,-2.2655499913994372,-2.166007944659242,-0.07880760655073141,-0.012953295698700086,0.33051171528902573,0.019602901066502844,-0.04776265971221273,0.04641717759255663,0.0005993036602067991
23.710000000000907,-1.3803798950665431,6.551646828392524,4.960181366363073,-2.25215110157532,-2.18031668562716,-0.06300631094844848,-0.013432998101674606,0.3309770697075701,0.019602880361477604,-0.0481763145295763,0.04664556455611336,0.0006246234136253523
23.72000000000091,-1.4028340201587248,6.529772491213062,4.9596303786906475,-2.2386636693157556,-2.1945389685779912,-0.047195035595384946,-0.013916835563150105,0.331444714226768,0.0196028594596468,-0.048589656960085215,0.0468745546193732,0.0006503649820325504
23.73000000000091,-1.4251528309744323,6.507756365758323,4.959237541342246,-2.225088197283015,-2.2086742374616195,-0.031376276796664576,-0.014404804998153869,0.33191465469981374,0.019602838362166888,-0.04900269481221297,0.04710407893732287,0.0006765309822390642
23.74000000000091,-1.44733544964331,6.485599324932519,4.959002916665898,-2.2114251910679266,-2.222721939789218,-0.015552532028995033,-0.014896903406314629,0.3323868962925775,0.019602817070343326,-0.04941543720700117,0.04733406791614045,0.000703123900998263
23.750000000000913,-1.4693810033654917,6.463302247146733,4.958926542030958,-2.1976751591967294,-2.236681526678723,0.00027370045365945894,-0.01539312788496857,0.3328614434765347,0.01960279558562569,-0.049827894573864294,0.04756445128332113,0.0007301460921294139
23.760000000000915,-1.4912886244409913,6.440866016282636,4.959008429822298,-2.1838386131383776,-2.250552452897468,0.016099922014494724,-0.01589347564214432,0.33333830002236914,0.019602773909602963,-0.05024007863060027,0.04779515815259218,0.000757599773742443
23.770000000000916,-1.5130574502991674,6.418291521655796,4.9592485674384506,-2.1699160673121676,-2.2643341769019756,0.03192363402831708,-0.016397944009273198,0.3338174689941971,0.01960275204399906,-0.05065200234844548,0.04802611708342034,0.0007854870255409307
23.780000000000918,-1.534686623528265,6.395579657978594,4.9596469172937026,-2.1559080390955834,-2.278026160874947,0.047742338275964205,-0.016906530453486914,0.33429895274435867,0.019602729990668567,-0.05106367990453768,0.04825725613527514,0.0008138097861845738
23.79000000000092,-1.5561752919050371,6.372731325322794,4.960203416824121,-2.141815048832256,-2.291627870759481,0.06355353733864247,-0.01741923258937765,0.33478275290872334,0.0196027077515928,-0.05147512662194332,0.04848850291650646,0.0008425698506880969
23.80000000000092,-1.5775226084244456,6.349747429081779,4.960917978497528,-2.1276376198399425,-2.3051387762906006,0.07935473499211919,-0.01793604819010807,0.33526887040245673,0.0196026853288761,-0.05188635889964145,0.04871978462800103,0.0008717688678375114
23.810000000000922,-1.5987277313294415,6.326628879932483,4.961790489827419,-2.113376278418435,-2.318558351024158,0.09514343660071096,-0.018456975197776025,0.33575730541619786,0.019602662724742512,-0.05229739413350316,0.04895102810193962,0.0009014083376084405
23.820000000000924,-1.6197898241408242,6.303376593797053,4.962820813390814,-2.09903155385732,-2.3318860723632238,0.1109171495110108,-0.01898201173294899,0.33624805741259645,0.019602639941532732,-0.05270825062928305,0.04918215983541369,0.00093148960856187
23.830000000000926,-1.6407080556871763,6.279991491804255,4.964008786850048,-2.0846039784435146,-2.345121421582057,0.12667338344529058,-0.01951115610329959,0.3367411251231626,0.019602616981701435,-0.05311894750986581,0.04941310601965053,0.0009620138752101951
23.840000000000927,-1.6614816001348738,6.25647450025065,4.965354222978491,-2.0700940874685116,-2.3582638838477834,0.14240965089452406,-0.02004440681128467,0.3372365065453839,0.019602593847814938,-0.05352950461675644,0.04964379256457204,0.0009929821753300325
23.85000000000093,-1.6821096370181656,6.232826550561568,4.966856909690201,-2.055502419235276,-2.3713129482398987,0.15812346751096723,-0.02058176256082078,0.33773419894006484,0.01960257054254923,-0.05393994240789674,0.04987414511924396,0.001024395387213078
23.86000000000093,-1.702591351269321,6.2090485792519,4.968516610073493,-2.0408295150647353,-2.3842681077677352,0.1738123525002402,-0.021123222262921775,0.3382341988288497,0.019602547068688355,-0.05435028185229809,0.05010408908831563,0.0010562542268397208
23.870000000000932,-1.7229259332488387,6.1851415278867155,4.970333062428432,-2.02607591930182,-2.39712885938603,0.18947382901284493,-0.021668785040276226,0.338736501991889,0.019602523429123147,-0.054760544323390704,0.050333549644924265,0.0010885592449681352
23.880000000000933,-1.7431125787757158,6.161106343041741,4.972305980308237,-2.01124217932101,-2.409894704008729,0.20510542453506464,-0.02221845023075091,0.33924110346561576,0.019602499626850338,-0.05517075149092061,0.050562451740050834,0.0011213108241235675
23.890000000000935,-1.7631504891577674,6.136943976263706,4.974435052564587,-1.9963288455313504,-2.4225651465211793,0.22070467127918156,-0.022772217389814543,0.33974799754059776,0.019602475664972,-0.05558092521311916,0.05079072010889296,0.0011545091754847812
23.900000000000936,-1.783038871221995,6.112655384030576,4.97671994339683,-1.981336471380908,-2.4351396957908436,0.23626910657295327,-0.02333008629188698,0.34025717775943665,0.019602451546695335,-0.05599108742965148,0.05101827927437541,0.0011881543356574923
23.910000000000938,-1.802776937344996,6.088241527711685,4.979160292405081,-1.9662656133606369,-2.4476178646766886,0.2517962732482898,-0.023892056930624253,0.34076863691468695,0.0196024272753328,-0.05640126005585831,0.051245053548097844,0.0012222461633292735
23.92000000000094,-1.8223639054834093,6.063703373527775,4.9817557146472,-1.9511168310076346,-2.4599991700373818,0.2672837200290657,-0.024458129518159993,0.3412823670467712,0.019602402854302536,-0.0568114648798117,0.05147096702911835,0.0012567843358040802
23.93000000000094,-1.8417989992043893,6.039041892510968,4.984505800699649,-1.9358906869077686,-2.472283132738439,0.2827290019180131,-0.02502830448332804,0.3417983594418691,0.019602378287129126,-0.05722172346151494,0.05169594360063996,0.0012917683454088287
23.940000000000943,-1.8610814477161042,6.014258060464665,4.9874101167222085,-1.9205877466976577,-2.4844692776584556,0.29812968058263034,-0.025602582468895175,0.3423166046297632,0.019602353577444616,-0.05763205703575041,0.051919906925071854,0.001327197495774335
23.950000000000944,-1.88021048589825,5.989352857923386,4.9904682045265485,-1.9052085790659963,-2.4965571336945542,0.3134833247400508,-0.026180964327839392,0.34283709238162346,0.01960232872898983,-0.05804248641835056,0.052142780437494964,0.0013630708979844202
23.960000000000946,-1.8991853543325754,5.964327270112563,4.993679581648643,-1.8897537557542128,-2.508546233767171,0.3287875105408045,-0.026763451118714428,0.34335981170771807,0.01960230374561593,-0.058453031917202865,0.052364487338024034,0.0013993874665990192
23.970000000000947,-1.918005299333408,5.939182286908288,4.99704374142502,-1.8742238515564544,-2.520436114824301,0.3440398219514195,-0.027350044100143155,0.3438847508550389,0.019602278631286225,-0.05886371324702858,0.0525849505830455,0.0014361459155463308
23.98000000000095,-1.9366695729781793,5.913918902797014,5.000560153072824,-1.8586194443188955,-2.5322263178453173,0.35923785113579765,-0.027940744724483966,0.344411897304832,0.019602253390078175,-0.05927454944921698,0.052804092875708114,0.0014733447538892923
23.99000000000095,-1.9551774331379377,5.888538116835228,5.004228261773692,-1.8429411149383628,-2.543916387844468,0.3743791988353084,-0.02853555463071754,0.3449412377700257,0.019602228026185622,-0.059685558816080585,0.05302183665568947,0.0015109822814642424
24.000000000000952,-1.9735281435078453,5.863040932609087,5.008047488761422,-1.8271894473602814,-2.55550587387415,0.3894614747475358,-0.029134475636604863,0.34547275819255124,0.019602202543921192,-0.060096758820864925,0.053238104088706266,0.0015490565844021413
24.010000000000954,-1.9917209736376504,5.837428358194018,5.01201723141342,-1.8113650285759384,-2.566994329028057,0.40448229790362317,-0.029737509730166558,0.3460064437405524,0.019602176947718847,-0.06050816605200507,0.05345281705559948,0.0015875655305271946
24.020000000000955,-2.0097551989621287,5.8117014061142935,5.016136863345917,-1.795468448619064,-2.578381310444277,0.41943929704415356,-0.030344659060532502,0.3465422788054813,0.019602151242136587,-0.060919796152944516,0.053665897141306866,0.0016265067646404913
