time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.51999999999982,3.7234650604419355,3.581524636694549,0.28731967946178505,1.991567897771484,-1.5674261231774174,-1.1162788996314361,0.008767547910994771,-0.4622370955487036,0.9552710101103157,-0.4306535492472139,0.2961982358304005,1.3972661348355688
10.52999999999982,3.743275127088609,3.5657328197194618,0.2762476516743595,1.9704085189255953,-1.5908510144614423,-1.0981017554114554,-0.002399310679775307,-0.4593173719090969,0.9708412853598107,-0.4180307685569759,0.29662091089493864,1.3901473558449713
10.53999999999982,3.762872605250506,3.5497080706797135,0.2653590283394027,1.949050907339236,-1.6140136852349343,-1.0795988293153467,-0.013343828182872747,-0.45624001101535494,0.9862715203732405,-0.40693400432640603,0.2970371913220155,1.3829129781303307
10.54999999999982,3.782255528239602,3.5334529810970223,0.2546570150811101,1.927498009650651,-1.6369201038055279,-1.0607805183662733,-0.024077740810016922,-0.4530094307804237,1.0015584838288105,-0.3972308270609757,0.29756847267803876,1.3755398696981884
10.55999999999982,3.801421953684692,3.516970087224534,0.24414471538629662,1.9057517661696235,-1.6595753571515237,-1.0416568524706566,-0.03461154380455926,-0.449628794544128,1.0166988304550773,-0.3887891293401441,0.2983135927091141,1.3680052390687232
10.569999999999819,3.820369954186384,3.5002618788740003,0.23382513416006837,1.8838132535657492,-1.681983650520934,-1.022237518242092,-0.0449544578502161,-0.44610025178019563,1.0316891516211577,-0.3814679627868799,0.2993509400688493,1.3603048427521054
10.579999999999819,3.8390976093780282,3.483330808160323,0.22370118104400066,1.86168282365324,-1.7041483241644375,-1.0025318825006886,-0.05511441601105873,-0.4424251531955894,1.0465260588994385,-0.3751273336747977,0.3007404241224838,1.3524377167517403
10.589999999999819,3.857602999342457,3.4661792980125004,0.2137756735013484,1.839360235081724,-1.726071882533039,-0.982549015251449,-0.06509808427968712,-0.4386042443040401,1.06120619804616,-0.36963070117983077,0.30252550490518715,1.3444063921374323
10.599999999999818,3.8758841993015305,3.4488097503454465,0.20405133967591593,1.816844776089944,-1.747756032519137,-0.962297711870477,-0.07491090866740047,-0.4346378369191437,1.0757262656331654,-0.36484705053927974,0.3047351688088831,1.3362150459174953
10.609999999999818,3.893939275486193,3.431224553814581,0.19453082103322844,1.7941353777855285,-1.7692017283386268,-0.9417865143738061,-0.08455717955376184,-0.4305259599616845,1.0900830202120182,-0.36065231313729035,0.30738577127249733,1.3278686490626899
10.619999999999818,3.9117662820908747,3.413426091096858,0.18521667479375728,1.7712307177018363,-1.790409221095762,-0.9210237316697486,-0.09404010987226497,-0.4262684908903908,1.1042732915806246,-0.35693051108230456,0.31048276083379894,1.3193721087565027
10.629999999999818,3.9293632592142993,3.395416745659899,0.17611137616870354,1.7481293135082538,-1.8113781113727767,-0.9000174587412019,-0.10336192364669501,-0.4218652691167051,1.118293987649692,-0.35357458426714583,0.31402228195053766,1.3107296316110808
10.639999999999818,3.9467282316880667,3.377198907996135,0.16721732040923112,1.7248296068605133,-1.8321074034533444,-0.878775594731247,-0.11252395186774393,-0.41731619268204184,1.1321420993909255,-0.3504869473038022,0.31799266015849864,1.3019442226432147
10.649999999999817,3.9638592088894056,3.3587750112326047,0.15853683509894015,1.7013300784274101,-1.852583591584981,-0.8573017190628801,-0.12165422285660489,-0.41231800866588586,1.1458119547664642,-0.37366928876364836,0.38246227167358504,1.2998307224568768
10.659999999999817,3.9807542036279244,3.340147850316892,0.1500722128453067,1.6776327038394876,-1.872755613233629,-0.835602084939035,-0.13071497313015445,-0.4069658395522217,1.1593002154640943,-0.364021315969008,0.3680504778506641,1.2896659594633775
10.669999999999817,3.9974112319156037,3.321320498366379,0.14182563908119328,1.6537363007375987,-1.8926248563707984,-0.8136937737739885,-0.13954833072782913,-0.40165405080087074,1.1726100084733977,-0.3554410060866336,0.35491670141952036,1.2784792696456313
10.679999999999817,4.0138282716217475,3.302295875518911,0.1337991777056064,1.6296346399294808,-1.9122122747184054,-0.7915810783418801,-0.14816345743605872,-0.3963562345953517,1.1857367765714957,-0.34759470373028706,0.3468944635132076,1.2675597580015205
10.689999999999817,4.0300032535896335,3.283076723574021,0.12599483084440488,1.6053246575785678,-1.9315323536764497,-0.7692719653202897,-0.15656808239560963,-0.39103113417962054,1.1986785240692766,-0.3403997158648971,0.34298679168537405,1.2567331577409895
10.699999999999816,4.045934324898282,3.2636659099437817,0.1184137344562855,1.5808515366587685,-1.9505469940650215,-0.7469325460491546,-0.16480006320666304,-0.3857359250208206,1.2114331897145196,-0.3399392518041087,0.32468380954598985,1.2432307062332075
10.709999999999816,4.061619482327686,3.244066066224607,0.11105719010158563,1.5561412376855308,-1.969339744946939,-0.7243626723946628,-0.172859385716281,-0.3804227353290139,1.2239983859373618,-0.3325738978476857,0.33118247125218375,1.2330809234191633
10.719999999999816,4.077056427473644,3.2242794711926464,0.1039272177147463,1.5312093964362472,-1.9878966575279788,-0.7016183392000983,-0.18073669030973616,-0.37497239815871636,1.236370310591574,-0.3303468564695517,0.33736991891830853,1.2227730333877176
10.729999999999816,4.0922429132610265,3.204308480922515,0.09702559022963814,1.506046641965869,-2.0062180011014696,-0.6786947883628321,-0.1885838934977373,-0.3694456130379334,1.2485472478433302,-0.35336212946386514,0.3326495541412242,1.2102286861910165
10.739999999999815,4.107176515634408,3.1841554677221375,0.09035404677559593,1.4806295688328486,-2.024300351570799,-0.6556027601815152,-0.1964239905493063,-0.36384632024761515,1.2605267758240934,-0.35572295767878953,0.33860800797440066,1.1993702429746362
10.749999999999815,4.121854628185412,3.163822838092391,0.08391425702148944,1.454949721266453,-2.042140120401527,-0.6323438817028141,-0.20405390601699477,-0.35807599856651884,1.2723060147669227,-0.3382113381465938,0.3539964808638068,1.1901910676726293
10.759999999999815,4.136274692023858,3.1433130585765174,0.0777078559197986,1.4290228934542337,-2.059729044744509,-0.608924183505259,-0.21137301305111342,-0.3520955424574914,1.2838826714258036,-0.3206116921198142,0.36868562761309903,1.1807208977701946
10.769999999999815,4.150434345195535,3.1226286881214027,0.07173639531773343,1.402870275025569,-2.077057116603701,-0.5853550840573742,-0.2183965513832528,-0.34592659265178566,1.2952547999274697,-0.3062868278655301,0.3809712767376417,1.170531261185151
10.779999999999815,4.1643314489537175,3.101772405000361,0.06600122122246532,1.3765148984572453,-2.094110650715441,-0.5616665203591075,-0.22515970365135568,-0.3396059906237873,1.3064205486494866,-0.2957670725107585,0.3895420892311752,1.1592749979077652
10.789999999999814,4.177964132478563,3.080747065065582,0.06050317597524939,1.349987021955244,-2.110868206873734,-0.5379294930000754,-0.23170985075395123,-0.3331929750232365,1.3173782983617786,-0.29082013906987875,0.3912731401668836,1.1461525294201813
10.799999999999814,4.191330702770459,3.059555637703016,0.05524265578987142,1.323292195491636,-2.1273283119733706,-0.5141620857310191,-0.23808545532276168,-0.32673158688700776,1.328126447653554,-0.2877718697392388,0.39219278323623546,1.1324409288545698
10.809999999999814,4.204429336811398,3.038200964336509,0.05022039272064761,1.2964002837562747,-2.1435167506289585,-0.4902782368138781,-0.24426735617589584,-0.32017725274579506,1.3386629627792241,-0.27878698820791653,0.40350878050524425,1.1208645176149588
10.819999999999814,4.2172580598908,3.0166857634348747,0.04543763097060335,1.269311560010073,-2.1594320636587194,-0.46626136395636386,-0.2502153623913335,-0.3134620993013929,1.34898572759754,-0.26758431236235314,0.41856020594119747,1.1099790022104692
10.829999999999814,4.22981495791535,2.9950128207752322,0.04089568531115068,1.2420369619200458,-2.1750630968172713,-0.4421144716321174,-0.2559245331962783,-0.30657810596387775,1.3590930690073286,-0.25751731247650667,0.43237508290837434,1.0985382148329363
10.839999999999813,4.242098227344694,2.973185037899699,0.03659582961857701,1.2145872054968196,-2.1903982658512193,-0.4178429956980061,-0.261408687385144,-0.2995460100714457,1.3689834132472547,-0.2489416994658429,0.4443327727477941,1.086341555939694
10.849999999999813,4.2541061616478215,2.951205426046167,0.03253927887694871,1.1869709730682807,-2.2054272578187963,-0.3934532892088985,-0.26668219849137426,-0.292388091557911,1.378655240330636,-0.24154384150449298,0.45473345642242563,1.0734316629705807
10.859999999999813,4.265837131345083,2.929077092711765,0.028727182437372736,1.1591950699969031,-2.220141103229673,-0.3689520901384906,-0.2717565908359964,-0.2851232351501464,1.388107077438411,-0.23500330437913627,0.46391325843756775,1.0598705371628356
10.869999999999813,4.277289567690739,2.9068032293716466,0.025160620654192205,1.1312649063748896,-2.2345319437898143,-0.34434642696045037,-0.2766408456460684,-0.2777671556854146,1.3973374905368519,-0.22907693686604758,0.4721307908666525,1.045707452123424
10.879999999999812,4.288461950713103,2.884387101386477,0.021840602491695383,1.1031848782731155,-2.2485928355705087,-0.31964352408388025,-0.2813420857089478,-0.27033316189287215,1.4063450792535852,-0.22358894761288925,0.47957606607840203,1.0309789267473628
10.889999999999812,4.299352800570874,2.861832039657765,0.018768063891813527,1.0749586531837034,-2.262317595288053,-0.2948507427994277,-0.28586613030056557,-0.26283277133624056,1.415128473637581,-0.21841313196222062,0.4863897813881221,1.01571237120445
10.899999999999812,4.309960671353744,2.8391414336260983,0.015943866671841826,1.0465893771125017,-2.2757006837154177,-0.26997553263923557,-0.2902179049171898,-0.2552761477202325,1.4236863324630367,-0.21346029114847673,0.4926778296430267,0.9999290194882827
10.909999999999812,4.320284146656701,2.816318725301806,0.013368797844028297,1.018079824571675,-2.2887371144854547,-0.2450253945206362,-0.2944017617039666,-0.24767241164323306,1.432017342530581,-0.2086720341539468,0.4985207992232757,0.9836458665716917
10.919999999999812,4.330321836435673,2.7933674042865113,0.011043569299768043,0.9894325096395666,-2.3014223113317986,-0.2200078357898937,-0.29842180926037515,-0.2400279864059097,1.440120212389692,-0.20403012311868512,0.5043400786137922,0.9669861759804341
10.929999999999811,4.340072375013729,2.770291005202052,0.00896881787981926,0.9606498084265754,-2.3137518492279154,-0.1949303535817375,-0.3022814861770897,-0.23234911065667482,1.447993678867588,-0.19939368086182427,0.5097341617334443,0.9498298507665563
10.939999999999811,4.349534420435473,2.7470931051227696,0.007145105507912106,0.9317341504810202,-2.325721701113997,-0.16980041957942477,-0.30598101899996466,-0.2246433085726219,1.4556365256742458,-0.19423624589412572,0.5148449746140564,0.9322162082997623
10.949999999999811,4.358706657284339,2.723777319229357,0.005572919765324177,0.9026884514548463,-2.3373282639517217,-0.1446254141891581,-0.309518972145962,-0.21691726867770106,1.4630475663075135,-0.18872802365807556,0.519681588382983,0.9141447867000659
10.95999999999981,4.367587801823414,2.7003472969269096,0.004252674503478077,0.8735161047558311,-2.348568287864603,-0.11941270928968908,-0.3128955533796715,-0.2091775334982217,1.4702256454097784,-0.18300600470063666,0.5242524883286119,0.8956175700772915
10.96999999999981,4.376176605904821,2.676806718474372,0.0031847101187347975,0.8442208154703771,-2.35943884524971,-0.09416962828314179,-0.31611219831160314,-0.2014304314804869,1.4771696395622955,-0.1771588557858731,0.5285757723271811,0.8766418278861957
10.97999999999981,4.384471859556047,2.6531592919543376,0.00236929401167045,0.8148065013895093,-2.3699372927193623,-0.06890344906126096,-0.3191711821384409,-0.19368198827268557,1.4838784577694155,-0.1712475715052454,0.5326738070518567,0.8572282283686298
10.98999999999981,4.392472392753968,2.629408750611674,0.0018066210683475871,0.7852772264532007,-2.380061235469101,-0.04362139767314906,-0.32207538926087703,-0.1859378873643837,1.4903510422992863,-0.16531644871988815,0.5365698502945292,0.8373895320477117
10.99999999999981,4.400177076650346,2.605558850540401,0.001496814189533744,0.7556371559936281,-2.38980849335077,-0.018330645608573348,-0.3248281667015354,-0.1782034596361508,1.4965863696364872,-0.15939886467622613,0.5402864109011112,0.817139855123021
11.00999999999981,4.40758482441722,2.5816133686939935,0.0014399248481600808,0.7258905246050711,-2.3991770701354187,0.006961692860754397,-0.32743322342090864,-0.17048368776643993,1.502583451509432,-0.15352063560467183,0.5438444348619217,0.7964942057780039
11.01999999999981,4.414694591816256,2.557576101186292,0.0016359336694788415,0.696041612566917,-2.4081651261137247,0.0322485624182876,-0.32989455704389603,-0.1627832184740483,1.5083413359277749,-0.14770208214486272,0.5472629360569092,0.7754681776116509
11.02999999999981,4.421505377563184,2.5334508618492166,0.0020847510260801685,0.6660947281336423,-2.4167709541026428,0.057522967861815814,-0.3322163979336122,-0.15510637873261504,1.513859108190808,-0.14195936848978166,0.5505588730056099,0.7540777367659192
11.039999999999809,4.428016223537556,2.5092414810138752,0.0027862176418743697,0.6360541941158534,-2.424992958715663,0.08277797469924979,-0.33440316483702587,-0.14745719372741153,1.5191358918363584,-0.136305410671299,0.5537471714763073,0.732339071076718
11.049999999999809,4.434226214875271,2.484951804483501,0.003740105199712436,0.6059243377228161,-2.4328296386753334,0.1080067092632701,-0.33645942863642103,-0.13983940518522084,1.524170849509685,-0.1307505228572563,0.556840836204341,0.7102684827631751
11.059999999999809,4.440134479972911,2.4605856926691914,0.004946116947897788,0.5757094829920292,-2.440279571885911,0.13320235836906164,-0.3383898820763705,-0.13225648920013347,1.528963183739112,-0.12530290121883556,0.559851119028603,0.6878823137239027
11.069999999999808,4.445740190427356,2.4361470198624273,0.006403888300823347,0.5454139453488303,-2.4473414029472265,0.15835816848137088,-0.3401993141439923,-0.12471167296861384,1.5335121376110765,-0.11996900805339658,0.562787723484558,0.6651968964329628
11.079999999999808,4.451042560930463,2.4116396736216963,0.008112987427925721,0.5150420280020345,-2.454013832760659,0.18346744421233308,-0.34189258832385,-0.11720795003135276,1.537816995341779,-0.11475390243734925,0.5656590325239264,0.6422285254649455
11.089999999999808,4.456040849136635,2.387067554254253,0.010072915821326765,0.4845980200767986,-2.460295609837493,0.20852354556071426,-0.3434746244598878,-0.10974809376585437,1.5418770827458095,-0.10966157332155715,0.5684723460401068,0.6189934445448515
11.099999999999808,4.460734355523226,2.362434574378642,0.012283108817940468,0.45408619697634334,-2.4661855227855725,0.233519881555502,-0.34495038506865766,-0.1023346691479981,1.545691767603141,-0.10469544124064958,0.5712340901523033,0.5955078353351425
11.109999999999808,4.465122423273245,2.3377446585595694,0.014742936012940744,0.4235108243503465,-2.471682393313412,0.2584498948485825,-0.3463248692002475,-0.09497004321455235,1.5492604599234618,-0.09985931239039841,0.5739499574620774,0.5717877940061878
11.119999999999807,4.469204437659128,2.313001742879955,0.0174517030305938,0.39287605680116705,-2.4767850948548182,0.2833073495754201,-0.34760297443824967,-0.08765635589274198,1.552582612336846,-0.09513002439657094,0.5766323667111878,0.5478519382870218
