time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.029999999999852,-1.816096331221313,0.6566093302324515,-1.0214185136282534,0.9016375066985397,2.410823133023909,0.4400267791350062,-0.13552575175225146,0.03245739703421726,-1.502471905587107,0.1502813397840056,0.29658565177640045,0.7366227149902739
9.039999999999852,-1.8069282028776843,0.6806661314803644,-1.0169425654993063,0.9319549909759794,2.400459026121324,0.4551654493652069,-0.1337524766622275,0.036396995820619504,-1.4954527091745142,0.15602663185466575,0.29588196950318935,0.7594508792271899
9.049999999999851,-1.7974574851119856,0.70461734528412,-1.012315586549086,0.9621544867016769,2.389705516871783,0.47023277666625857,-0.1318845936332701,0.040346273370977806,-1.4881988455383728,0.16186875684856475,0.29504317968013144,0.7820842141519596
9.059999999999851,-1.7876853862867763,0.7284590840720273,-1.0075383022631235,0.9922302913108331,2.3785639058496426,0.48522634612400317,-0.12991927710720627,0.044302060803147095,-1.4807114721403876,0.167807727898127,0.2940660840995459,0.8045172024772468
9.069999999999851,-1.7776131719329034,0.7521874736818119,-1.0026114622204372,1.0221766731900415,2.367035573949003,0.5001437539803086,-0.1278537372986146,0.04826107407951202,-1.4729917844051226,0.1738434982826714,0.29294787128316446,0.8267446462325255
9.07999999999985,-1.7672421650538557,0.7757986541469118,-0.9975358399801032,1.051987868901449,2.3551219788755717,0.5149826079894902,-0.125685225507861,0.05221991753454251,-1.4650410156016989,0.17997593340350657,0.29168615400017084,0.8487617029779817
9.08999999999985,-1.7565737464576732,0.7992887804436861,-0.9923122329637417,1.0816580804624336,2.3428246508303334,0.5297405278732578,-0.1234110398278872,0.05617508795023143,-1.4568604366800475,0.1862047697225291,0.2902790023149982,0.8705639102521525
9.09999999999985,-1.7456093551154592,0.8226540231912753,-0.9869414623336568,1.1111814727630813,2.330145187351298,0.5444151457299513,-0.12102853133122636,0.060122979132980175,-1.4484513561043322,0.19252956665156426,0.28872497182642803,0.8921472102962865
9.10999999999985,-1.73435048854453,0.845890569295559,-0.9814243728669854,1.1405521712415643,2.3170852472888614,0.5590041064179236,-0.118535110799107,0.06405988694634027,-1.4398151196755058,0.19894964986884242,0.28702312618708886,0.9135079727648207
9.11999999999985,-1.7227987032129755,0.8689946225284927,-0.97576183282612,1.1697642599492342,2.3036465439069973,0.5735050679121066,-0.11592825606415862,0.0679820147447591,-1.430953110343395,0.2054640456712289,0.2851730531168811,0.9346430155264684
9.12999999999985,-1.7109556149610152,0.8919624040341199,-0.9699547338256622,1.1988117801518066,2.2898308371209044,0.587915701635889,-0.11320552004161659,0.07188547914706998,-1.4218667480073757,0.21207140605365393,0.2831748732725357,0.9555496233132561
9.13999999999985,-1.6988228994493932,0.9147901516775008,-0.9640039907542148,1.2276887240956977,2.2756394950298855,0.6022336690883234,-0.11036310131017929,0.07577476118368968,-1.4125574696989662,0.2190491969519002,0.28270818643332046,0.9764163852749306
9.14999999999985,-1.6864022926373161,0.9374741097712607,-0.9579105418629549,1.2563890424060153,2.2610726820556852,0.6164566477747241,-0.10739889069432787,0.07964436506804852,-1.4030291450074615,0.22582707569512317,0.28018283795524945,0.9963466838479613
9.15999999999985,-1.673695591201832,0.9600105309359351,-0.9516753482350159,1.284906639138694,2.246132110052526,0.6305824078810878,-0.10431234619138055,0.08348030762599806,-1.3932851293394353,0.23268241051643193,0.277498538822507,1.0161665755401
9.169999999999849,-1.6607046530706955,0.9823956887219645,-0.9452993934297089,1.313235361890775,2.230820007237119,0.6446086701980566,-0.10110146743583331,0.08727846428742789,-1.3833262854974977,0.23961711686296527,0.27467416832894914,1.035772725236632
9.179999999999849,-1.6474313978877668,1.00462587897213,-0.9387836836657538,1.3413690201804225,2.215138600365388,0.6585331815492564,-0.09776438912778437,0.09103467265396807,-1.373153954503166,0.24662582742799108,0.2717088751852724,1.0551804488249936
9.189999999999849,-1.6338778073811655,1.0266974197399479,-0.9321292476231733,1.369301388471976,2.1990901038014568,0.6723537024137785,-0.09429938175963305,0.09474469664218083,-1.362769456428289,0.25370336635690965,0.26860326885045277,1.0743855162501128
9.199999999999848,-1.6200459256841204,1.0486066511274952,-0.9253371362969908,1.3970262122612764,2.182676711828013,0.6860680088427074,-0.0907048681194504,0.09840422388171728,-1.3521741743610172,0.2608433839765734,0.265357295922016,1.0933874982086824
9.209999999999848,-1.6059378595900426,1.0703499350499484,-0.9184084228406425,1.4245372152505962,2.165900591947351,0.6996738926112421,-0.08697943797483025,0.10200886460726837,-1.3413695404479442,0.26803846223770944,0.2619705544395287,1.1121859050679679
9.219999999999848,-1.5915557787997985,1.0919236552377194,-0.9113442023747379,1.4518280791392988,2.1487639986147964,0.713169174497177,-0.08312186515692035,0.10555168402852379,-1.3303570454416032,0.2752826760043418,0.2579509783916771,1.1307380280914994
9.229999999999848,-1.5769019168313787,1.1133242201205789,-0.9041455916752562,1.4788923608151954,2.131269605023526,0.726551701730577,-0.07913112546438052,0.10902612677463998,-1.3191382344905367,0.28256830433745017,0.2538792292625455,1.1490999627580496
9.239999999999847,-1.561978571803969,1.1345480650479984,-0.8968137290714744,1.50572360178137,2.1134200513672017,0.7398193084065581,-0.07500641262939743,0.11242846582362738,-1.3077146874967611,0.2898832562158439,0.2497512215425335,1.167271072489775
9.249999999999847,-1.5467881062381585,1.1555916508908934,-0.88934977443995,1.5323153831572265,2.095217803132878,0.7529698502567906,-0.07074715689229084,0.11575485196216317,-1.2960880365702812,0.2972141491220837,0.24555919347908362,1.185252132020677
9.259999999999847,-1.531332946573535,1.1764514623413622,-0.881754909015567,1.5586613430281182,2.076665161196382,0.7660011992800196,-0.0663530422253659,0.11900129691877909,-1.284259960999698,0.3045462185889468,0.2412947406008182,1.203044391656842
9.269999999999847,-1.5156155825055388,1.1971240063270516,-0.8740303352217781,1.5847551953305352,2.057764274285934,0.7789112452448449,-0.061824025022210224,0.1221636722407111,-1.2722321872656182,0.3118632446578755,0.23694892927821556,1.2206498271678148
9.279999999999847,-1.4996385661290152,1.2176058105614687,-0.866177276490121,1.610590749618232,2.038517153694957,0.7916978963433646,-0.05716035291931105,0.12523770987508123,-1.2600064881003559,0.31914758121082587,0.23251243230443625,1.238071140704575
9.289999999999846,-1.4834045108796328,1.2378934222518454,-0.8581969770726099,1.6361619316998712,2.0189256900570034,0.8043590799733799,-0.05236258317925629,0.1282190045614744,-1.2475846816201432,0.32638021335146045,0.22797568146676234,1.2553117956873239
9.299999999999846,-1.466916090265271,1.2579834069845395,-0.8500907018463608,1.66146280497952,1.998991672048029,0.8168927435197388,-0.047431600231006586,0.1311030181997133,-1.234968630369008,0.33354085770783637,0.2233290362944953,1.2723760360873557
9.309999999999846,-1.4501760363812677,1.277872347806323,-0.8418597361103941,1.686487592308529,1.9787168068248524,0.8292968551467383,-0.04236863189532085,0.13388508630048154,-1.2221602403122995,0.34060810801580904,0.21856296271598305,1.2892688967531143
9.319999999999846,-1.4331871382055508,1.2975568445178025,-0.8335053853745301,1.7112306981140002,1.9581027419687322,0.8415694045946176,-0.037175263788306274,0.13656042655320566,-1.209161459781891,0.3475596292161503,0.21366821407603878,1.305996201968995
9.329999999999846,-1.415952239672241,1.3170335131927056,-0.8250289751403567,1.7356867305247798,1.9371510886657812,0.8537084039749195,-0.031853451370472345,0.13912414945617438,-1.1959742783797265,0.3543724016777883,0.20863600561786197,1.3225645513528754
9.339999999999845,-1.3984742375253412,1.3362989859339323,-0.8164318506742991,1.759850523169023,1.9158634458251544,0.865711888558624,-0.026405529101649117,0.14157127085624405,-1.1826007258447275,0.36102301518736346,0.2034581731746095,1.3389812923643765
9.349999999999845,-1.380756078957618,1.355349910874151,-0.8077153767728884,1.7837171562700125,1.894241424812058,0.8775779175504079,-0.020834216180786454,0.14389672614953747,-1.1690428708880058,0.367488009535346,0.19812730749534266,1.3552544793101498
9.359999999999845,-1.3628007590437512,1.3741829524253966,-0.7988809375203896,1.807281976622358,1.872286674455768,0.889304574841752,-0.015142618402410418,0.14609538581111037,-1.1553028200014417,0.3737442548460149,0.19263685735228817,1.3713928193496179
9.369999999999845,-1.3446113179811858,1.3927947917786787,-0.7899299360390287,1.830540615993846,1.8500009059825986,0.9008899697349255,-0.009334225756853987,0.14816207186031477,-1.1413827162450605,0.3797693602731733,0.18698119710751485,1.387405606614057
9.379999999999844,-1.326190838156811,1.411182127651076,-0.7808637942321365,1.853489007475457,1.827385917519872,0.9123322376292007,-0.003412905546254354,0.15009157483624203,-1.1272847380191315,0.38554209455141963,0.1811556573685963,1.4033026460696023
9.389999999999844,-1.3075424410623826,1.4293416772742658,-0.771683952520616,1.8761233993006456,1.804443617819775,0.9236295406601209,0.002617109014117003,0.1518786708567792,-1.1130110978274164,0.3910427966529894,0.17515652027694698,1.4190941691272312
9.399999999999844,-1.2886692840862908,1.44727017761497,-0.7623918695732328,1.8984403656820512,1.7811760488631203,0.9347800682824874,0.008751234492742906,0.15351813836370737,-1.0985640410383988,0.3962537502520359,0.16898098341907886,1.4347907432004472
9.409999999999844,-1.2695745572135189,1.4649643868145026,-0.7529890220313189,1.9204368142750023,1.7575854070251598,0.9457820377882044,0.014984556736989403,0.15500477420951214,-1.083945844651557,0.40115949289647457,0.16262709803438455,1.4504031774333588
9.419999999999844,-1.2502614796690836,1.482421085831591,-0.7434769042285635,1.9421099899749579,1.7336740625222347,0.9566336947514691,0.02131185337010613,0.15633340881148367,-1.0691588160757388,0.40574703091366054,0.15609368798430653,1.4659424266894148
9.429999999999843,-1.2307332965425442,1.499637080270087,-0.733857027906634,1.9634574748882558,1.7094445769124,0.967333313396169,0.027727618219396826,0.1574989201768643,-1.0542052919264326,0.410005935194019,0.1493802559048287,1.481419495639176
9.439999999999843,-1.2109932754319976,1.5166092023712734,-0.7241309219274092,1.9844771844742533,1.6848997184967707,0.9778791968837192,0.034226086395937286,0.15849624668154427,-1.0390876368481794,0.41392830175173717,0.14248688227586148,1.4968453444529985
9.449999999999843,-1.1910447031451459,1.5333343131493744,-0.7143001319826116,2.0051673600282305,1.6600424755596488,0.9882696775236727,0.04080125864874083,0.15932039855797808,-1.0238082423675607,0.41750857426702137,0.13541412207662987,1.5122307972276763
9.459999999999843,-1.1708908824924844,1.5498093046487778,-0.7043662203015882,2.025526557839253,1.6348760674886171,0.9985031169137625,0.047446923670551096,0.1599664681114721,-1.0083695257811562,0.42074324263249,0.1281629025405061,1.5275864538857498
9.469999999999843,-1.1505351292036112,1.566031102302411,-0.6943307653579117,2.0455536354935835,1.6094039539201723,1.008577906019863,0.05415667726334509,0.16042963873556151,-0.9927739290816637,0.42363044982129594,0.12073442450863656,1.5429226059080061
9.479999999999842,-1.1299807689924641,1.581996667372646,-0.6841953615753557,2.0652477358805528,1.5836298421475419,1.0184924652089025,0.06092393767946406,0.16070519283618262,-0.9770239179241031,0.426169556301401,0.11313006917221735,1.5582491559162277
9.489999999999842,-1.109231134791569,1.59770299945881,-0.6739616190336705,2.0846082694767674,1.5575576930882857,1.0282452442482635,0.06774195700858478,0.16078851880117992,-0.9611219806327996,0.4283607234552657,0.1053513116462593,1.5735755408357401
9.499999999999842,-1.0882895641698478,1.6131471390584744,-0.6636311631744516,2.103634895427022,1.5311917261239987,1.0378347222832307,0.07460382911919342,0.16067511716742974,-0.9450706272487804,0.43020458194653355,0.0973996428064943,1.5889106581556207
9.509999999999842,-1.067159396943948,1.6283261701726521,-0.6532056345072932,2.122327501808602,1.5045364230808786,1.047259407799505,0.0815024952976445,0.16036060614393557,-0.9288723886164403,0.43170204560987985,0.08927650103708805,1.6042627946852452
9.519999999999841,-1.0458439729901072,1.6432372229472325,-0.6426866883163669,2.1406861852746095,1.477596531513453,1.0565178385711789,0.08843074925813188,0.15984072664722118,-0.9125298155079118,0.43285431592633633,0.08098321583029242,1.6196395571889566
9.529999999999841,-1.0243466302610975,1.657877476345068,-0.6320759943674047,2.158711230691784,1.450377067784628,1.0656085816621181,0.09538122653727214,0.1591113470012576,-0.8960454777874377,0.43365970120332115,0.07252093883456513,1.6350478043643772
9.539999999999841,-1.0026707030030504,1.6722441608512395,-0.6213752366149444,2.1764030905155445,1.422883319858195,1.0745302332533517,0.10234644702167359,0.15816846743422583,-0.8794219636001844,0.43412736260920826,0.06389066763015346,1.650493582200197
9.54999999999984,-0.9808195202133344,1.6863345611776352,-0.6105861129126379,2.1937623576795584,1.3951208446505723,1.0832814182189898,0.10931883501777519,0.15700822447231025,-0.8626618785942219,0.43425903540508015,0.05509324994497755,1.6659820493922906
9.55999999999984,-0.9587964043590698,1.7001460189454247,-0.5997103347253991,2.2107897412173028,1.3670954667532063,1.091860790254188,0.11629070575501571,0.15562689536199933,-0.8457678452043591,0.4340605294913375,0.04612933309953741,1.681517421818762
9.56999999999984,-0.9366046703465319,1.7136759353460238,-0.5887496268427213,2.2274860394294675,1.3388132745459362,1.1002670313611105,0.12325430881229238,0.1540209025791225,-0.8287425019412737,0.43354156226557483,0.03699942098852863,1.697102904774701
9.57999999999984,-0.9142476252266379,1.726921774218969,-0.5777057269958196,2.243851929603413,1.3102808023722923,1.1084988916331386,0.1302018630588689,0.152181210438956,-0.8115885335540856,0.43272450215003905,0.026591376421915315,1.712878578668419
9.58999999999984,-0.8917285728467287,1.7398810699176088,-0.5665803851141642,2.2598873483665303,1.2815056243188652,1.1165551833948444,0.1371256015231786,0.15009802663834282,-0.7943086637970392,0.431638789687148,0.015839042907152948,1.7287518650596978
9.59999999999984,-0.8690508199617861,1.7525514356508558,-0.5553753631433858,2.2755918422144656,1.252495852688818,1.1244346736007431,0.14401771764978594,0.1477662894854017,-0.7769055827650622,0.43028690115274804,0.004720151294686463,1.744726842690002
9.60999999999984,-0.8462176792898929,1.7649305674771378,-0.5440924351575369,2.290964661089884,1.2232599439588006,1.1321361694585859,0.1508703803240555,0.14518084650316002,-0.7593820070319132,0.4286952438683159,-0.006791978636389962,1.7608112905710551
9.61999999999984,-0.8232324728317675,1.777016247699107,-0.5327333870440971,2.3060046860978947,1.193806687963373,1.1396585003972564,0.15767580334938172,0.1423364353758439,-0.7417406638466533,0.4268798505419304,-0.01872390300128523,1.7770116934923008
9.62999999999984,-0.8000985359100575,1.788806348116533,-0.5213000162695143,2.320710360421379,1.16414519190106,1.1470005202858098,0.1644261873099403,0.13922769529971446,-0.7239842932321167,0.4248556773814021,-0.03110106095626792,1.7933337466092825
9.639999999999839,-0.776819221876194,1.8002988331119114,-0.5097941316391023,2.3350796242837504,1.134284861965957,1.1541611061534627,0.17111370977051207,0.13584918941302274,-0.7061156467899077,0.4226367960846628,-0.04394668375015005,1.809781892268
9.649999999999839,-0.7533979074505792,1.81149176252394,-0.4982175530676373,2.349109853521727,1.1042353790940596,1.1611391572760519,0.1777305189801147,0.13219543986441532,-0.6881374869609935,0.4202367864786613,-0.05728053183344233,1.8263589363533563
9.659999999999838,-0.7298379986539788,1.82238329424389,-0.486572111359871,2.3627978029919694,1.0740066675661561,1.1679335940449804,0.18426873348160056,0.12826097692687072,-0.6700525860789329,0.41766933566726994,-0.07111751718008694,1.8430655588409706
