time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.11999999999985,-1.7988105031329067,0.8742315333015267,-0.8994052515664533,1.0985917450226468,2.2604519447369995,0.5492958725113234,-0.08169463692146024,0.09487532586277607,-1.4127824654606247
9.12999999999985,-1.787682848302697,0.8967664321797261,-0.8938414241513485,1.126909934128703,2.246468521270492,0.5634549670643515,-0.07805955210957363,0.0985090209576344,-1.4040428257940574
9.13999999999985,-1.7762728976272635,0.919159721242638,-0.8881364488136317,1.1550501710926055,2.232130354382586,0.5775250855463028,-0.07427814997235778,0.10225462918669899,-1.3950814714891164
9.14999999999985,-1.7645824528700842,0.9414078643303314,-0.8822912264350421,1.1830080122447304,2.2174397082360455,0.5915040061223652,-0.07040157285007902,0.10575435268394809,-1.3858998176475286
9.15999999999985,-1.75261336008791,0.9635073482030978,-0.876306680043955,1.210779042717854,2.2023989026542004,0.605389521358927,-0.0664047796063919,0.10918476647761315,-1.376499314158875
9.169999999999849,-1.740367509339239,0.9854546830962513,-0.8701837546696195,1.2383588771443363,2.1870103127546074,0.6191794385721682,-0.06228826099486448,0.11254190726111075,-1.3668814454716298
9.179999999999849,-1.7278468343858615,1.0072464032711939,-0.8639234171929308,1.26574316034861,2.171276368574001,0.632871580174305,-0.05805251200758008,0.11582116579212241,-1.3570477303587507
9.189999999999849,-1.7150533123875003,1.0288790675626862,-0.8575266561937501,1.2929275680349006,2.1551995546845646,0.6464637840174503,-0.05369827930640016,0.11901781941664545,-1.3469997216778529
9.199999999999848,-1.7019889635895844,1.050349259922266,-0.8509944817947922,1.3199078074701067,2.1387824098015775,0.6599539037350534,-0.04922651810924033,0.12212707446484013,-1.336739006125986
9.209999999999848,-1.6886558510042358,1.071653589957669,-0.8443279255021179,1.3466796181616565,2.122027526382531,0.6733398090808282,-0.044638406015931734,0.12514406222540161,-1.326267203989082
9.219999999999848,-1.675056080084492,1.092788693468218,-0.837528040042246,1.3732387725302968,2.104937550217743,0.6866193862651484,-0.039935345793909525,0.12806384258823753,-1.3155859688860891
9.229999999999848,-1.661191798391839,1.1137512329760573,-0.8305958991959195,1.3995810765776622,2.0875151800125673,0.6997905382888311,-0.03511898130468192,0.13088163100313355,-1.3046969875078545
9.239999999999847,-1.6470651952570734,1.1345378982531957,-0.8235325976285367,1.4257023705485776,2.069763166961224,0.7128511852742888,-0.030191187751098466,0.13359295215532027,-1.293601979350765
9.249999999999847,-1.6326785014345893,1.1551454068442224,-0.8163392507172946,1.4515985295879208,2.0516843143123595,0.7257992647939604,-0.025154050044867673,0.13619295147530616,-1.2823026964452244
9.259999999999847,-1.618033988750121,1.175570504584635,-0.8090169943750605,1.4772654643919743,2.0332814769263883,0.7386327321959871,-0.020009879710980585,0.13867665231108708,-1.2708009230789925
9.269999999999847,-1.6031339697419842,1.1958099661147281,-0.8015669848709921,1.5026991218541956,2.014557560824664,0.7513495609270978,-0.014761218885939035,0.14103896724796214,-1.2590984755154149
9.279999999999847,-1.5879807972959044,1.2158605953889057,-0.7939903986479522,1.5278954857052391,1.9955155227305905,0.7639477428526196,-0.009410839664250626,0.1432747089071353,-1.2471972017066189
9.289999999999846,-1.5725768642734763,1.2357192261803653,-0.7862884321367382,1.55285057714716,1.9761583696027307,0.77642528857358,-0.0039617426892884534,0.14537860182412632,-1.2350989810017066
9.299999999999846,-1.5569246031342903,1.2553827225810994,-0.7784623015671451,1.577560455481734,1.9564891581599562,0.788780227740867,0.001582845473014443,0.14734529517540834,-1.2228057238499725
9.309999999999846,-1.5410264855518265,1.2748479794970797,-0.7705132427759133,1.6020212187327267,1.9365109943987666,0.8010106093663634,0.007219476146548794,0.14916937619100812,-1.2103193714992289
9.319999999999846,-1.5248850220231462,1.2941119231385936,-0.7624425110115731,1.6262290042620657,1.9162270331028106,0.8131145021310329,0.01294448353063942,0.15084538406718928,-1.1976418956892565
9.329999999999846,-1.5085027614724629,1.3131715115056197,-0.7542513807362314,1.6501799893797837,1.8956404773447224,0.8250899946898919,0.01875399080245911,0.15236782419084752,-1.1847752983404514
9.339999999999845,-1.4918822908486242,1.3320237348682122,-0.7459411454243121,1.6738703919476856,1.8747545779802997,0.8369351959738428,0.02464391723857706,0.15373118248955986,-1.1717216112376871
9.349999999999845,-1.47502623471661,1.3506656162417627,-0.737513117358305,1.697296470976581,1.8535726331351665,0.8486482354882905,0.03060998621429627,0.15492993973140926,-1.158482895709479
9.359999999999845,-1.4579372548430898,1.3690942118570935,-0.7289686274215449,1.720454527217021,1.8320979876839687,0.8602272636085105,0.03664773389569461,0.15595858561652312,-1.1450612423024802
9.369999999999845,-1.4406180497760852,1.3873066116253283,-0.7203090248880426,1.743340903743472,1.810334032722162,0.871670451871736,0.04275251839838409,0.1568116325263699,-1.131458770451351
9.379999999999844,-1.4230713544188467,1.405299939597419,-0.7115356772094233,1.7659519865317728,1.7882842050305305,0.8829759932658864,0.04891952915239754,0.1574836288253958,-1.1176776281440814
9.389999999999844,-1.4052999395979764,1.4230713544182962,-0.7026499697989882,1.7882842050298384,1.7659519865324733,0.8941421025149192,0.055143796188317246,0.15796917164068586,-1.1037199915827958
9.399999999999844,-1.3873066116258925,1.4406180497755419,-0.6936533058129463,1.810334032721479,1.7433409037441812,0.9051670163607395,0.06142019905041903,0.15826291907661907,-1.089588064840113
9.409999999999844,-1.3690942118576643,1.4579372548425535,-0.6845471059288322,1.8320979876832946,1.7204545272177387,0.9160489938416473,0.06774347505245691,0.1583596018518488,-1.0752840795110865
9.419999999999844,-1.3506656162423378,1.4750262347160834,-0.6753328081211689,1.8535726331345046,1.697296470977304,0.9267863165672523,0.07410822662443312,0.15825403437420724,-1.0608102943608149
9.429999999999843,-1.3320237348687967,1.4918822908481024,-0.6660118674343983,1.874754577979644,1.6738703919484204,0.937377288989822,0.08050892755588715,0.15794112529555004,-1.0461689949677624
9.439999999999843,-1.3131715115062106,1.5085027614719484,-0.6565857557531053,1.8956404773440756,1.6501799893805265,0.9478202386720378,0.08693992802197383,0.15741588761303543,-1.031362493362829
9.449999999999843,-1.2941119231391909,1.5248850220226393,-0.6470559615695954,1.9162270331021733,1.6262290042628165,0.9581135165510867,0.09339545837814203,0.15667344840595507,-1.0163931276642604
9.459999999999843,-1.2748479794976832,1.5410264855513272,-0.6374239897488416,1.9365109943981387,1.6020212187334855,0.9682554971990693,0.0998696318186509,0.15570905831795565,-1.0012632617084283
9.469999999999843,-1.2553827225817091,1.5569246031337984,-0.6276913612908546,1.9564891581593382,1.5775604554825005,0.9782445790796691,0.10635644610082068,0.15451810091173965,-0.9859752846765627
9.479999999999842,-1.2357192261809813,1.5725768642729923,-0.6178596130904906,1.9761583696021223,1.552850577147934,0.9880791848010612,0.11284978462524682,0.1530961020356731,-0.9705316107174586
9.489999999999842,-1.2158605953895247,1.5879807972954303,-0.6079302976947624,1.9955155227299946,1.5278954857060174,0.9977577613649973,0.11934341721598163,0.15143873934648439,-0.9549346785662607
9.499999999999842,-1.195809966115356,1.6031339697415157,-0.597904983057678,2.014557560824075,1.5026991218549848,1.0072787804120376,0.1258310009495782,0.14954185212769003,-0.9391869511593655
9.509999999999842,-1.1755705045852687,1.6180339887496606,-0.5877852522926343,2.0332814769258096,1.4772654643927707,1.0166407384629048,0.1323060813287039,0.1474014515280873,-0.9232909152454816
9.519999999999841,-1.1551454068448619,1.6326785014341367,-0.5775727034224309,2.0516843143117907,1.4515985295887244,1.0258421571558953,0.13876209398329173,0.1450137313189557,-0.9072490809929528
9.529999999999841,-1.1345378982538408,1.6470651952566289,-0.5672689491269204,2.0697631669606653,1.4257023705493883,1.0348815834803327,0.14519236691771104,0.14237507923524645,-0.8910639815933676
9.539999999999841,-1.113751232976708,1.6611917983914026,-0.556875616488354,2.087515180012019,1.3995810765784802,1.0437575900060094,0.15159012468355318,0.13948208913546328,-0.8747381728615501
9.54999999999984,-1.0927886934688742,1.6750560800840641,-0.5463943467344371,2.1049375502172047,1.3732387725311217,1.0524687751086024,0.15794849084614157,0.13633157324981746,-0.8582742328319509
9.55999999999984,-1.0716535899583304,1.688655851003816,-0.5358267949791652,2.1220275263820034,1.346679618162488,1.0610137631910017,0.1642604841199709,0.1329205751731533,-0.8416747613515548
9.56999999999984,-1.0503492599229325,1.701988963589173,-0.5251746299614662,2.1387824098010606,1.3199078074709445,1.0693912049005303,0.17051902409507,0.12924638377170936,-0.8249423796693403
9.57999999999984,-1.0288790675633581,1.7150533123870972,-0.5144395337816791,2.155199554684058,1.2929275680357448,1.077599777342029,0.1767169288482298,0.12530654730509758,-0.8080797300223406
9.58999999999984,-1.0072464032718706,1.727846834385467,-0.5036232016359353,2.1712763685735053,1.2657431603494607,1.0856381842867526,0.18284706147572002,0.12109942867724346,-0.7910894752184128
9.59999999999984,-0.985454683096933,1.7403675093388529,-0.4927273415484665,2.1870103127541225,1.2383588771451932,1.0935051563770612,0.18890224000626712,0.11662468595422112,-0.7739742982157456
9.60999999999984,-0.9635073482037843,1.7526133600875324,-0.4817536741018921,2.202398902653726,1.2107790427187168,1.101199451326863,0.19487512583783098,0.11188202241018268,-0.7567369016991978
9.61999999999984,-0.9414078643310227,1.7645824528697156,-0.4707039321655114,2.2174397082355823,1.1830080122455993,1.1087198541177912,0.20075832016913256,0.10687166497851416,-0.7393800076534994
9.62999999999984,-0.9191597212433339,1.7762728976269035,-0.45957986062166695,2.2321303543821336,1.1550501710934802,1.1160651771910668,0.20654434775074396,0.10159440689198762,-0.721906356933425
9.639999999999839,-0.8967664321804265,1.7876828483023457,-0.44838321609021325,2.2464685212700504,1.1269099341295832,1.1232342606350252,0.21222566649961566,0.09605164617258698,-0.7043187088309893
9.649999999999839,-0.8742315333022315,1.798810503132564,-0.43711576665111573,2.260451944736569,1.0985917450235325,1.1302259723682846,0.2177946728145142,0.09024542275573723,-0.6866198406397077
9.659999999999838,-0.8515585831305146,1.809654104931865,-0.4257792915652573,2.274078416637024,1.0701000755456633,1.137039208318512,0.22324370724674467,0.08417845292737192,-0.6688125472160394
9.669999999999838,-0.8287511619869379,1.820211941369823,-0.41437558099346894,2.28734578519354,1.0414394248608676,1.14367289259677,0.22856505941079655,0.07785415991534449,-0.6508996405380422
9.679999999999838,-0.8058128714276984,1.8304823452416707,-0.4029064357138492,2.300251955334819,1.0126143188181418,1.1501259776674095,0.23375097098658634,0.07127669945114612,-0.6328839492613385
9.689999999999838,-0.7827473336747814,1.8404636947315802,-0.3913736668373907,2.312794889026984,0.9836293092358769,1.156397444513492,0.24106249253391532,0.066157547488835,-0.614768318272423
9.699999999999838,-0.759558191043979,1.8501544136687613,-0.3797790955219895,2.3249726055954048,0.954488973183087,1.1624863027977024,0.245691495686284,0.05883592090491929,-0.5965556082394293
9.709999999999837,-0.7362491053697361,1.8595529717763521,-0.36812455268486804,2.3367831820374625,0.9251979122566483,1.1683915910187312,0.25014779178179236,0.05128625819374328,-0.5782486951604051
9.719999999999837,-0.712823757426885,1.868657884913078,-0.3564118787134425,2.3482247533262264,0.8957607518546298,1.1741123766631132,0.25446771016534914,0.043539227063202325,-0.5598504699091437
9.729999999999837,-0.6892858463494176,1.8774677153076074,-0.3446429231747088,2.359295512704957,0.8661821404459015,1.1796477563524785,0.2586318618572348,0.03559220762727994,-0.5413638377786884
9.739999999999837,-0.6656390890463599,1.8859810717855927,-0.33281954452317997,2.3699937119724086,0.8364667488360987,1.1849968559862043,0.26263341507726184,0.027452430025589173,-0.5227917180225616
9.749999999999837,-0.6418872196148088,1.8941966099893566,-0.3209436098074044,2.3803176617589012,0.8066192694300247,1.1901588308794506,0.2664651179562797,0.0191279621563832,-0.5041370433937653
9.759999999999836,-0.6180339887502878,1.9021130325901796,-0.3090169943751439,2.390265731793084,0.7766444154906805,1.195132865896542,0.2701192182536473,0.010627600035498532,-0.48540275968167523
9.769999999999836,-0.5940831631544624,1.909729089493164,-0.2970415815772312,2.3998363511593794,0.7465469203949784,1.1999181755796897,0.27358744948602715,0.001960825754876775,-0.4665918252468614
9.779999999999836,-0.5700385249403479,1.9170435780346344,-0.28501926247017395,2.4090280085460396,0.7163315368863038,1.2045140042730198,0.2768610364751467,-0.006862239885919141,-0.44770721055393975
9.789999999999836,-0.545903871035049,1.924055343172059,-0.2729519355175245,2.4178392524838115,0.6860030363239761,1.2089196262419057,0.2799307147320827,-0.015830884995799224,-0.42875189770248495
9.799999999999836,-0.5216830125801919,1.9307632776664405,-0.26084150629009595,2.4262686915751357,0.6555662079298091,1.2131343457875678,0.2827871911846861,-0.02493388551158915,-0.4097288799561306
9.809999999999835,-0.49737977433011044,1.9371663222571596,-0.24868988716505522,2.4343149947138603,0.6250258580318497,1.2171574973569301,0.2854211434997102,-0.034159537710661894,-0.390641161269906
9.819999999999835,-0.47299799404785303,1.9432634658292498,-0.23649899702392652,2.4419768912954445,0.5943868093053777,1.2209884456477222,0.2878222638001064,-0.04349565742883132,-0.37149175581586097
9.829999999999835,-0.44854152189916874,1.9490537455730612,-0.22427076094958437,2.4492531714175994,0.5636539000113656,1.2246265857087997,0.2899798778562163,-0.05292970563879128,-0.3522836875071034
9.839999999999835,-0.4240142198445149,1.9545362471362993,-0.21200710992225744,2.456142686071345,0.5328319832324543,1.2280713430356724,0.2918830566947236,-0.062448839303694666,-0.33301998952028383
9.849999999999834,-0.3994199610292222,1.9597101047684107,-0.1997099805146111,2.462644347322449,0.5019259261066106,1.2313221736612245,0.29352073745027846,-0.07203998815060997,-0.3137037038166315
9.859999999999834,-0.37476262917186,1.964574501457299,-0.18738131458593,2.4687571284832326,0.47094060905852464,1.2343785642416163,0.29488185234234715,-0.08168994685427101,-0.2943378806615778
9.869999999999834,-0.3500461179509618,1.969128669058338,-0.1750230589754809,2.474480064274689,0.43988092502894727,1.2372400321373445,0.2959554651823918,-0.09138548764886935,-0.27492557814309193
9.879999999999834,-0.32527433039017933,1.9733718884156681,-0.16263716519508967,2.479812250978912,0.40875177870205076,1.239906125489456,0.2967309136513928,-0.10111349286811737,-0.25546986168878166
9.889999999999834,-0.3004511782419286,1.9773034894757648,-0.1502255891209643,2.4847528465818103,0.3775580857308963,1.2423764232909051,0.29719795424836104,-0.11086110088552281,-0.23597380358181008
9.899999999999833,-0.27558058136969293,1.9809228513932442,-0.13779029068484647,2.489301070906065,0.34630477196121273,1.2446505354530324,0.29734690431850563,-0.1206158489636894,-0.2164404824757579
9.909999999999833,-0.250666467129024,1.984229402628903,-0.125333233564512,2.4934562057343297,0.3149967726535398,1.2467281028671648,0.2971687726102092,-0.1303657867784242,-0.1968729829084623
9.919999999999833,-0.22571276974738103,1.9872226210399693,-0.11285638487369051,2.497217594922648,0.28363903170391086,1.248608797461324,0.29665536873471127,-0.1400995344763433,-0.1772743948149442
9.929999999999833,-0.20072342970284954,1.9899020339625577,-0.10036171485142477,2.5005846445040634,0.25223650086312793,1.2502923222520317,0.2957993856841824,-0.14980627840819072,-0.15764781303945485
9.939999999999833,-0.17570239310190464,1.9922672182863077,-0.08785119655095232,2.5035568227824148,0.220794138954836,1.2517784113912074,0.2945944574785655,-0.15947572915575559,-0.1379963368467724
9.949999999999832,-0.15065361105628572,1.994317800521196,-0.07532680552814286,2.5061336604162974,0.18931691109248067,1.2530668302081487,0.29303519991332305,-0.16909808446561192,-0.11832306943280031
9.959999999999832,-0.12558103905904894,1.9960534568565167,-0.06279051952952447,2.5083147504931773,0.1578097878952326,1.2541573752465887,0.29111724122290045,-0.1786640278537763,-0.09863111743452026
