time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
30.58000000000198,5.304015579773295,8.95312612719632,4.664542364979035,1.2209869811519432,0.7669889257617983,0.9545573587394715,0.24411211569019428,-0.7431377902871747,0.534127649427782,0.425487921616203,0.3704150322538206,0.626101319697705
30.590000000001982,5.316080668277563,8.960535006003493,4.674032380666975,1.1921207604123907,0.7147627644550314,0.9434827406662007,0.2414364189968779,-0.7408286237206406,0.54357992681872,0.3169112239152122,0.41284070988206284,0.6154264805800689
30.600000000001984,5.327862068785875,8.967423139936562,4.683410876951739,1.1642400512001778,0.6628587674094365,0.9322613614975227,0.2376838646117273,-0.7381273617434775,0.5530020826259867,0.2025600621960591,0.4423139060085963,0.6087884671506661
30.610000000001985,5.339369481708659,8.973794452614781,4.692676386534797,1.13731159999908,0.6114165505133862,0.9208914313982103,0.23281577428992295,-0.7351758109589396,0.5623953578555007,0.08597858280645722,0.45608307364979683,0.6067604725571029
30.620000000001987,5.350612169553093,8.979654185197125,4.701827417245787,1.1112807848642772,0.5605589659660426,0.9093687830484488,0.226827342250086,-0.7321886903340333,0.5717620712295431,-0.029214052612935845,0.44259439626591296,0.6118314281319654
30.63000000000199,5.36159871504093,8.985008672888254,4.710862426894416,1.0860663385870426,0.5103811381333859,0.8976869988868699,0.21974804301186548,-0.7294235750493405,0.5811058677499101,-0.13927072440808952,0.40485077770855565,0.6226239894017651
30.64000000000199,5.372336764968174,8.989865043282455,4.719779816755857,1.0615637988978217,0.46094663275266506,0.8858422010668662,0.2116379084151882,-0.7270485678542155,0.590429940207729,-0.24159070172752117,0.35703499518655835,0.635183687116871
30.65000000000199,5.382832869014419,8.994230941955259,4.728577959862733,1.0376596501301258,0.4122959383366693,0.8738337657821246,0.20258090180391108,-0.7251300114939759,0.5997360105176245,-0.334028153433612,0.3046782716297989,0.6478629143305654
30.660000000001993,5.393092442087296,8.998114337063203,4.737255225872325,1.0142410723428712,0.36445319016508,0.8616620353255344,0.1926778597681331,-0.723697334409854,0.6090250721829368,-0.41538737936460385,0.2494617683034494,0.6600136208619933
30.670000000001995,5.403119789180864,9.001523365122763,4.745809991014932,0.9911991708846717,0.3174279620515554,0.8493281339756427,0.1820392588805337,-0.7227661790482606,0.6182977164747279,-0.4849597291225458,0.19247852997749557,0.671182594465408
30.680000000001996,5.412918152717809,9.004466190708024,4.754240645994963,0.968430478576732,0.27121635844290265,0.8368339570284608,0.1707801893031175,-0.722342830464856,0.6275541732813444,-0.5425656271981192,0.13459487791210295,0.6810267362205754
30.690000000001998,5.42248977153298,9.006950877715127,4.762545603533659,0.945837815784275,0.22580224647975417,0.824182135096372,0.1590156753058072,-0.7224261593739797,0.6367942868940345,-0.5884477989422638,0.07656244215771948,0.6892817279357459
30.700000000002,5.431835946217531,9.008985273767466,4.770723305567761,0.9233307288735264,0.18115864246146238,0.811376004926922,0.1468571032321953,-0.7230086475458054,0.6460175898987397,-0.6231417806064902,0.019078085006725663,0.6957709808200676
30.710000000002,5.440957107488876,9.010576909048389,4.778772230134335,0.900825677757197,0.1372491993769219,0.7984195751730441,0.13440981978961364,-0.7240769236286906,0.6552233838452743,-0.6473694814802978,-0.03718981109121271,0.7003779934565564
30.720000000002003,5.4498528855607296,9.011732910043143,4.786690897691798,0.8782460390412282,0.09402965386206277,0.7853174059728733,0.12177256051486443,-0.7256154010816113,0.6644107774671452,-0.6617824139078851,-0.0922531668397911,0.7031386503221485
30.730000000002004,5.458522178078169,9.012459925396026,4.794477876334477,0.8555219466503222,0.051448811805180183,0.772074590596775,0.10904107082559605,-0.7276020865282237,0.6735787028495066,-0.6663832825118936,-0.14460706815421884,0.703921246432762
30.740000000002006,5.466963222557957,9.012764061261711,4.802131787714754,0.8325915466568864,0.009449237811145712,0.758696888056201,0.09632906278667745,-0.7300052000731981,0.6827257765197107,-0.6576639687759122,-0.19357198093553044,0.7027920593082786
30.750000000002007,5.475173689856773,9.012650813902262,4.809651312492456,0.8094037573921276,-0.032033930417995876,0.7451904331175044,0.08377962829850995,-0.7327879534191545,0.6918504203072163,-0.6333374751980743,-0.23855128721444924,0.6998894747243688
30.76000000000201,5.483150802256216,9.01212499007401,4.817035194687646,0.7859199286517484,-0.07307357667780282,0.7315619314128864,0.07152875908604384,-0.7359071993582051,0.7009508940561886,-0.5971935519370924,-0.27858506869349564,0.6953778300126062
30.77000000000201,5.490891456098349,9.011190640097121,4.824282247863774,0.7621132813541533,-0.1137476034752436,0.7178188315376991,0.05968178948399189,-0.739308016506723,0.7100253123172261,-0.5516696512711762,-0.3120329863976898,0.6894282385645812
30.780000000002012,5.498392339397071,9.009851027288178,4.831391362824251,0.7379686580655566,-0.15413483181254364,0.703969453478992,0.048305024694723066,-0.7429160527893688,0.7190716092339293,-0.5022532675592845,-0.33646643724122466,0.6822466849473358
30.790000000002014,5.505650045031647,9.008108647087266,4.8383615160988205,0.7134818296702955,-0.1943093599852577,0.6900228511533131,0.037423985639517196,-0.7466435189662032,0.7280877068505609,-0.45173294650958595,-0.35150828901979914,0.6742353914190495
30.800000000002015,5.512661175355965,9.005965293008675,4.8451917744701625,0.6886585850723147,-0.23433728207945176,0.6759879457523499,0.027044355703193003,-0.7504120882251704,0.7370719625742974,-0.40134585069592366,-0.35936571622798913,0.6658753327343776
30.810000000002017,5.519422431518876,9.00342213713283,4.8518812920351255,0.6635126050200485,-0.27427681222150113,0.6618730817527939,0.017162585121944095,-0.7541614694808828,0.7460233622898429,-0.35171128725349243,-0.36142286045585614,0.6574827213938098
30.82000000000202,5.525930682306292,9.000479804327211,4.858429305025951,0.6380635604158188,-0.3141792074092036,0.6476862070465779,0.0077704377029412085,-0.7578432282489367,0.7549412891755495,-0.3031653124726211,-0.358682934696353,0.6492778534477256
30.83000000000202,5.532183018086342,8.997138438794352,4.864835127445762,0.6123359741098792,-0.35408937759001524,0.6334348203742977,-0.00114282337715391,-0.7614179868247772,0.763825398509593,-0.25589086774624265,-0.3519874294996616,0.6414166190759896
30.84000000000202,5.538176794717641,8.993397764644206,4.871098146311927,0.5863583154478026,-0.39404648150856125,0.6191259153414946,-0.009589222196262947,-0.7648552680972568,0.7726755551867931,-0.20997625312273574,-0.34231758740961876,0.6340050152143997
30.850000000002023,5.5439096683720415,8.98925713982659,4.877217816262588,0.5601620787748808,-0.43408465790336426,0.6047659032111846,-0.017581330834401464,-0.7681338587692599,0.7814918016598685,-0.16544777634037505,-0.3305919490622533,0.6270993534406775
30.860000000002024,5.5493796210938235,8.984715602281684,4.883193653698712,0.533780864819779,-0.47423383215872983,0.5903606186079376,-0.025131783657653752,-0.7712404893246331,0.7902743017885351,-0.12229233459900024,-0.3175284648083308,0.6207170436248587
30.870000000002026,5.554584977959972,8.97977190850198,4.889025231084353,0.5072496225525055,-0.5145204188375868,0.5759153542534079,-0.03225297691653908,-0.7741679022339608,0.7990232820101549,-0.08047489908017605,-0.3036574625394102,0.6148499406093462
30.880000000002028,5.559524417283373,8.97442456613188,4.89471217160043,0.48060394753834557,-0.5549677480703841,0.5614348916784259,-0.038961890890601106,-0.7769132340960514,0.807738994772236,-0.04094472462117019,-0.28937313542407705,0.6094741871475905
30.89000000000203,5.564196972688485,8.968671864664273,4.900254144110238,0.45387930415401345,-0.5955961769829766,0.5469235328888308,-0.04527299176352169,-0.7794768272246326,0.8164216856034432,-0.0022483853352156385,-0.2749661962591351,0.6045538016535715
30.90000000000203,5.568602032644547,8.962511900813148,4.905650858536992,0.4271112595314425,-0.6364240093133068,0.5323851495215263,-0.051193903453563935,-0.781861357961839,0.8250715542541895,0.03552985406909979,-0.2606471674165298,0.6000525353165775
30.910000000002032,5.572739341253896,8.955942596800773,4.910902061598167,0.40033534429950435,-0.6774678398418197,0.5178231954894609,-0.056733121801307365,-0.7840711877241027,0.8336887688899903,0.0723041542334219,-0.24657051983428338,0.5959315287891543
30.920000000002034,5.576608996379125,8.948961716890745,4.916007532734357,0.37358675507274747,-0.7187426613107891,0.5032407344052351,-0.06190003167935774,-0.7861118491265785,0.8422734593776894,0.10798731101853867,-0.23284237032770547,0.5921516389486282
30.930000000002035,5.580211445027042,8.941566883091832,4.920967080293753,0.3469001023809805,-0.7602619238652075,0.48864046263700445,-0.06670493472054904,-0.7879896056300209,0.8508257134088004,0.14248820645980392,-0.2195277868316047,0.5886751423046865
30.940000000002037,5.583547476397055,8.93375559047165,4.9257805379448225,0.3203091945234835,-0.8020375539624401,0.47402473120440713,-0.0711591038134738,-0.7897110811050049,0.8593455749344744,0.1757088299061054,-0.2066578223953484,0.585466892292103
30.95000000000204,5.586618212915887,8.925525222466565,4.930447761300722,0.29384684983389436,-0.8440799365103918,0.45939556547339444,-0.07527486878925281,-0.7912829586988033,0.8678330444338336,0.20754088189766723,-0.19423673082289275,0.5824949804822966
30.96000000000204,5.5894250994975625,8.916873066532313,4.934968624732522,0.2675447282853635,-0.8863978648983639,0.4447546823880601,-0.07906573693210905,-0.7927117500580351,0.8762880806115831,0.23786211025244378,-0.1822492227884294,0.5797309736254019
30.97000000000204,5.59196989117295,8.90779633043062,4.939343018346044,0.2414331726335545,-0.9289984640930785,0.43010350510014,-0.08254654924700193,-0.794003632834598,0.8847106031331947,0.2665327639542172,-0.17066726500059462,0.5771498310873414
30.980000000002043,5.594254639118764,8.898292159324773,4.943570845035963,0.21554104297169932,-0.971887119833127,0.4154431508238597,-0.08573333845992474,-0.7951653041104693,0.8931005013669261,0.293460043435032,-0.15964594387647385,0.5747138777902202
30.990000000002045,5.596281674788764,8.888357653203613,4.947652017739815,0.18989554371655099,-1.0150674096360786,0.40077456647455484,-0.08864395410885063,-0.7961984112757972,0.9014576112980613,0.3183732051289312,-0.14804856096010532,0.5724954827252038
31.000000000002046,5.598053595129262,8.877989888964365,4.951586458130792,0.16452252379958443,-1.0585403394717843,0.386098544458874,-0.09129902209084571,-0.7971043515952321,0.9097817158415379,0.3409839647868828,-0.1369880326012273,0.5703896523173668
31.010000000002048,5.599573246398372,8.867185945426625,4.955374093474232,0.13944592970270162,-1.1023045442291477,0.3714153456545181,-0.09372098761351241,-0.7978887259371614,0.9180726360128048,0.36122840656744143,-0.12621843949510253,0.5683967938500629
31.02000000000205,5.600843702525111,8.85594292536079,4.95901485293035,0.11468733707279828,-1.1463565751165314,0.3567251006959195,-0.09593345984807775,-0.7985555275061077,0.9263301547295126,0.3789398062138871,-0.11569419720886455,0.5665047080062834
31.03000000000205,5.601868241644758,8.844257977250683,4.962508665693398,0.09026602230184119,-1.1906907544135445,0.34202768740374445,-0.09795892548690058,-0.7991082429417429,0.9345540320995521,0.39451210582610574,-0.10538853375566563,0.5647016256363563
31.040000000002053,5.602650323768298,8.832128316590577,4.96585545866593,0.06619908257419393,-1.2352993656053264,0.32732276930365245,-0.09981960221011543,-0.7995499856005699,0.9427440087995065,0.4076082636305323,-0.09528109320594577,0.5629776131801959
31.050000000002054,5.603193568426922,8.819551246394095,4.969055154302311,0.042501303140639685,-1.28017261383161,0.3126097910368248,-0.1015388594490475,-0.7998835492081317,0.9508998118593929,0.4183379388426602,-0.0853559395879611,0.561323712084061
31.060000000002056,5.603501731450352,8.806524177525,4.972107668544865,0.019185174824597324,-1.3252987493722228,0.2978880069987794,-0.10313853236508116,-0.8001114354507214,0.9590211543234984,0.4269009535123865,-0.07559755691305116,0.5597325741174675
31.070000000002057,5.603578682786642,8.793044647238046,4.975012908991836,-0.0037389429764042026,-1.3706642769328765,0.28315649660091036,-0.10463826278245693,-0.8002358805405898,0.9671077374534209,0.4335387270920595,-0.06599286332963203,0.5581981089467529
31.08000000000206,5.6034283862102585,8.779110335452911,4.977770773233428,-0.0262626141198655,-1.4162541940142823,0.2684141817693674,-0.10605530276391881,-0.8002588960155079,0.9751592532378495,0.4384904057065405,-0.056531618063662095,0.5567152233881824
31.09000000000206,5.603054881177841,8.764719078626324,4.980381147364243,-0.04837910908984014,-1.4620522289050437,0.25365984417371584,-0.10740464927855886,-0.8001823113443812,0.9831753868213393,0.44197055136500124,-0.047206395372550905,0.5552795913994751
31.100000000002062,5.602462266788171,8.749868881309064,4.982843904673694,-0.0700832026656434,-1.5080410642423678,0.23889214337009831,-0.10869930456502234,-0.8000078135728265,0.9911558186086374,0.44416631359072517,-0.038012286016235644,0.5538874727929345
31.110000000002064,5.601654687665283,8.734557925554567,4.985158904524373,-0.0913709914773408,-1.5542025433425817,0.22410963626118052,-0.10995051919569251,-0.79973698192076,0.9991002259699135,0.4452437044524319,-0.02894650571114897,0.5525355757212104
31.120000000002065,5.600636321579667,8.718784578340063,4.987325991431721,-0.11223972794705349,-1.600517862134141,0.2093107979975287,-0.11116796732892528,-0.7993713174040127,1.0070082845918962,0.44535487526735884,-0.020008056377544645,0.5512209451825261
31.130000000002067,5.599411368669928,8.702547397127246,4.989344994358546,-0.13268766577629104,-1.6469677497451776,0.19449404410991977,-0.1123598832678818,-0.7989122686443192,1.0148796695595617,0.4446385770431292,-0.01119750220160991,0.5499408638191148
31.14000000000207,5.597984042163138,8.685845133667751,4.991215726235901,-0.15271391342002386,-1.6935326399647235,0.17965775379204033,-0.11353310294700089,-0.7983612549601211,1.0227140562339208,0.44323870786388964,-0.0025167717536456018,0.5486927623853147
31.15000000000207,5.596358560665317,8.668676736118034,4.9929379837923955,-0.17231824587377315,-1.7401928374286448,0.16480032254467974,-0.1146921132740445,-0.7977186809632469,1.0305111172525476,0.4414830614486004,0.006231453323372561,0.5474969453151156
31.16000000000207,5.594539143144361,8.651041349921565,4.994511547818225,-0.1915008134278038,-1.7869285982577106,0.14992015644280318,-0.11584091187258025,-0.7969857708908673,1.038270526864704,0.4391443513756694,0.014682466177475885,0.5463112309956123
31.170000000002073,5.592530004462075,8.632938317209684,4.995936183042668,-0.2102622904120707,-1.833720346289506,0.13501562287830135,-0.11698334469517682,-0.7961648420719906,1.045991972190218,0.4364851026949824,0.022979409468372652,0.5451487897227297
31.180000000002075,5.590335350509893,8.614367174047773,4.997211638393606,-0.22860376405827376,-1.8805488849369119,0.12008520589589888,-0.11812145663724845,-0.7952574538526853,1.0536751363771057,0.43360587912857396,0.031126940108572906,0.5440080626899175
