time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.300000000000843,5.303792857484757,-1.0562470984274628,3.1624719599572813,0.6087911082154775,-4.135692432804018,-0.6866193862642378,-0.3556146262858403,0.03860845712256933,1.3812268301377724
23.310000000000844,5.309879810261834,-1.0974242215160606,3.1556720744974176,0.6085537229843987,-4.099678246476478,-0.6733398090799083,-0.3582980780424404,0.03842034772206753,1.3764993141583308
23.320000000000846,5.315963014127518,-1.1382395922194666,3.1490055182047523,0.6080409943618612,-4.0633427201540755,-0.6599539037341261,-0.360997476587288,0.03813303162870347,1.3717174563429118
23.330000000000847,5.322039705785131,-1.178690020132169,3.142473343805802,0.6072509582533008,-4.026690458975165,-0.646463784016512,-0.36371145399137006,0.03774593251314012,1.3668814454710716
23.34000000000085,5.328107102551439,-1.218772361086501,3.136076582806629,0.606181701511255,-3.989726105267192,-0.632871580173356,-0.36643862319677756,0.03725848553438919,1.36199147246024
23.35000000000085,5.33416240286811,-1.2584835175212015,3.129816245329949,0.6048313623179702,-3.9524543378587813,-0.6191794385712103,-0.36917756073258573,0.03667013696397554,1.3570477303581787
23.360000000000852,5.340202786816797,-1.2978204388429138,3.1236933199556214,0.6031981305595031,-3.9148798713866384,-0.6053895213579584,-0.3719268174564423,0.03598034588780706,1.3520504143353607
23.370000000000854,5.346225416638104,-1.336780121780734,3.117708773564544,0.6012802481915065,-3.877007455597315,-0.5915040061213901,-0.3746849192164738,0.0351885851361783,1.3469997216772673
23.380000000000855,5.352227437254014,-1.3753596107339006,3.111863551185963,0.5990760095963796,-3.8388418746438284,-0.5775250855453193,-0.3774503674739318,0.03429434203879985,1.3418958517765938
23.390000000000857,5.358205976793902,-1.4135559981122536,3.1061585758482546,0.5965837619319063,-3.8003879463774863,-0.5634549670633576,-0.38022163985322516,0.03329711921187196,1.3367390061253854
23.40000000000086,5.364158147124062,-1.4513664246696423,3.100594748433158,0.5938019054712875,-3.7616505216347944,-0.5492958725103193,-0.3829972940968865,0.032196731991131315,1.3315293883070791
23.41000000000086,5.370081044380439,-1.488788079830201,3.0951729475335226,0.5907288939343887,-3.7226344835196903,-0.535050037771376,-0.38577588855632267,0.030993653150143862,1.3262672039884675
23.42000000000086,5.375971749504778,-1.5258182020075317,3.089894029314557,0.5873632348103452,-3.683344746681084,-0.5207197124289678,-0.38855584860005965,0.029688125117972714,1.3209526609115743
23.430000000000863,5.381827328783889,-1.562454078916323,3.084758827378647,0.583703489671326,-3.643786256586104,-0.5063071594075924,-0.39133557626420906,0.028280414634500654,1.3155859688854612
23.440000000000865,5.387644834391947,-1.5986930478770007,3.0797681526337053,0.5797482744774081,-3.603963988788777,-0.49181465461644785,-0.39411345074544263,0.026770815521777392,1.3101673397779405
23.450000000000866,5.393421304935954,-1.634532496112928,3.0749227931651304,0.5754962598726399,-3.56388294819452,-0.47724448659004703,-0.3968878285543156,0.02515964798665966,1.304696987507213
23.460000000000868,5.399153766003951,-1.669969861040208,3.0702235141113485,0.5709461714720581,-3.5235481683204606,-0.462598956126816,-0.39965704340451597,0.02344725841492032,1.2991751280334158
23.47000000000087,5.404839230716123,-1.7050026305500243,3.0656710575429997,0.5660967901397558,-3.4829647105518067,-0.44788037592579527,-0.4024194060634408,0.02163401927677618,1.2936019793501081
23.48000000000087,5.410474700278719,-1.739628343283685,3.0612661423457497,0.5609469522579187,-3.442137663394161,-0.4330910702214217,-0.4051732041465082,0.01972032915323876,1.2879777614756573
23.490000000000872,5.416057164540428,-1.7738445889000287,3.057009464106771,0.5554955499866989,-3.401072141722127,-0.41823337441650926,-0.4079121966909192,0.01768779394601944,1.2823026964445543
23.500000000000874,5.421583602551527,-1.8076490083352925,3.0529016950049046,0.5497415315150407,-3.3597732860242338,-0.40330963471346554,-0.41064296874938855,0.0155719838028267,1.2765770082986514
23.510000000000876,5.42705098312532,-1.8410392940555609,3.0489434837045075,0.5436839013022474,-3.318246261644186,-0.38832220774378273,-0.4133599490715719,0.013357121578012419,1.2708009230783088
23.520000000000877,5.432456265402006,-1.874013190301448,3.04513545525303,0.5373217203103731,-3.2764962580188124,-0.3732734601959233,-0.4160612429737549,0.011043636807856352,1.2649746688134829
23.53000000000088,5.4377963994149,-1.9065684933251899,3.04147821098231,0.5306541062273593,-3.23452848791258,-0.3581657684415757,-0.41851112913156335,0.007747708232984869,1.259098475514716
23.54000000000088,5.4430683266586675,-1.9387030516200858,3.0379723284136135,0.5236802336808293,-3.1923481866489336,-0.34300151816040614,-0.42118485087287355,0.005281451366792281,1.2531725751640592
23.550000000000882,5.448268980659834,-1.970414766142342,3.034618361166438,0.5163993344425886,-3.1499606113384466,-0.32778310396331495,-0.4238440654596424,0.0027299807868304453,1.2471972017059083
23.560000000000883,5.453395287549195,-2.0017015905248883,3.0314168388710936,0.5088106976237528,-3.107371040104203,-0.3125129290143257,-0.4264814689250383,8.84502211674375e-05,1.2411725910377778
23.570000000000885,5.458444166636085,-2.032561531283725,3.028368267085064,0.50091366986043,-3.0645847713041223,-0.29719340465108024,-0.42909476872691704,-0.0026439091206115974,1.235098981000981
23.580000000000886,5.463412530984619,-2.062992648016384,3.025473127213173,0.4927076554900309,-3.0216071227506185,-0.2818269500040651,-0.43168170096590386,-0.00546765433351279,1.2289766113712424
23.590000000000888,5.468297287991441,-2.0929930535925307,3.0227318764315707,0.48419211671804785,-2.978443430927678,-0.26641599161460705,-0.4342400086557735,-0.00838327279189172,1.2228057238492338
23.60000000000089,5.4730953399652735,-2.1225609143367183,3.0201449476155307,0.4753665737753787,-2.9350990502054013,-0.2509629630516765,-0.43676743528490236,-0.01139115815242344,1.2165865620510241
23.61000000000089,5.477803584707915,-2.1516944502033892,3.017712749271102,0.46623060506612646,-2.891579352052204,-0.2354703045276251,-0.43926172621012494,-0.014491606010966069,1.210319371498475
23.620000000000893,5.482418916096601,-2.1803919349438705,3.0154356654705987,0.45678384730581323,-2.8478897242447365,-0.21994046251283042,-0.4417206288095938,-0.017684808519592983,1.2040043996095378
23.630000000000894,5.486938224667868,-2.2086516962654548,3.01331405579195,0.4470259956500682,-2.8040355700757402,-0.20437588934937867,-0.4441418925324575,-0.020970850750665893,1.1976418956884913
23.640000000000896,5.491358398202489,-2.236472115982678,3.0113482552619173,0.4369568038136693,-2.760022307559776,-0.18877904286379374,-0.44652326875939324,-0.02434970832940797,1.1912321109160926
23.650000000000897,5.495676322311621,-2.2638516301605147,3.009538574303194,0.42657608418000326,-2.7158553686372313,-0.17315238597894447,-0.4488625105526543,-0.02782124629758402,1.184775298339671
23.6600000000009,5.499888881024067,-2.290788729249618,3.0078852986853812,0.4158837079008757,-2.671540198376465,-0.15749838632510302,-0.45115737235013215,-0.03138521910548521,1.1782717128631315
23.6700000000009,5.503992957374314,-2.317281958213623,3.0063886894798646,0.4048796049866432,-2.627082254174363,-0.14181951585028604,-0.45340560965741444,-0.035041271634434754,1.171721611236894
23.680000000000902,5.507985433991617,-2.3433299166485213,3.0050489830185865,0.3935637643866903,-2.582487004955279,-0.1261182504298879,-0.45560499468393717,-0.038788942330896595,1.1651252520477517
23.690000000000904,5.511863193689731,-2.3689312588937597,3.0038663908567282,0.38193623406022414,-2.537759930368817,-0.11039706947573771,-0.45775331404695396,-0.04262766559077934,1.1584828957086726
23.700000000000905,5.515623120057266,-2.394084694135575,3.0028410997393005,0.3699971210373345,-2.49290651998613,-0.09465845554455386,-0.45984834661464447,-0.0465567744124998,1.1517948044485113
23.710000000000907,5.519262098048759,-2.4187889865021965,3.001973271571657,0.3577465914703657,-2.4479322724951698,-0.0789048939459239,-0.46188787588476254,-0.05057550551730423,1.145061242301659
23.72000000000091,5.522777014576011,-2.4430429551509585,3.001263043393925,0.3451848706755456,-2.402842694894939,-0.06313887234984979,-0.46386969092824587,-0.05468300378484201,1.1382824750976217
23.73000000000091,5.526164759099964,-2.466845474347342,3.0007105273593675,0.3323122431648713,-2.3576433016888303,-0.04736288039389814,-0.46579158747481975,-0.058878327452072256,1.131458770450517
23.74000000000091,5.529422224222775,-2.49019547353606,3.000315810716671,0.3191290526682806,-2.312339614077218,-0.03157940929008436,-0.46765136920577416,-0.06316045357512497,1.124590397748523
23.750000000000913,5.532546306279997,-2.5130919374039444,3.0000789557961696,0.30563570214603697,-2.2669371591493923,-0.01579095143146356,-0.46944684926578667,-0.06752828370055378,1.1176776281432326
23.760000000000915,5.535533905933,-2.53553390593476,3.0,0.29183265379137957,-2.2214414690750353,1.4383301262507347e-12,-0.4711758519793684,-0.07198064963837043,1.110720734538956
23.770000000000916,5.538381928761209,-2.557520474456039,3.000078955796198,0.27772042902340344,-2.1758580802951877,0.015790951434344454,-0.4738016813508219,-0.07698144826011794,1.1037199915819362
23.780000000000918,5.541087285854276,-2.579050793677706,3.000315810716729,0.2632996084701946,-2.130192532713111,0.03157940929296458,-0.475404871173281,-0.0816201856633923,1.0966756756495202
23.79000000000092,5.543646894404127,-2.6001240697226313,3.000710527359454,0.2485708319421942,-2.0844503688849194,0.04736288039677721,-0.4769096696483702,-0.08633039917245793,1.089588064839239
23.80000000000092,5.546057678296492,-2.6207395641491433,3.00126304339404,0.23353479839580382,-2.0386371332102087,0.06313887235272728,-0.478332089110323,-0.09111540195785925,1.0824574389578316
23.810000000000922,5.548316568702267,-2.640896593965432,3.001973271571801,0.21819226588724527,-1.9927583711228016,0.07890489394879933,-0.47967139175848045,-0.0959737074432154,1.0752840795102
23.820000000000924,5.550420504668152,-2.6605945316358275,3.002841099739473,0.20254405151664612,-1.9468196282817196,0.0946584555474268,-0.4809266068371185,-0.10090425480994321,1.0680682696882886
23.830000000000926,5.552366433706777,-2.6798328050789695,3.0038663908569294,0.18659103136242816,-1.9008264497626162,0.1103970694786077,-0.48209671527517334,-0.10590592611117848,1.0608102943599158
23.840000000000927,5.554151312386192,-2.698610897658007,3.005048983018817,0.17033414040590422,-1.8547843792495349,0.1261182504327545,-0.4831806617021061,-0.11097760664984747,1.0535104400575197
23.85000000000093,5.555772106918368,-2.7169283481626065,3.006388689480123,0.15377437244619507,-1.8086989582274096,0.14181951585314434,-0.48417734906755333,-0.11611817107707814,1.0461689949668511
23.86000000000093,5.5572257937469915,-2.7347847507828873,3.007885298685668,0.13691278000538487,-1.7625757251752516,0.15749838632796143,-0.4850856363553684,-0.12132647911473687,1.0387862489155872
23.870000000000932,5.558509360134173,-2.752179755075411,3.0095385743035097,0.11975047422402607,-1.7164202147602141,0.17315238598179813,-0.48590433739788685,-0.12660136969115066,1.0313624933619032
23.880000000000933,5.559619804745999,-2.7691130659209935,3.011348255262262,0.10228862474691525,-1.6702379570326291,0.18877904286664213,-0.4866322209277043,-0.13194165512313596,1.0238980213829567
23.890000000000935,5.5605541382370705,-2.7855844434744976,3.013314055792323,0.08452845959920463,-1.6240344766221932,0.20437588935222142,-0.4872680117167226,-0.13734611523993015,1.01639312766332
23.900000000000936,5.56130938383354,-2.8015937031066267,3.0154356654709997,0.06647126505287515,-1.577815291935369,0.21994046251566707,-0.48781039268740134,-0.14281349157327652,1.0088481084833494
23.910000000000938,5.56188257791494,-2.8171407153377563,3.0177127492715314,0.048118385483532755,-1.5315859143540465,0.2354703045304552,-0.48825800787774376,-0.14834248170015113,1.0012632617074784
23.92000000000094,5.562270770594467,-2.8322254057635616,3.0201449476159885,0.029471223217634623,-1.4853518474359408,0.2509629630544996,-0.488609466144236,-0.15393173382188494,0.993638886772472
23.93000000000094,5.562471026297619,-2.8468477549728575,3.022731876432057,0.010531238370099505,-1.4391185861163516,0.26641599161742263,-0.48886334549080673,-0.15957984165439343,0.9859752846755985
23.940000000000943,5.562480424339313,-2.861007798457404,3.0254731272136874,-0.008700051327675151,-1.392891615911751,0.2818269500068728,-0.489018197915893,-0.1652853396963584,0.9782727579627483
23.950000000000944,5.562296059499098,-2.8747056265137165,3.0283682670856056,-0.02822107070932356,-1.3466764121252015,0.2971934046538796,-0.4890725546749335,-0.1710466989330097,0.9705316107164826
23.960000000000946,5.561915042594544,-2.887941384136942,3.031416838871664,-0.04803018736451348,-1.3004784390538515,0.3125129290171163,-0.4886456719444091,-0.17669890463758053,0.9627521485440421
23.970000000000947,5.56133450105276,-2.9007152709069057,3.034618361167036,-0.06812571183951555,-1.2543031491983574,0.3277831039660963,-0.4889248301728803,-0.18276583436542237,0.9549346785652729
23.98000000000095,5.560551579479694,-2.9130275408661745,3.037972328414238,-0.08850589784714868,-1.2081559824746608,0.34300151816317354,-0.4882983413005212,-0.18850067984963328,0.9470795094005061
23.99000000000095,5.55956344022744,-2.9248785023902366,3.0414782109829632,-0.10916894248624942,-1.1620423654280572,0.35816576844433734,-0.4883609846132336,-0.19468037372667354,0.9391869511583659
24.000000000000952,5.558367263959246,-2.9362685180499506,3.0451354552537113,-0.13011298647046043,-1.1159677104497352,0.37327346019867436,-0.4875056732930301,-0.2004887743746714,0.9312573154235396
24.010000000000954,5.556960250212113,-2.9471980044660633,3.048943483705216,-0.15133611436641736,-1.069937414995891,0.3883222077465229,-0.4873462064818802,-0.206771767358778,0.9232909152444684
24.020000000000955,5.555339617957138,-2.957667432155941,3.0529016950056405,-0.17283635484130233,-1.0239568608095877,0.40330963471619424,-0.48628681825427583,-0.21266893952276844,0.9152880651209904
24.030000000000957,5.553502606157129,-2.967677325372577,3.057009464107534,-0.1946116809196119,-0.9780314131454083,0.4182333744192261,-0.4858985974436217,-0.21904636735785463,0.907249080991928
24.04000000000096,5.551446474321778,-2.9772282619359007,3.0612661423465397,-0.21666001024928017,-0.9321664199969569,0.43309107022412635,-0.48461409881130224,-0.22501130784907955,0.8991742802226048
24.05000000000096,5.5491685030600575,-2.986320873056216,3.065671057543817,-0.23897920537692885,-0.8863672113276843,0.4478803759284871,-0.4839907515409533,-0.23147364432617892,0.8910639815923315
24.06000000000096,5.5466659946297545,-2.9949558431501186,3.0702235141121927,-0.2615670740323188,-0.8406390983046322,0.4625989561294948,-0.482476134397263,-0.23749683291843307,0.8829185052818109
24.070000000000963,5.543936273484266,-3.0031339096487413,3.074922793166,-0.2844213694219784,-0.794987372535589,0.4772444865927082,-0.48161211707418156,-0.24403428932120474,0.8747381728605027
24.080000000000965,5.540976686816263,-3.010855862798322,3.079768152634603,-0.30753979053187264,-0.7494173053096358,0.4918146546190991,-0.47986282030968586,-0.25010581692952716,0.8665233072739192
24.090000000000966,5.537784605098348,-3.018122545453222,3.0847588273795705,-0.33091998243908893,-0.7039341468413216,0.5063071594102294,-0.4787530462749721,-0.25670817990858547,0.8582742328308902
