time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.789999999999793,4.158423693631574,1.4108530374053068,2.789957288915965,-2.8925197401388,-2.4720966919440586,-0.7855195929726962,-0.26554406905883676,0.48269647607136384,1.4378562994454618,0.18185097018703494,0.6539407448578821,0.6181367008016264
11.799999999999793,4.129457676240159,1.3862629097000092,2.7820414645381573,-2.9006477713157963,-2.4458489650235866,-0.7976819617620889,-0.2614671887138906,0.49051898518812376,1.4426256601364174,0.18748738403966492,0.6369402450495497,0.6034270647004302
11.809999999999793,4.100410824378189,1.3619373397804944,2.7740046468201487,-2.908686390507222,-2.4191871005726893,-0.8097178215721627,-0.25732743676173636,0.49812600692230025,1.4473402022422943,0.1931342154678242,0.6206572105962651,0.5890895441678626
11.819999999999792,4.071284036307585,1.3378804329881626,2.765848109615763,-2.916634727751803,-2.392118254306632,-0.8216253975908079,-0.25312624797930566,0.5055224646183949,1.4519997917754812,0.19884650267041226,0.6044397523355401,0.5749467592977113
11.829999999999792,4.042078220251243,1.3140962235023765,2.7575731447739487,-2.9244916652441195,-2.3646495416163016,-0.8334028464482021,-0.24886492830254878,0.5127100568483003,1.4566042687643457,0.20458617813214275,0.5883150691364738,0.5610097503761259
11.839999999999792,4.012794296904791,1.2905886737316745,2.749181062247282,-2.9322558319544716,-2.336788197353542,-0.8450483959109037,-0.24454513292676322,0.5196908377531684,1.4611534755070623,0.21031169877851122,0.5723218957725428,0.5472918253298845
11.849999999999792,3.9834332017176712,1.2673616734093212,2.7406731895462015,-2.93992565404014,-2.308541517329366,-0.8565603121830567,-0.24016887153283548,0.5264672595146307,1.4656472571525934,0.21598373861294076,0.5564960245568963,0.5338046256108051
11.859999999999792,3.9539958867120824,1.244419039174384,2.732050871333217,-2.9474993965190683,-2.2799168206744143,-0.8679369039458328,-0.23573848076726175,0.5330421362248509,1.47008546172586,0.22156611695465755,0.5408696093419851,0.5205579708686101
11.869999999999791,3.924483321886573,1.2217645145352098,2.7233154690099037,-2.9549752045600153,-2.250921411037387,-0.879176519681182,-0.2312565911124869,0.53941860251673,1.4744679400946867,0.22702605337911022,0.5254708513077946,0.5075598210100031
11.879999999999791,3.8948964962196597,1.1994017702016442,2.7144683603257804,-2.962351142133821,-2.2215625416601403,-0.8902775459138081,-0.2267260918092009,0.5456000691228006,1.4787945458824496,0.23233436266669033,0.5103237136259701,0.49481626433737047
11.889999999999791,3.865236418300292,1.177334404748819,2.705510939006476,-2.969625227949743,-2.191847384004598,-0.9012384050609117,-0.22215009467765276,0.5515901758332716,1.4830651353311497,0.23746553808984205,0.49544768811646794,0.4823315364090572
11.89999999999979,3.8355041166140786,1.155565945574072,2.696444614403711,-2.9767954683357165,-2.1617830005097214,-0.9120575531791413,-0.2175318977759237,0.5573927425522289,1.4872795671216086,0.24239775569208477,0.4808576360336059,0.4701080730110223
11.90999999999979,3.80570063963639,1.134099850142697,2.6872708111677657,-2.9838598389244404,-2.131376306388559,-0.9227334777551031,-0.21287496081782628,0.5630117276404403,1.4914346334715594,0.2474373445905413,0.46667590090009003,0.4576393400062022
11.91999999999979,3.7758270568184944,1.1129395075019066,2.6779909691438704,-2.990816178521541,-2.1006341340324073,-0.9332646143847811,-0.20818296615752258,0.5684458842730747,1.4955272024862365,0.25222512901179656,0.4517520553646929,0.4452277829194021
11.92999999999979,3.7458844592824163,1.09208823582822,2.6686065440368316,-2.9976623439123387,-2.069563838100751,-0.9436493532748886,-0.20345987640375518,0.5736936303349464,1.4995572812992275,0.25672704600725416,0.43705066469924364,0.4330895215689833
11.93999999999979,3.7158739592149304,1.0715492784987404,2.6591190069640307,-3.004396265782141,-2.0381729627320944,-0.9538862623379889,-0.1987098852831762,0.5787584927965693,1.5035248915193167,0.26092136579977804,0.4226055157744974,0.421226843721601
11.94999999999979,3.685796688784483,1.0513258040767897,2.64952984341234,-3.011016019119965,-2.006468924669181,-0.9639739026527654,-0.1939372141575427,0.583644178414964,1.5074300248245078,0.26481765513514416,0.4084200458866746,0.4096351630535675
11.95999999999979,3.6556537986953717,1.031420907529407,2.6398405531053983,-3.0175198224640223,-1.974459026581965,-0.9739108670302157,-0.18914601194224423,0.58835440020705,1.5112726449559926,0.26841430492938556,0.39449433667576594,0.3983089970146835
11.96999999999979,3.625446456707841,1.0118376114184005,2.6300526497271557,-3.023906047310608,-1.94215044731511,-0.9836957716647355,-0.18434039295334698,0.5928928497944517,1.5150526902041648,0.2717133943857071,0.38082660418398073,0.3872423996065728
11.979999999999789,3.5951758460743184,0.9925788671519701,2.6201676606902797,-3.030173224398331,-1.909550239378016,-0.9933272553954602,-0.17952440141487147,0.5972631788599584,1.518770075993618,0.2747204812417485,0.36741344701972073,0.3764290406541374
11.989999999999789,3.564843163930403,0.9736475562552352,2.6101871269171526,-3.036320046505597,-1.8766653276339973,-1.002803977966145,-0.1747019791804431,0.6014689837547832,1.5224246972369349,0.27744418170007223,0.35425021247655775,0.3658623053823665
11.999999999999789,3.5344496196753488,0.9550464916444501,2.600112602635986,-3.0423453678069308,-1.843502509832511,-1.0121246187869413,-0.16987693784109517,0.6055137936887207,1.5260164304892923,0.2798957219294568,0.3413313273886672,0.3555353824464467
12.009999999999788,3.5039964333742017,0.9367784188892699,2.589945655188426,-3.0482482002462357,-1.8100684584314854,-1.0212878759193684,-0.16505293544149807,0.6094010621080387,1.5295451359277321,0.2820884700630097,0.32865058477910114,0.34544133909530894
12.019999999999788,3.4734848342093056,0.9188460174517168,2.5796878648462256,-3.0540277073520596,-1.7763697234073934,-1.0302924653166896,-0.16023345788281743,0.6131341607752842,1.5330106591754344,0.28403746925369144,0.3162013775339562,0.33557318267439384
12.029999999999788,3.44291605900455,0.9012519018934673,2.569340824634566,-3.059683195939421,-1.742412735760179,-1.0391371202892707,-0.15542180491644028,0.6167163760100356,1.5364128329884439,0.28575898665647914,0.3039768770815455,0.32592390919756653
12.039999999999788,3.412291350841308,0.8839986230457021,2.5589061401598583,-3.0652141061329545,-1.7082038114827434,-1.0478205911707532,-0.15062108050167863,0.620150906549217,1.5397514788200237,0.2872700902565713,0.29197015909383345,0.31648654051384517
12.049999999999788,3.3816119577807693,0.8670886691377744,2.5483854294401347,-3.070620000125527,-1.6737491558209296,-1.0563416451569225,-0.1458341872013643,0.6234408625229031,1.5430264082759977,0.2885882619354349,0.28017428166756825,0.30725415210782503
12.059999999999787,3.350879131703368,0.8505244668824127,2.5377803227364093,-3.0759005500559766,-1.639054867705063,-1.0646990662890103,-0.14106382422296873,0.6265892651075846,1.546237424472993,0.28973105201327637,0.2685823237345867,0.2982198937554066
12.069999999999787,3.3200941272723608,0.8343083825161145,2.5270924623836786,-3.081055525353099,-1.6041269442829091,-1.0728916555540153,-0.13631248867542436,0.6295990465024027,1.5493843233103168,0.2907157778001566,0.25718739268196084,0.2893770051806954
12.079999999999787,3.289258201025317,0.81844272279388,2.516323502620492,-3.0860847798532287,-1.568971285524447,-1.0809182310766228,-0.13158247959825145,0.632473049964767,1.5524668946651845,0.2915592665331373,0.24598261045122366,0.2807188285976566
12.089999999999787,3.2583726105944284,0.8029297359375669,2.5054751094162797,-3.0909882389581256,-1.533593698899846,-1.0887776283800332,-0.12687590432447127,0.6352140297316485,1.5554849235201076,0.292277641472262,0.23496108694046275,0.27223881964807783
12.099999999999786,3.2274386140540674,0.7877716125370269,2.494548960295822,-3.0957658870600775,-1.497999904153274,-1.0964687006961822,-0.1221946867569356,0.6378246507352988,1.5584381910303673,0.2928861488253637,0.2241158885384686,0.26393055782704117
12.109999999999786,3.1964574693877195,0.7729704864026317,2.483546744160042,-3.100417757113862,-1.4621955383101493,-1.1039903194708507,-0.11754063225778824,0.64030748808972,1.5613264754892748,0.29338801410496723,0.2134399946397607,0.2557877570724795
12.119999999999786,3.165430434029952,0.7585284353672498,2.4724701611019104,-3.1049439244949415,-1.4261861606937432,-1.111341374667963,-0.11291538986446913,0.6426650261025609,1.564149553306251,0.29380609216574555,0.20292622992705656,0.2478042942921973
12.129999999999786,3.134358764513866,0.7444474820375592,2.461320922221116,-3.1093444919362843,-1.3899772580371434,-1.118520774716115,-0.10832040795092916,0.6448996572009331,1.566907200078337,0.29415253219192256,0.19256732752202493,0.23997417969629256
12.139999999999786,3.103243716260256,0.7307295944909269,2.4501007494360385,-3.113619577856209,-1.3535742503506438,-1.1255274472582477,-0.10375699420801787,0.6470136814601474,1.5695991913754932,0.29443825835326964,0.1823559778797675,0.23229159979652597
12.149999999999785,3.0720865434676994,0.7173766869142374,2.4388113752900975,-3.1177693071213053,-1.3169824966213184,-1.1323603394506667,-0.09922632810638123,0.6490093062655278,1.5722253035990534,0.2946729790943176,0.1722847809901024,0.22475092114335524
12.159999999999785,3.040888499090494,0.7043906201842655,2.427454542754636,-3.1217938027183383,-1.280207300807364,-1.1390184183537195,-0.09472947334434405,0.6508886458779266,1.5747853148062922,0.29486517666188555,0.16234626631349275,0.2173467006705698
12.169999999999785,3.0096508348951128,0.6917732023870354,2.416032005028005,-3.1256931783826145,-1.243253918044258,-1.1455006713010347,-0.09026739028768752,0.6526537213100521,1.5772790055055093,0.2950221148046952,0.1525329276167427,0.2100736953949712
12.179999999999785,2.978374801585498,0.6795261892741026,2.404545525330981,-3.129467532202121,-1.2061275610498645,-1.151806106266106,-0.08584094822322383,0.6543064606269882,1.5797061594229382,0.2951498639703432,0.1428372672122439,0.20292687053198386
12.189999999999785,2.9470616489874017,0.6676512846539786,2.3929968766985543,-3.1331169412035007,-1.1688334066847692,-1.1579337522228916,-0.08145093726241748,0.6558486997460958,1.5820665642419265,0.29525334187523417,0.13325184745829413,0.1959014056222191
12.199999999999784,2.9157126262819797,0.6561501407174026,2.381387841768153,-3.1366414569104584,-1.1313766026160652,-1.1638826595015752,-0.0770980797526051,0.6572821837890628,1.5843600123142159,0.2953363673725027,0.12376934711058304,0.1889926983521044
12.209999999999784,2.8843289822790243,0.6450243582957254,2.3697202125643506,-3.140041101851926,-1.0937622740234434,-1.1696519001400336,-0.07278304107476195,0.6586085690151918,1.5865863013426496,0.2954017254795715,0.11438262009393659,0.18219636586240492
12.219999999999784,2.8529119657205007,0.6342754870523166,2.357995790280093,-3.1433158669855956,-1.0559955302803428,-1.175240568231638,-0.06850643972841608,0.6598294253416803,1.5887452350342108,0.2954512414402233,0.10508475432430427,0.1755082434485084
12.229999999999784,2.821462825605445,0.6239050256075999,2.346216385054489,-3.1464657099923383,-1.0180814715394018,-1.1806477802697948,-0.0642688566256239,0.6609462394346642,1.5908366237219889,0.2954858617491489,0.09586912839905691,0.16892438066524307
12.239999999999783,2.789982811528988,0.6139144213361308,2.334383815951468,-3.1494905538501694,-0.9800253002345316,-1.18587259378965,-0.06007090855868729,0.6619562198983717,1.592860267721822,0.29549552583043515,0.08589180453043589,0.16238709938299564
12.249999999999783,2.758473174163922,0.604305066708475,2.3224999114465947,-3.1523902606976053,-0.9418327419689665,-1.1909141102978742,-0.05591314526596666,0.6628608053803411,1.5948159786897154,0.2954990981657794,0.07684264810286401,0.15600694228515027
12.259999999999783,2.726935165697975,0.5950782983646171,2.310566507947271,-3.1551646664424204,-0.903509182633853,-1.195771685162427,-0.05179601914571848,0.6636657803109053,1.5967036292186365,0.2954852237157664,0.06790299669200775,0.14972256190073277
12.269999999999783,2.6953700399715994,0.5862354011011892,2.298585448967581,-3.1578136045200424,-0.8650596592768698,-1.2004445000480513,-0.0477200379735517,0.6643725837714457,1.598523062701489,0.2954533967069898,0.05902706336405565,0.14352804406904127
12.279999999999783,2.663779052661748,0.5777776091716884,2.2865585858713797,-3.160336874576249,-0.8264892469906987,-1.2049318010923042,-0.043685698834357835,0.6649823712088466,1.6002741299062675,0.2954017949557395,0.05020667678333363,0.1374201630826964
12.289999999999782,2.632163461593137,0.5697061060042117,2.2744877774813346,-3.162734247980543,-0.7878030367373443,-1.209232850123421,-0.03969349731876695,0.6654962179005031,1.6019566911077436,0.29532791165481836,0.04143659645785036,0.1313960135876499
12.299999999999782,2.600524527012835,0.5620220239775481,2.262374889878388,-3.1650054695437335,-0.7490061481696173,-1.2133469335487184,-0.035743932182947726,0.665915137454577,1.603570616559895,0.29522899635963257,0.03271227996204825,0.1254528517846153
12.309999999999782,2.5688635118410916,0.5547264441143068,2.2502217961613864,-3.167150260506989,-0.7101037335397136,-1.2172733613223925,-0.031837507648979954,0.6662400889666467,1.6051157868247037,0.2951020968802365,0.024029855829028585,0.11958807404441542
12.319999999999782,2.5371816818914747,0.5478203957316891,2.238030376208241,-3.1691683216818873,-0.6711009822639153,-1.2210114676694097,-0.02797473508513718,0.6664719838933464,1.6065920930535191,0.2949441427031881,0.015386099369279082,0.11379919678740755
12.329999999999782,2.5054803060583013,0.5413048560514702,2.22580251643153,-3.171059336841118,-0.632003124516589,-1.2245606114732577,-0.024156133936354882,0.6666116926971294,1.6079994372216908,0.29475201336617607,0.006778415960644423,0.10808383767564128
12.339999999999781,2.4737606603314846,0.5351807498267641,2.213540109715699,-3.1728214322664243,-0.5928154148293038,-1.2279201036211589,-0.02033454607604321,0.6666576917984138,1.6093377239224664,0.30405729325058295,-0.0022618966487139153,0.10242829988356647
12.349999999999781,2.4420240665330364,0.5294489484383665,2.201245055726633,-3.1744481035979493,-0.5535432836153069,-1.2310893221498311,-0.0165117186124943,0.6666110026235571,1.6106068665278934,0.30355471439359505,-0.010751466355632467,0.09685699911805906
12.359999999999781,2.4102718915481107,0.5241102688099312,2.1889192594333546,-3.175937624042925,-0.5141921987334536,-1.2340678611051394,-0.01273737280053892,0.6664751083990735,1.6118068158386907,0.3029351448141149,-0.019185021445097747,0.09135414101930708
12.36999999999978,2.378505507353876,0.519165473951216,2.176564630469115,-3.177289914890241,-0.4747674674748074,-1.236855152540571,-0.009012594768024698,0.666250856006505,1.6129375202144691,0.3022355099391428,-0.02759799738664582,0.08591673266222372
12.37999999999978,2.3467262865050014,0.5146152733760405,2.164183083817823,-3.1785049363009303,-0.4352744839763463,-1.2394506925807296,-0.0053382481000123945,0.6659388971572711,1.6139989379908135,0.3014591503431118,-0.035991766864223895,0.08054267026900501
12.38999999999978,2.314935601785979,0.5104603223669174,2.1517765394134045,-3.179582681894577,-0.395718700404162,-1.2418539952983094,-0.0017151421601347863,0.6655398720498373,1.6149910387961486,0.30060919925052143,-0.04436502552651449,0.07522988452686394
