time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.409999999999844,1.2222256108711076,3.4561245255664463,0.24415772386365062,1.9233748447109793,1.7572689840780547,0.9473958096048574,0.006155126218482209,0.1557657616629583,-1.135224678744863,0.3923144152661153,0.17778954230228303,1.4567817609207931
9.419999999999844,1.2415687179168624,3.4735782243601045,0.2536858972390369,1.945177338200701,1.7333914833183064,0.958231300466139,0.012419848080415526,0.15737671903610165,-1.120381511268624,0.3976896522476166,0.1716378602137638,1.472423952487458
9.429999999999843,1.2611282056813415,3.490791588215626,0.2633216676079794,1.966650437108366,1.7092019845553694,0.9689147749656515,0.018786114860400795,0.15883024610387028,-1.1053678074944686,0.40276052262749773,0.16531466603262399,1.4879730911258724
9.439999999999843,1.2809007667385672,3.507761507742574,0.27306350630851556,1.9877915017275798,1.6847026349497851,0.9794445289681656,0.02524852315215128,0.1601211299962631,-1.090186062943551,0.4075120696897747,0.15881591285869925,1.5034403157229288
9.449999999999843,1.30088306901009,3.5244848958582575,0.2829098677777007,2.0085982413700822,1.6598957525338196,0.9898188879444758,0.031801360975343834,0.16124418443537325,-1.0748388043842099,0.411931975759933,0.15213848197823998,1.5188371175261155
9.459999999999843,1.3210717592437649,3.540958689602563,0.2928591898490019,2.0290687113983887,1.6347838470076441,1.00003620727859,0.03843863419620138,0.16219426554589447,-1.059328586094021,0.4160105719074102,0.14528009458434582,1.5341752148494494
9.469999999999843,1.3414634664428966,3.5571798521483933,0.30290989405244,2.049201306304239,1.6093696380565536,1.0100948724856118,0.045154092608879454,0.16296628635964425,-1.0436579863537094,0.41974068341716847,0.1382392128729141,1.5494664277428507
9.479999999999842,1.3620548052077606,3.5731453749828126,0.3130603859166154,2.0689947491741307,1.5836560711889296,1.019993299348234,0.05194125406339507,0.16355522996008617,-1.0278296041970394,0.4231173209506204,0.13101493483287927,1.5647225543896521
9.489999999999842,1.3828423789558018,3.5888522802346574,0.3233090552718447,2.0884480780546784,1.5576463312268711,1.0297299339845687,0.05879342524386062,0.16395616127994495,-1.0118460564337957,0.4261372512324615,0.12360688621852854,1.579955250539715
9.499999999999842,1.403822782992588,3.6042976231263175,0.33365427655377716,2.107560629846473,1.5313438537024537,1.0393032528633246,0.06570371815804575,0.1641642376204867,-0.9957099749559798,0.4287985047703065,0.116015112588828,1.5951759128208896
9.509999999999842,1.4249926074121257,3.619478494530394,0.3440944091070203,2.126332022390283,1.5047523345003584,1.0487117627830629,0.07266506206971732,0.1641747180037048,-0.979424004330668,0.4310998968595101,0.10823997403750807,1.6103955663367397
9.519999999999841,1.4463484398115662,3.6343920236155696,0.35462779748846796,2.1447621353480413,1.4778757381197671,1.0579540008297172,0.0796702114152898,0.16398297149838673,-0.9629907996769553,0.43304064714491786,0.10028204531788973,1.6256247565919717
9.529999999999841,1.4678868678106323,3.649035380569609,0.36525277177014426,2.162851090322077,1.450718304886949,1.067028534320598,0.08671175108006253,0.1635844846785077,-0.9464130248192777,0.43462017861115737,0.09214202438598984,1.6408734455243839
9.539999999999841,1.489604481373967,3.663405779393427,0.3759676478419374,2.180599232239487,1.423284558632989,1.0759339609384568,0.09378205412636274,0.16297486839113717,-0.9296933507178917,0.43582876218268113,0.08382057833781531,1.6561509112896817
9.54999999999984,1.5114978749673218,3.6775004807858473,0.38677072771520404,2.1980071120964477,1.395579315328268,1.0846689084936394,0.10087337409389069,0.16214986398987852,-0.912834454119797,0.4366837175273355,0.07531841156432219,1.671465658839366
9.55999999999984,1.533563649458144,3.6913167950525976,0.397660299820637,2.215075454338697,1.3676076800141865,1.0932320340735469,0.10797787817473761,0.1611053491329482,-0.8958390164242387,0.43718137167358073,0.0666362680648873,1.6868253027595226
9.56999999999984,1.5557984137299679,3.704852085007606,0.4086346393042523,2.231805134351602,1.339375049937454,1.101622024784728,0.1150875692584793,0.15983734335869804,-0.8787097228660312,0.43732280079830743,0.05777473742212153,1.7022364997498463
9.57999999999984,1.578198786079775,3.718103768910677,0.4196920083255103,2.248197155076371,1.310887116887924,1.1098375971435657,0.12219433719837357,0.1583420134859802,-0.8614492618134768,0.4371138910152699,0.04873430158887626,1.7177048573195162
9.58999999999984,1.600761394969466,3.73106932384291,0.43083065644280083,2.2642524638644113,1.2821500395275414,1.117877533529724,0.12929000358510181,0.15661066744822208,-0.8440603525120627,0.4365733105386702,0.038521037068265485,1.733357068993692
9.59999999999984,1.623482875481047,3.7437462935349073,0.4420488213310748,2.2799714117861014,1.2531709963825282,1.12574067744234,0.1363663761707881,0.15463388165103734,-0.8265457444393663,0.4357278128038346,0.027954638386334336,1.7491150424444082
9.60999999999984,1.6463598643722346,3.7561322967539663,0.45334472899052625,2.2953540350252135,1.2239577399382078,1.1334258349271424,0.14341524596804317,0.15240638300231904,-0.8089081371537619,0.4345869245679143,0.01701132365783102,1.7649883951368992
9.61999999999984,1.66938899755968,3.7682250317917907,0.46471659368047036,2.310400117283789,1.1945184220313274,1.1409318519199887,0.15042839250615717,0.149922790891394,-0.7911502326124852,0.4331731857273394,0.005662481163459181,1.7809867645401514
9.62999999999984,1.6925669072220983,3.780022280441023,0.476162618240259,2.325109114251454,1.1648615895919232,1.1482575982306658,0.15739762081937886,0.1471775950878196,-0.7732747352237421,0.43150377013904967,-0.006120910587766029,1.7971192329285084
9.639999999999839,1.7158902181437339,3.791521911896081,0.4876809943373216,2.3394800788521772,1.134996174365704,1.1554019690889046,0.1643147287184445,0.14416516081829409,-0.7552843516814501,0.4295949209295483,-0.018367361117753934,1.8133940847553007
9.649999999999839,1.7393555433227155,3.802721886536947,0.49926990271715643,2.3535115887723306,1.10493147927954,1.1623638838709964,0.17117149669611414,0.14087974482196744,-0.7371817907632371,0.4274619884434878,-0.031103772148182125,1.829818488057747
9.659999999999838,1.7629594788670677,3.813620259548222,0.510927513442104,2.367201676670186,1.0746771589256527,1.169142285070434,0.17795968050723698,0.13731552412774095,-0.7189697630905032,0.4251198249618191,-0.04435415376091411,1.8463980871992123
9.669999999999838,1.7866985982111452,3.8242151843078385,0.522651986119037,2.3805477642591844,1.044243192747483,1.1757361370378074,0.1846710100221535,0.1334666393736648,-0.7006509808479814,0.42258348695728964,-0.05813818244811481,1.8631365060194482
9.679999999999838,1.810569445697335,3.834504915463436,0.5344414701138981,2.393546601507641,1.0136398490879222,1.1821444245286388,0.19129719694070935,0.12932725409148096,-0.6822281574707372,0.41986908404146756,-0.07246964102755406,1.8800347659413577
9.689999999999838,1.8345685299478642,3.844487794528311,0.5462941007483924,2.4061943896015623,0.9828708185247916,1.1883645473870394,0.19794468108383603,0.12499067211232971,-0.6637035387834144,0.4397379866198665,-0.06770623324148914,1.8933217510592308
9.699999999999838,1.8586923229589796,3.8541620791845426,0.5582079857629819,2.4184877695015787,0.9519196972137203,1.194394524387229,0.20458081191972805,0.12043695915148411,-0.6450795440147834,0.43151511853942215,-0.08558041477704305,1.91092126062248
9.709999999999837,1.8829372647788623,3.8635259760565233,0.5701812330786112,2.430423415457215,0.9207960259863395,1.2002371864558,0.21105947240833337,0.11554826940784733,-0.6263600477757018,0.423454838558746,-0.10395971518767361,1.9286939197192112
9.719999999999837,1.9072997572450994,3.8725778540812783,0.5822119614250961,2.441996922565012,0.8895185866486823,1.205890890287551,0.21737739237674375,0.11032177205545968,-0.6075476995664595,0.41608420775963223,-0.12263863937147326,1.9465801192311531
9.729999999999837,1.9317761507387672,3.881316264492901,0.5942982773069269,2.4532023980135906,0.8581050016901057,1.2113548145676678,0.22353306169957757,0.10475557816400016,-0.5886451507462303,0.40924983596704195,-0.14166855993836108,1.9645701526823616
9.739999999999837,1.9563627296110002,3.8897399297240876,0.6064382784547624,2.464032544670398,0.8265718924223246,1.2166280212289664,0.22952411928414373,0.09884790656776193,-0.5696550647970888,0.4029535929579034,-0.16100800219367004,1.9826324093109646
9.749999999999837,1.9810556985833623,3.8978477330114507,0.6186300532541343,2.4744787508489043,0.7949347824215436,1.221709570001696,0.23534810007030296,0.09259767572844922,-0.5505801129490907,0.39718885588705416,-0.18059631601059936,2.00072770451086
9.759999999999836,2.0058511701614736,3.9056387068791296,0.6308716806745374,2.4845312076620045,0.7632079901691421,1.2265985091018479,0.2410023699134247,0.08600470578704161,-0.5314229738536576,0.39194027238864376,-0.20035555147645912,2.0188091142709026
9.769999999999836,2.030745153375513,3.913112020552894,0.6431612301875927,2.494179056617974,0.7314045231702018,1.2312938826500734,0.24648406593770866,0.07906990518814398,-0.5121863336458411,0.38718422326272467,-0.22019213508900404,2.0368218989359717
9.779999999999836,2.055733544139725,3.920266966363243,0.6554967617491941,2.5034105652969822,0.6995359821934887,1.2357947363209603,0.25179004627576373,0.07179544058175663,-0.49287288637624294,0.38288941061138115,-0.23999891644267393,2.0547036550762448
9.789999999999836,2.080812117494279,3.9271029452541986,0.6678763258410664,2.5122133275140692,0.6676124786885407,1.2401001238365743,0.2569168498366754,0.06418488682422682,-0.4734853348098078,0.37901750451660127,-0.2596573595679625,2.072384655713874
9.799999999999836,2.1059765221043607,3.933619451833854,0.6802979636637819,2.520574543103157,0.6356426836943289,1.2442091482610618,0.26185773272872,0.05624335606984385,-0.4540263887484999,0.374937344064811,-0.2790455599537847,2.0897883374021187
9.809999999999835,2.1312222784645507,3.9398160618043407,0.6927597076890497,2.5284814062125895,0.6036341238968557,1.248120953951114,0.26660649808976133,0.047977605179909046,-0.43449876712892593,0.3713678031995793,-0.2980333815736372,2.1068301638578273
9.819999999999835,2.1565447788597365,3.9456924182383184,0.7052595816603071,2.535921087488396,0.5715926726828433,1.2518346285557567,0.27116026674747157,0.03939612456957392,-0.41490520890614097,0.3682242477305951,-0.3164769409916841,2.1234220113467632
9.829999999999835,2.181939287902672,3.9512482138138747,0.7177956004667607,2.5428809326156934,0.5395223845579488,1.2553493162012161,0.2755154767390462,0.030509218225887445,-0.3952484680323419,0.3654160498371707,-0.33422752366498526,2.1394706304391984
9.839999999999835,2.20740094577726,3.956483172912254,0.7303657706348413,2.5493487611509136,0.5074255559843834,1.2586642051334587,0.27966790667927177,0.02132907628450464,-0.3755313153378072,0.3628537829795029,-0.35113234807735655,2.154878243428162
9.849999999999834,2.2329247744625382,3.9613970344062595,0.742968090816232,2.555313163250002,0.475302801976395,1.2617785392528478,0.28361274053423513,0.011869844991426246,-0.3557565406278996,0.3604499094335579,-0.3670338678797178,2.169542876234523
9.859999999999834,2.2585056869180726,3.9659895353213543,0.7556005523724847,2.560763795175072,0.44315315392905863,1.264691625942264,0.2873446403915006,0.0021477013164882142,-0.33592695487653934,0.3581193087329162,-0.3817689383629556,2.1833587327484096
9.869999999999834,2.284138499218007,3.9702603955740483,0.7682611400389999,2.5656916734395954,0.41097417719302654,1.2674028441623353,0.2908578254225938,-0.007819071324875578,-0.3160453925065299,0.3557796204376635,-0.3951686789213827,2.196216860046972
9.879999999999834,2.309817945618086,3.974209303986265,0.7809478326681271,2.5700894668306065,0.37876210879455,1.2699116522264335,0.2941461549949533,-0.01801002480347562,-0.2961147137683728,0.3533514287626356,-0.4070610773801606,2.2080067411185205
9.889999999999834,2.335538696516532,3.977835905783267,0.7936586040482541,2.5739517817654303,0.3465120167882044,1.2722175952143508,0.2972032138462692,-0.028402553389940965,-0.2761378072491771,0.3507583906063395,-0.4172798961997227,2.2186199607974695
9.899999999999833,2.361295379186859,3.981139791806155,0.8063914237939657,2.577275428057203,0.3142179845112615,1.2743203115817234,0.3000223973480688,-0.03897205720984209,-0.2561175925179715,0.3479275123571029,-0.4256845094439601,2.2279574841830994
9.909999999999833,2.387082600966032,3.9841204897103717,0.8191442582963643,2.580059638360389,0.2818733244029628,1.2762195380052865,0.30259699508285104,-0.04969238705751026,-0.23605702276484183,0.3447898502651185,-0.4321924869000035,2.2359412631472337
9.919999999999833,2.412894974236949,3.9867774574655774,0.831915071711306,2.582306199961081,0.24947082490256864,1.2779151109716367,0.30492027104084923,-0.060536655537663846,-0.21595908694123847,0.3412818067970777,-0.4368154180398053,2.2425272730540295
9.929999999999833,2.438727142104383,3.989110079479569,0.8447018269486043,2.5840194560247363,0.21700302735292412,1.2794069637748613,0.30698553855810656,-0.07147832081570757,-0.1958268104759491,0.3373468065071027,-0.4396734551074399,2.2477120296391084
9.939999999999833,2.46457380334302,3.9911176655821223,0.8575024866161781,2.585206160077337,0.18446251808991504,1.280695119034409,0.3087862278668977,-0.0824922118856189,-0.17566325361230573,0.3329366708901128,-0.4409680903071601,2.2515254598728496
9.949999999999832,2.490429735268608,3.9927994529037587,0.8703150138804706,2.58587521520367,0.15184221145190727,1.2817796788022415,0.31031594472277646,-0.09355511940667938,-0.15547154048097533,0.3280114655334395,-0.4409274969724549,2.254007082967655
9.959999999999832,2.5162898136947263,3.9941546104409458,0.8831373732272667,2.5860373643475385,0.11913560085698492,1.282660814890358,0.3115685190202341,-0.10464583451371713,-0.13525480337672072,0.32254061440957854,-0.43975042661974595,2.2552120602820978
9.969999999999832,2.542149029833912,3.99518224591412,0.895967531129546,2.58570489635655,0.08633696555507177,1.2833387607248354,0.3125380438347699,-0.11574484250253844,-0.1150161494481483,0.316499669673461,-0.4375978783476601,2.2551785568537834
9.979999999999832,2.568002504439501,3.995881414486695,0.9088034566362952,2.5848913886734053,0.053441537122376724,1.283813804189865,0.3132189089036496,-0.12683398267300358,-0.09475870978817513,0.3098698146837615,-0.4346000560324336,2.253941299817016
9.989999999999831,2.593845499536626,3.9962511289780047,0.9216431218893646,2.5836114794891447,0.020445632864370504,1.2840862803739634,0.3136058278218004,-0.13789628716253466,-0.07448563177419953,0.3026372621330946,-0.4308801202773498,2.2515386725790836
9.999999999999831,2.6196734279218963,3.9962903712698163,0.9344845025646391,2.581880645386798,-0.012653238129418189,1.2841565633063388,0.31369386096766266,-0.14891602578162938,-0.0542000719960261,0.2947930311218503,-0.426569749901832,2.248017265780108
10.009999999999831,2.6454818603934505,3.9959981052849463,0.9473255784358561,2.579714968333054,-0.04585603832235052,1.284025139843228,0.313472247899703,-0.15987872839592238,-0.03390518064028389,0.28509624480661955,-0.4218026379593672,2.243424877112626
10.01999999999983,2.671173175628267,3.995446441126417,0.960381895801157,2.5584599287190493,-0.06453255587466693,1.3272047472073651,0.312928764252428,-0.17077118232150684,-0.013604094517266806,0.2744139106471677,-0.41672165012880963,2.237809509785753
10.02999999999983,2.6966592909130904,3.9947229570379315,0.9738177159037332,2.5386938940639148,-0.0802397676234686,1.3599220095626539,0.313372698248577,-0.1811716272215299,0.006697612508417328,0.5250692648622817,-0.3307444269280296,2.2059893138836473
