time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.499999999999863,0.6058033900106217,1.358112780385255,0.052901695005310834,-0.8066192694299442,2.3803176617589283,-0.4033096347149721,-0.14903194736589734,-0.12149983739654623,-1.4876985385993304
8.509999999999863,0.5978869674097995,1.3819660112497765,0.04894348370489976,-0.7766444154905996,2.3902657317931104,-0.3883222077452998,-0.14854980177982763,-0.11964223503129714,-1.493916082370694
8.519999999999863,0.5902709105068158,1.405916836845602,0.0451354552534079,-0.7465469203948972,2.3998363511594047,-0.3732734601974486,-0.14810379388206027,-0.11772027820968779,-1.499897719474628
8.529999999999863,0.5829564219653462,1.429961475059717,0.041478210982673125,-0.7163315368862221,2.4090280085460636,-0.35816576844311104,-0.14769315675771996,-0.11573344909013361,-1.5056425053412898
8.539999999999862,0.5759446568279225,1.4540961289650158,0.037972328413961254,-0.6860030363238943,2.4178392524838346,-0.3430015181619471,-0.14731697336360355,-0.11368124518770256,-1.5111495328023967
8.549999999999862,0.5692367223335428,1.4783169874198698,0.034618361166771416,-0.6555662079297313,2.4262686915751566,-0.32778310396486565,-0.14697416741444602,-0.11156318772842175,-1.5164179322344729
8.559999999999862,0.5628336777428236,1.502620225669955,0.03141683887141178,-0.6250258580317674,2.434314994713881,-0.3125129290158837,-0.1466634952806027,-0.10937883007045414,-1.5214468716961758
8.569999999999862,0.5567365341707342,1.5270020059522125,0.028368267085367105,-0.5943868093052949,2.4419768912954645,-0.29719340465264743,-0.14638353905193632,-0.10712776611016904,-1.5262355570596653
8.579999999999862,0.5509462544269239,1.551458478100897,0.025473127213461955,-0.5636539000112827,2.4492531714176184,-0.28182695000564134,-0.14613270090553226,-0.10480963859443578,-1.5307832321360113
8.589999999999861,0.5454637528636865,1.575985780155551,0.022731876431843268,-0.532831983232371,2.4561426860713627,-0.2664159916161855,-0.14590919889509818,-0.10242414726399628,-1.5350891787946017
8.599999999999861,0.5402898952315758,1.600580038970844,0.02014494761578789,-0.5019259261065271,2.462644347322466,-0.25096296305326354,-0.1457110642583204,-0.0999710567566465,-1.5391527170765413
8.60999999999986,0.5354254985426883,1.6252373708282064,0.01771274927134414,-0.47094060905844093,2.468757128483248,-0.23547030452922046,-0.14553614031523182,-0.09745020420295576,-1.5429732053020302
8.61999999999986,0.5308713309416508,1.649953882049101,0.015435665470825422,-0.43988092502886783,2.4744800642747022,-0.21994046251443392,-0.14538208300625136,-0.09486150645160271,-1.5465500401716892
8.62999999999986,0.5266281115843208,1.6747256696098873,0.013314055792160384,-0.4087517787019667,2.4798122509789255,-0.20437588935098336,-0.14524636309366848,-0.09220496686611575,-1.5498826568618287
8.63999999999986,0.5226965105242247,1.699548821758138,0.011348255262112361,-0.37755808573081207,2.484752846581823,-0.18877904286540603,-0.14512627002511153,-0.08948068163992708,-1.5529705291136395
8.64999999999986,0.5190771486067465,1.724419418630374,0.009538574303373237,-0.34630477196112835,2.4893010709060763,-0.17315238598056418,-0.14501891743275985,-0.08668884558225698,-1.5558131693162978
8.65999999999986,0.5157705973710887,1.7493335328710429,0.007885298685544329,-0.31499677265345527,2.493456205734341,-0.15749838632672764,-0.1449212502178862,-0.0838297573332769,-1.5584101285839629
8.66999999999986,0.5127773789600232,1.774287230252686,0.006388689480011589,-0.28363903170382626,2.497217594922658,-0.14181951585191313,-0.14483005698166965,-0.08090382448069945,-1.5607609968266611
8.67999999999986,0.5100979660374354,1.7992765702972175,0.005048983018717701,-0.2522365008630432,2.500584644504072,-0.1261182504315216,-0.14474198145291753,-0.07791156686353086,-1.562865402815045
8.68999999999986,0.5077327817136865,1.8242976068981591,0.0038663908568432603,-0.22079413895475564,2.503556822782422,-0.11039706947737782,-0.14465352176880816,-0.07485361938250398,-1.5647230142390138
8.699999999999859,0.505682199478799,1.8493463889437816,0.0028410997393994997,-0.1893169110923958,2.506133660416304,-0.0946584555461979,-0.14456104818589297,-0.07173073533044544,-1.56633353776019
8.709999999999859,0.5039465431434791,1.8744189609410185,0.0019732715717395433,-0.1578097878951476,2.508314750493183,-0.0789048939475738,-0.14446081704853814,-0.06854378840191477,-1.5676967190582394
8.719999999999859,0.5025260867879828,1.8995113636401042,0.0012630433939914143,-0.12627774470300174,2.510099748593652,-0.06313887235150087,-0.14434898551234876,-0.06529377393845513,-1.5688123428710323
8.729999999999858,0.5014210547188347,1.9246196346597761,0.0007105273594173456,-0.09472576079110472,2.5114883728458186,-0.04736288039555236,-0.14423492943231508,-0.06198308039778965,-1.5696802330286366
8.739999999999858,0.5006316214334086,1.9497398091129685,0.00031581071670427896,-0.0631588185834874,2.512480403969816,-0.0315794092917437,-0.14408766039591378,-0.0586103663260154,-1.570300252481135
8.749999999999858,0.500157911592372,1.9748679202329367,7.895579618599768e-05,-0.0315819028662555,2.5130756853124296,-0.01579095143312775,-0.1439166979637501,-0.05517828206363226,-1.5706723033202685
8.759999999999858,0.5000000000000002,1.9999999999996403,1.1102230246251565e-16,-4.5198889501104017e-13,2.5132741228718345,-2.2599444750552008e-13,-0.14371804496391757,-0.05168832275580217,-1.5707963267948963
8.769999999999857,0.5001579115923629,2.0251320797663475,7.895579618144577e-05,0.03158190286535606,2.5130756853124407,0.01579095143267803,-0.14348761317160863,-0.04814208882151258,-1.5706723033202756
8.779999999999857,0.5006316214333908,2.050260190886316,0.0003158107166953972,0.06315881858258816,2.5124804039698385,0.03157940929129408,-0.14322130852111545,-0.04454129425846834,-1.570300252481149
8.789999999999857,0.5014210547188076,2.0753803653395084,0.0007105273594038009,0.09472576079020584,2.5114883728458524,0.04736288039510292,-0.14291638584867156,-0.04087226247879568,-1.569680233028658
8.799999999999857,0.5025260867879469,2.100488636359181,0.0012630433939734287,0.12627774470210335,2.5100997485936967,0.06313887235105167,-0.1425663025955849,-0.03716556311708961,-1.5688123428710605
8.809999999999857,0.503946543143434,2.125581039058267,0.0019732715717170057,0.15780978789424988,2.508314750493239,0.07890489394712494,-0.14216818617235702,-0.03341003091672933,-1.5676967190582747
8.819999999999856,0.505682199478745,2.1506536110555046,0.0028410997393725212,0.1893169110914988,2.5061336604163715,0.0946584555457494,-0.1417180641189167,-0.0296077351856947,-1.5663335377602323
8.829999999999856,0.5077327817136232,2.1757023931011243,0.003866390856811619,0.22079413895385513,2.5035568227825014,0.11039706947692757,-0.14121204647241362,-0.02576108176290906,-1.5647230142390636
8.839999999999856,0.5100979660373637,2.20072342970207,0.005048983018681841,0.25223650086214827,2.500584644504162,0.12611825043107414,-0.1406463152100933,-0.021872954615745347,-1.5628654028151012
8.849999999999856,0.5127773789599426,2.2257127697466026,0.006388689479971288,0.2836390317029325,2.497217594922759,0.14181951585146624,-0.14001711774113382,-0.017946133008306886,-1.5607609968267244
8.859999999999856,0.515770597370999,2.2506664671282466,0.007885298685499476,0.31499677265256293,2.4934562057344536,0.15749838632628146,-0.13932080094216928,-0.013983460727658985,-1.5584101285840333
8.869999999999855,0.5190771486066479,2.2755805813689167,0.009538574303323943,0.34630477196023746,2.4893010709062002,0.17315238598011873,-0.1385401502163857,-0.009986859650668187,-1.555813169316375
8.879999999999855,0.5226965105241173,2.300451178241154,0.011348255262058626,0.3775580857299228,2.484752846581958,0.1887790428649614,-0.13769861776445327,-0.005961259698539002,-1.552970529113724
8.889999999999855,0.5266281115842044,2.3252743303894063,0.013314055792102208,0.40875177870107926,2.479812250979072,0.20437588935053963,-0.13677973482052141,-0.0019086617683617406,-1.5498826568619202
8.899999999999855,0.5308713309415254,2.350046117950194,0.015435665470762694,0.4398809250279822,2.47448006427486,0.2199404625139911,-0.1357802041376356,0.0021679172012845473,-1.5465500401717878
8.909999999999854,0.535425498542554,2.3747626291710904,0.017712749271276973,0.47094060905755747,2.4687571284834173,0.23547030452877873,-0.13469691624514152,0.006265430980970429,-1.5429732053021357
8.919999999999854,0.5402898952314328,2.3994199610284546,0.02014494761571639,0.5019259261056457,2.462644347322646,0.25096296305282284,-0.13352688395941753,0.010380813214532207,-1.5391527170766537
8.929999999999854,0.5454637528635347,2.424014219843749,0.02273187643176733,0.532831983231492,2.456142686071553,0.266415991615746,-0.1322672409535847,0.014510983417700976,-1.535089178794721
8.939999999999854,0.5509462544267631,2.448541521898405,0.025473127213381574,0.5636539000104062,2.44925317141782,0.2818269500052031,-0.13091524093792895,0.018652850906162012,-1.5307832321361377
8.949999999999854,0.5567365341705648,2.4729979940470916,0.028368267085282395,0.5943868093044209,2.4419768912956776,0.29719340465221045,-0.12946825571446735,0.022803317685836426,-1.5262355570597983
8.959999999999853,0.5628336777426455,2.4973797743293513,0.03141683887132274,0.625025858030896,2.434314994714105,0.312512929015448,-0.12792377244253383,0.026959280140630818,-1.5214468716963157
8.969999999999853,0.5692367223333561,2.5216830125794387,0.03461836116667805,0.6555662079288628,2.4262686915753915,0.3277831039644314,-0.1262793902499805,0.031117629536915666,-1.5164179322346196
8.979999999999853,0.5759446568277271,2.5459038710342954,0.037972328413863554,0.6860030363230287,2.41783925248408,0.34300151816151436,-0.12453281636114802,0.03527525137517337,-1.5111495328025502
8.989999999999853,0.5829564219651422,2.570038524939597,0.041478210982571095,0.7163315368853599,2.40902800854632,0.35816576844267994,-0.12268186191145347,0.039429023648326976,-1.5056425053414502
8.999999999999853,0.5902709105066033,2.594083163153714,0.04513545525330165,0.7465469203940381,2.3998363511596716,0.37327346019701907,-0.12072443765797317,0.04357581684823895,-1.4998977194747949
9.009999999999852,0.5978869674095784,2.6180339887495423,0.04894348370478918,0.7766444154897439,2.3902657317933884,0.38832220774487197,-0.11865854966217976,0.04771249213540512,-1.493916082370868
9.019999999999852,0.6058033900103919,2.6418872196140666,0.052901695005195926,0.8066192694290921,2.3803176617592174,0.40330963471454606,-0.11648229501569424,0.05183588599564712,-1.487698538599511
9.029999999999852,0.6140189282141468,2.665639089045621,0.057009464107073415,0.8364667488351702,2.3699937119727363,0.4182333744175851,-0.11419385804217828,0.05594281006977148,-1.4812460699829602
9.039999999999852,0.6225322846921237,2.6892858463486853,0.06126614234606187,0.8661821404449812,2.359295512705295,0.4330910702224906,-0.1117915069339605,0.06003004593475482,-1.4745596954408093
9.049999999999851,0.631342115086643,2.7128237574261527,0.06567105754332148,0.8957607518537098,2.3482247533265777,0.4478803759268549,-0.10927359092781584,0.06409433924726289,-1.4676404708291109
9.059999999999851,0.6404470282233594,2.7362491053690077,0.07022351411167971,0.9251979122557328,2.336783182037825,0.4625989561278664,-0.1066385381184214,0.06813239338657022,-1.4604894887736406
9.069999999999851,0.6498455863309411,2.7595581910432543,0.07492279316547057,0.9544889731821761,2.3249726055957787,0.47724448659108804,-0.1038850869224981,0.0721408899582042,-1.4531078784973617
9.07999999999985,0.6595363052681131,2.7827473336740605,0.07976815263405657,0.9836293092349707,2.3127948890273693,0.49181465461748536,-0.1010124871710895,0.07611646554530199,-1.4454968056421058
9.08999999999985,0.6695176547580137,2.805812871426981,0.08475882737900686,1.0126143188172405,2.3002519553352156,0.5063071594086203,-0.09801987385669597,0.08005567273825681,-1.43765747208451
9.09999999999985,0.6797880586298526,2.828751161986225,0.0898940293149263,1.0414394248599714,2.2873457851939483,0.5207197124299857,-0.094906480395357,0.0839549987863105,-1.4295911157462176
9.10999999999985,0.6903458950678014,2.8515585831298056,0.09517294753390071,1.0701000755447723,2.274078416637443,0.5350500377723861,-0.09167164711990029,0.08781085776634058,-1.421299010398402
9.11999999999985,0.7011894968670933,2.8742315333015265,0.10059474843354665,1.0985917450226468,2.2604519447369995,0.5492958725113234,-0.08831482540224905,0.0916195839381526,-1.4127824654606247
9.12999999999985,0.712317151697303,2.896766432179726,0.10615857584865152,1.126909934128703,2.246468521270492,0.5634549670643515,-0.08483558330881982,0.09537742511359258,-1.4040428257940574
9.13999999999985,0.7237271023727365,2.919159721242638,0.11186355118636826,1.1550501710926055,2.232130354382586,0.5775250855463028,-0.08123361212457995,0.09908053628412256,-1.3950814714891164
9.14999999999985,0.7354175471299158,2.9414078643303316,0.1177087735649579,1.1830080122447304,2.2174397082360455,0.5915040061223652,-0.07750873372101183,0.10272497354889466,-1.3858998176475286
9.15999999999985,0.7473866399120901,2.963507348203098,0.12369331995604504,1.210779042717854,2.2023989026542004,0.605389521358927,-0.07366090904265499,0.10630669376440731,-1.376499314158875
9.169999999999849,0.759632490660761,2.9854546830962514,0.1298162453303805,1.2383588771443363,2.1870103127546074,0.6191794385721682,-0.06969024669318663,0.10982155692490343,-1.3668814454716298
9.179999999999849,0.7721531656141385,3.0072464032711936,0.13607658280706925,1.26574316034861,2.171276368574001,0.632871580174305,-0.06559701154664212,0.1132653115272879,-1.3570477303587507
9.189999999999849,0.7849466876124997,3.028879067562686,0.14247334380624987,1.2929275680349006,2.1551995546845646,0.6464637840174503,-0.061381634367331184,0.11663359564963442,-1.3469997216778529
9.199999999999848,0.7980110364104156,3.0503492599222657,0.1490055182052078,1.3199078074701067,2.1387824098015775,0.6599539037350534,-0.057044721394781436,0.11992193557230402,-1.336739006125986
9.209999999999848,0.8113441489957642,3.071653589957669,0.15567207449788212,1.3466796181616565,2.122027526382531,0.6733398090808282,-0.052587063856939405,0.12312574534176753,-1.326267203989082
9.219999999999848,0.824943919915508,3.092788693468218,0.162471959957754,1.3732387725302968,2.104937550217743,0.6866193862651484,-0.04800964729546169,0.12624032732780086,-1.3155859688860891
9.229999999999848,0.838808201608161,3.1137512329760573,0.16940410080408053,1.3995810765776622,2.0875151800125673,0.6997905382888311,-0.043313660529623196,0.12926087380515525,-1.3046969875078545
9.239999999999847,0.8529348047429266,3.1345378982531957,0.1764674023714633,1.4257023705485776,2.069763166961224,0.7128511852742888,-0.03850050409268585,0.13218246957686874,-1.293601979350765
9.249999999999847,0.8673214985654107,3.1551454068442224,0.18366074928270537,1.4515985295879208,2.0516843143123595,0.7257992647939604,-0.03357181073524366,0.13500033793408425,-1.2823026964452244
9.259999999999847,0.8819660112498791,3.175570504584635,0.19098300562493953,1.4772654643919743,2.0332814769263883,0.7386327321959871,-0.028529438679725266,0.13771000229546443,-1.2708009230789925
9.269999999999847,0.8968660302580158,3.1958099661147283,0.1984330151290079,1.5026991218541956,2.014557560824664,0.7513495609270978,-0.02337545208890023,0.14030654489238642,-1.2590984755154149
9.279999999999847,0.9120192027040956,3.2158605953889055,0.20600960135204782,1.5278954857052391,1.9955155227305905,0.7639477428526196,-0.018112143126644623,0.14278488700292966,-1.2471972017066189
9.289999999999846,0.9274231357265237,3.2357192261803656,0.21371156786326184,1.55285057714716,1.9761583696027307,0.77642528857358,-0.01269905438732395,0.14530357121296725,-1.2350989810017066
9.299999999999846,0.9430753968657097,3.2553827225810994,0.22153769843285487,1.577560455481734,1.9564891581599562,0.788780227740867,-0.007226436200540109,0.14751630711286906,-1.2228057238499725
