time,throttle,torque_x,torque_y,torque_z
20.130000000000347,9.781442312129089,-0.02201052474246308,0.06615970102098408,-0.03886879747966194
20.14000000000035,9.956267108903388,-0.019947956151835193,0.054144749299040826,-0.03289524479923501
20.15000000000035,10.122016208147725,-0.017830813599614557,0.05463981265852962,-0.03294967980779747
20.160000000000352,10.279325443884431,-0.015324125703221017,0.05441818402635105,-0.0324736953531564
20.170000000000353,10.42779347447908,-0.012214038064151512,0.06242533210271689,-0.03561797551731652
20.180000000000355,10.566155468996097,-0.008554785424492848,0.08400395904447822,-0.0444964157405946
20.190000000000357,10.690223538851017,-0.0042778175271452985,0.11546769004001962,-0.05695881591390703
20.200000000000358,10.792408097960449,0.000314716002609284,0.1460836332471752,-0.06798504054811293
20.21000000000036,10.863427459066576,0.005640425185191499,0.16744668504995147,-0.07412336516638782
20.22000000000036,10.895193058844708,0.01093850918306358,0.1767880159323969,-0.07471629300378502
20.230000000000363,10.882983805836306,0.01442094538745486,0.1737641960395675,-0.07025662636951242
20.240000000000364,10.826383926536904,0.01651662005063967,0.15985847076245002,-0.061914261496650407
20.250000000000366,10.729231188631292,0.01773530590942118,0.13960446468259108,-0.05184279869589572
20.260000000000367,10.598444356809617,0.01838534419097343,0.11683256432871417,-0.04164250360467781
20.27000000000037,10.442305645140761,0.01867050511853028,0.0916127746709224,-0.031296840829804544
20.28000000000037,10.269390928675621,0.01835527830403487,0.06448975635709585,-0.020924985289123753
20.290000000000372,10.087666799622548,0.01866726666635346,0.038877098313384977,-0.0116562459186139
20.300000000000374,9.90518229007072,0.018900805054929803,0.01734011833174655,-0.004280979966294843
20.310000000000375,9.780827287829919,0.01741540161946478,0.013024532408289385,-0.003456852908572456
20.320000000000377,9.59031827509039,0.019368965688758254,-0.01601551426921278,0.006464617131627675
20.33000000000038,9.421118898916598,0.01954584775668781,-0.026925183020161263,0.009660868773249795
20.34000000000038,9.26428003272043,0.019332367241282,-0.03295952218757368,0.011167331720522434
20.35000000000038,9.121265555631789,0.019387716159986933,-0.049728501420526795,0.01683109647273898
20.360000000000383,8.992375890954746,0.019616187767722976,-0.05025434770597404,0.016687690435529347
20.370000000000385,8.877557757990367,0.01983191754005013,-0.047103492490351326,0.015312530548336737
20.380000000000386,8.775302292882373,0.020165945536396064,-0.043849280690401435,0.01400414256654983
20.390000000000388,8.684241381998744,0.020510333609287754,-0.041389565922900724,0.013089071873871212
20.40000000000039,8.60324819878272,0.02077969627219411,-0.040326858822886384,0.012813524318611793
20.41000000000039,8.531474786248271,0.020871281232021612,-0.04070168866042037,0.013230339714465647
20.420000000000393,8.468337566218649,0.020679076553918676,-0.041931499806750004,0.014148523667709063
20.430000000000394,8.413442759484484,0.020111375420483822,-0.04214103558490358,0.014802803114318846
20.440000000000396,8.366423254967444,0.019203344798684758,-0.04666050828296572,0.01751358020080586
20.450000000000397,8.327142723920195,0.017729766771580235,-0.055554395506122574,0.022533349640106136
20.4600000000004,8.295963918714339,0.01571755251706744,-0.06943342444726185,0.030412942508836575
20.4700000000004,8.273718927299454,0.012742309972465714,-0.08518494933694523,0.03996925160401091
20.480000000000402,8.261579499052315,0.007397604477051001,-0.09739502739395087,0.04864397870276659
20.490000000000403,8.260605779644761,2.8404117260731443e-05,-0.10154641726748509,0.053869554479539325
20.500000000000405,8.271287440331957,-0.007358956031196415,-0.09633105446773824,0.054325114603371465
20.510000000000407,8.293362240419354,-0.01284177979495393,-0.08335544520195354,0.05014479304131064
20.520000000000408,8.325911965062025,-0.015891745716081145,-0.06487135558926126,0.04203122395461324
20.53000000000041,8.367521786472585,-0.018016001898866887,-0.04443948807290319,0.031740041305107165
20.54000000000041,8.416415912002721,-0.01959870483409229,-0.02418322654656591,0.020497894860697165
20.550000000000413,8.470586643791803,-0.02073488060712414,-0.006352584612741194,0.00978568349408905
20.560000000000414,8.493073052717508,-0.019131622933795153,-0.01322958144271028,0.013633055392236661
20.570000000000416,8.599366753116435,-0.0247688481632667,0.05215633311318898,-0.02780457869634164
20.580000000000418,8.616406771224689,-0.020031241310295662,0.004519845044506473,0.00103967787796375
20.59000000000042,8.683741552893306,-0.022402386236150644,0.04317488855347635,-0.024638630159476368
20.60000000000042,8.740815594593212,-0.02194305148490014,0.041446054446617864,-0.024670703774095155
20.610000000000422,8.792319019752028,-0.02117721463811368,0.03782033820175358,-0.02324113409521668
20.620000000000424,8.837498074184776,-0.020400755294598588,0.03415563634863277,-0.02156618792178504
20.630000000000425,8.876618630088688,-0.01961730840022433,0.03084902018725101,-0.019944377452643023
20.640000000000427,8.909894329510317,-0.01882422416082353,0.02800246532309342,-0.018479943774686952
20.65000000000043,8.937574034882848,-0.018693743666024377,0.025625845965687517,-0.017210561309312148
20.66000000000043,8.959876707936294,-0.018174244728585833,0.02368271599555918,-0.016142095745169914
20.67000000000043,8.97699966623335,-0.017479478022291748,0.022066282544579485,-0.01521495529923124
20.680000000000433,8.9891537494147,-0.01676068935918889,0.020187858423913543,-0.014037422864748947
20.690000000000435,9.028616539825144,-0.018310153458282474,0.023736846412985346,-0.016529788071040222
20.700000000000436,8.988742078225787,-0.010992888037010266,0.01321149157370495,-0.009312840502477809
20.710000000000438,9.025007112290432,-0.016039795024997448,0.02203487765511837,-0.015306550787187047
20.72000000000044,8.9777385032684,-0.006382425627853211,0.011220260316971238,-0.007853326484322212
20.73000000000044,9.006351614838653,-0.01297867848816588,0.020313109360449114,-0.013924935454319503
20.740000000000443,8.95353079524181,-0.001084414595254794,0.008300939849596317,-0.00568996392343197
20.750000000000444,8.975660924323616,-0.008469678120572028,0.01865241067752669,-0.01252124100913427
20.760000000000446,8.94855951369827,-0.0008390183925589895,0.012783741242003896,-0.008444695391342096
20.770000000000447,8.925523890136295,0.001691721414214724,0.011623690612434335,-0.0075474254755374635
20.78000000000045,8.900399575434319,0.003735333646160994,0.010477721892834729,-0.006681243729785142
20.79000000000045,8.874398081965827,0.005558967616468766,0.008941055893596467,-0.00558726154730507
20.800000000000452,8.847739883004337,0.007127045035493917,0.0073822988408064815,-0.004512104526973037
20.810000000000453,8.820796273164818,0.008335074293387772,0.005761384816326311,-0.0034299657514329186
20.820000000000455,8.793897993323826,0.009197173606149156,0.004261142602596498,-0.002455512752138948
20.830000000000457,8.767345271217993,0.009778407453229613,0.002987490142184209,-0.0016499497026418806
20.840000000000458,8.741384322791376,0.010141774646640985,0.0019114626662411253,-0.0009877219077036835
20.85000000000046,8.716209386482028,0.01033470290591212,0.0009690280906659375,-0.00042236345592788874
20.86000000000046,8.69197579936861,0.01038946405307854,0.00013493576610954848,6.681006472083562e-05
20.870000000000463,8.668810034828757,0.010327158405368658,-0.0005936282459098645,0.00048558053602544766
20.880000000000464,8.646813624085512,0.010161382484646509,-0.001218672332246384,0.0008385686650826402
20.890000000000466,8.626065044485337,0.009900625349094791,-0.0017429309215872162,0.0011301790064761343
20.900000000000468,8.606621311401017,0.009507311244828433,-0.0021732010495345948,0.001366690676840722
20.91000000000047,8.588518093238855,0.009080037790509518,-0.002513404568481319,0.0015520868883243692
20.92000000000047,8.571773031259928,0.008570038331006249,-0.0027665823880048727,0.0016889111600143492
20.930000000000472,8.556388122178777,0.007980608645760941,-0.002936637599514862,0.0017798890414114368
20.940000000000474,8.542348435636454,0.007320682319857703,-0.003030273785710671,0.0018290404513089614
20.950000000000475,8.529623628097506,0.006606273312534394,-0.0030560169723654494,0.0018411554738898724
20.960000000000477,8.51816980904754,0.005860304066699594,-0.0030234066752109134,0.0018213877668397315
20.97000000000048,8.50793202092731,0.0051091551823079315,-0.002942159197107493,0.001774831919928995
20.98000000000048,8.498847079730638,0.004376546771228827,-0.0028214901919962937,0.0017061962027622155
20.99000000000048,8.490846386151595,0.0036779730265846648,-0.002669703837558338,0.001619633299692409
21.000000000000483,8.483858272167266,0.0030190230863593945,-0.0024940661320051157,0.0015187333466399144
21.010000000000485,8.454730794758529,0.006564202081930148,-0.010307673850562658,0.006665395748060617
21.020000000000486,8.480840196466689,-0.002789129568849293,0.007914483974651804,-0.005309087553258355
21.030000000000488,8.44958563685249,0.004842663986519369,-0.009839368589741602,0.006450719938733259
21.04000000000049,8.476400187542891,-0.0037518363672005305,0.0077903232611725645,-0.005293096388215125
21.05000000000049,8.468535224166018,0.0001297619014674807,-0.0018707494923515457,0.0011687176578526106
21.060000000000493,8.443014506549291,0.0037882574394119653,-0.009599987717642132,0.006438612002003846
21.070000000000494,8.469935159718503,-0.005154894075024644,0.00806871161893098,-0.0055769391291405285
21.080000000000496,8.441589786369688,0.0026873965796431003,-0.009038619514868122,0.006148818664432013
21.090000000000497,8.468960895904921,-0.005770913786982,0.008153531222967332,-0.00570405196027201
21.1000000000005,8.441241814816689,0.0021593891270991804,-0.008750060587108336,0.006036283693726287
21.1100000000005,8.468462716794377,-0.006230716828183301,0.00822155168805648,-0.005818953362112454
21.120000000000502,8.441338826742683,0.0017752344049359614,-0.008457384667537716,0.005911941179679426
21.130000000000503,8.46832743433625,-0.006527096282417468,0.008278438408519936,-0.005924329095444021
21.140000000000505,8.441711157850788,0.0015213883222951914,-0.008170489834348019,0.005782211862339828
21.150000000000507,8.468406621473616,-0.006675182343148329,0.008317548494993832,-0.006014350716381521
21.160000000000508,8.44222522620652,0.0013852039957759179,-0.007895948435823084,0.00565193819062651
21.17000000000051,8.468582301850862,-0.0066941180912733845,0.008336209044823788,-0.006086043453847415
21.18000000000051,8.44278122091668,0.001351263818121847,-0.007637354195219316,0.005524307003914798
21.190000000000513,8.468771503829107,-0.00660411843602108,0.00833449703568353,-0.0061386316360837
21.200000000000514,8.443314535040612,0.0014019695372022379,-0.0073958759925224155,0.0054009946478769605
21.210000000000516,8.46892619204811,-0.006425766802830435,0.008314159726023352,-0.0061728682829539005
21.220000000000518,8.44379422039887,0.0015187082553099651,-0.007170938294356967,0.005282485397801463
21.23000000000052,8.469030459797748,-0.006179880087194566,0.008277765480921073,-0.006190438974194894
21.24000000000052,8.444219150776485,0.0016830784189124906,-0.006960932147251855,0.005168486910048355
21.250000000000522,8.469095821676433,-0.005887231699527337,0.008228072455998398,-0.006193462481994365
21.260000000000524,8.444612693272935,0.001877923911199273,-0.00676384884992292,0.005058346553644535
21.270000000000525,8.46915539938472,-0.0055678660599522735,0.008167598234167798,-0.006184104761610826
21.280000000000527,8.44501665175479,0.0020880390105186184,-0.006577759270247753,0.004951391049977385
21.29000000000053,8.469257736077244,-0.005240084364791571,0.0080983711580067,-0.006164315316355151
21.30000000000053,8.44548516620472,0.002300514239863833,-0.0064011065721749204,0.004847146990217857
21.31000000000053,8.469460866388676,-0.004919415874100834,0.008139471230804801,-0.006225383097308585
21.320000000000533,8.446070193364601,0.0025063731519689627,-0.006249039513632879,0.004757748216423637
21.330000000000535,8.469802142103807,-0.004614498824628131,0.008051307024846093,-0.00618560662445416
21.340000000000536,8.44681445970778,0.002696929978236383,-0.00610804183897194,0.004673677933940808
21.350000000000538,8.470344408441868,-0.0043383040079465664,0.007959018113301932,-0.006140321178985446
21.36000000000054,8.447787530720149,0.002863855546182147,-0.005973234663975144,0.00459169407870802
21.37000000000054,8.471154128691595,-0.00409592596687092,0.007862952356850673,-0.006090262098943104
21.380000000000543,8.449053055013911,0.003003079087372795,-0.005844494374357718,0.004512126318533249
21.390000000000544,8.472291467705537,-0.003889503370176642,0.007763025962230989,-0.006035747317862553
21.400000000000546,8.450667522711596,0.0031123488407444394,-0.00545799443123331,0.004230330235565447
21.410000000000547,8.473789086550282,-0.003715338078950897,0.007626316811733669,-0.005951570180377405
21.42000000000055,8.45262398311988,0.0031982583681200096,-0.005372940587174377,0.00418046880951096
21.43000000000055,8.475647199627764,-0.003573277217624026,0.007479967298540735,-0.005858697505156908
21.440000000000552,8.454966928912869,0.003251793663275628,-0.005289201755042164,0.004130527350924411
21.450000000000554,8.477924370639709,-0.003466141937258545,0.007333474699301259,-0.00576468059789498
21.460000000000555,8.457747786840146,0.00327483051388012,-0.005206151708262154,0.004080225043491031
21.470000000000557,8.463882911085202,-0.0002471469554769109,0.0015179722931183942,-0.0012086067072262076
21.480000000000558,8.46697129475705,-0.0005125564304729247,0.0016434418855748641,-0.001309647876231157
21.49000000000056,8.486859987995693,-0.0035363614893977715,0.0070996120904197125,-0.005620723770603252
21.50000000000056,8.467529303856141,0.003397172109590994,-0.005225835287316121,0.004126886503878436
21.510000000000563,8.489890144979245,-0.0031839766624521147,0.0067154354054808916,-0.005334932875409523
21.520000000000564,8.470883166010013,0.003303461471185461,-0.0051113244837785385,0.004049372999841485
21.530000000000566,8.477275106733353,-0.00016334236653364387,0.0012640740807207845,-0.0010187568953259742
21.540000000000568,8.480795961497341,-0.00045824643512889,0.0013989241980069266,-0.0011277668236232541
21.55000000000057,8.484604671430679,-0.00040137530980121255,0.0013114682215881782,-0.001059098365714967
