time,in1,in2,in3,in1_obs,in2_obs,in3_obs,out1,out2,out3,out1_obs,out2_obs,out3_obs
17.359999999999914,0.0,0.0,0.279716194077915,0.0,0.0,0.8195065167597305,0.9630852818896142,1.895854278513796,0.4630852818896142,0.904343183128616,1.770324849145828,0.40206112878379247
17.369999999999916,0.0,0.0,0.2921643550216425,0.0,0.0,0.8014343981242821,0.9797652088711228,1.916955745602777,0.4797652088711228,0.9197814220771714,1.793797313485235,0.41777370994458185
17.379999999999917,0.0,0.0,0.30447034424732883,0.0,0.0,0.7832599755104541,0.9965831696366387,1.9374889719802137,0.4965831696366388,0.9354268865990235,1.816781616147181,0.4336931227890287
17.38999999999992,0.0,0.0,0.31681128913686374,0.0,0.0,0.7649671089349247,1.0135216120167356,1.9574447385858997,0.5135216120167355,0.9512644165505154,1.839265329428662,0.44980510718477096
17.39999999999992,0.0,0.0,0.3291084411837524,0.0,0.0,0.7456552163141164,1.0305627545432228,1.9768143861419487,0.5305627545432229,0.9672751056481832,1.861026351197244,0.466134619399581
17.409999999999922,0.0,0.0,0.341071376259822,0.0,0.0,0.7302925017423183,1.047688604103811,1.9955898225949154,0.547688604103811,0.9834511527145702,1.8819442600021774,0.4825468541961433
17.419999999999924,0.0,0.0,0.352685444664314,0.0,0.0,0.709337504517593,1.064880973816719,2.013763529999421,0.5648809738167191,0.9997777294037726,1.9026420160083248,0.4990263024349335
17.429999999999925,0.0,0.0,0.36394413239555784,0.0,0.0,0.6905365716324818,1.0821215011074807,2.031328570836275,0.5821215011074806,1.0162155760057094,1.9230398735642735,0.5157394495353972
17.439999999999927,0.0,0.0,0.37484154463037817,0.0,0.0,0.6711500656139336,1.0993916659701883,2.0482785937592793,0.5993916659701883,1.0327677475460768,1.9430356771805217,0.5325903422623315
17.44999999999993,0.0,0.0,0.3853719333895822,0.0,0.0,0.6518860436503248,1.1166728093950475,2.0646078387648505,0.6166728093950475,1.0494191337368572,1.962557459384389,0.5495679525343586
17.45999999999993,0.0,0.0,0.3955293656490166,0.0,0.0,0.6324013553949765,1.1339461519441327,2.0803111417797746,0.6339461519441327,1.0661554865838185,1.9815477350378181,0.5666396288338508
17.46999999999993,0.0,0.0,0.4053074062093481,0.0,0.0,0.6126997581545504,1.1511928124569044,2.0953839386623594,0.6511928124569044,1.0829592208087029,1.9999637605549327,0.5837835702488554
17.479999999999933,0.0,0.0,0.41469884754790637,0.0,0.0,0.5926909281480833,1.1683938268671017,2.109822268613468,0.6683938268671016,1.0998120009925485,2.017773608651989,0.6009774995699737
17.489999999999934,0.0,0.0,0.42369557250819423,0.0,0.0,0.5723315371358734,1.185530167112332,2.1236227769938574,0.6855301671123318,1.1166947980285051,2.0349543448472716,0.6182013874681026
17.499999999999936,0.0,0.0,0.43228848782473567,0.0,0.0,0.5515773429314428,1.2025827601177648,2.136782717545464,0.7025827601177648,1.1335884340091764,2.0514900341034306,0.6354360237805016
17.509999999999938,0.0,0.0,0.4404674994857869,0.0,0.0,0.530395648542882,1.2195325068350893,2.1492999540142432,0.7195325068350894,1.1504737691733318,2.067370221323046,0.6526629944916787
17.51999999999994,0.0,0.0,0.4482215366957568,0.0,0.0,0.5087594493953543,1.2363603013180025,2.161172961173377,0.7363603013180023,1.16733184238546,2.082588695198193,0.6698643410192945
17.52999999999994,0.0,0.0,0.4557752967999097,0.0,0.0,0.4866473500847812,1.2530470498153297,2.172400825245646,0.7530470498153298,1.1841439222593821,2.0971425144649753,0.6870224168211431
17.539999999999942,0.0,0.0,0.4630872960504528,0.0,0.0,0.4681814902732431,1.2695736898628989,2.1829832437249546,0.7695736898628989,1.2008886886377985,2.1108294317281984,0.7041495192940865
17.549999999999944,0.0,0.0,0.46987139687321783,0.0,0.0,0.4338705608388965,1.285921209355399,2.1929205245970005,0.7859212093553992,1.2175469413777935,2.1235046624332625,0.7211459418952914
17.559999999999945,0.0,0.0,0.47611179427364125,0.0,0.0,0.415482868801949,1.3020706655792098,2.2022135849602567,0.8020706655792099,1.2341059489660324,2.135702397689658,0.7379771452692517
17.569999999999947,0.0,0.0,0.4817993212536083,0.0,0.0,0.3910210601813868,1.3180032041875935,2.2108639490484414,0.8180032041875935,1.2505360850378993,2.1474047765511113,0.7547504986755263
17.57999999999995,0.0,0.0,0.48692473355110233,0.0,0.0,0.3677222874826071,1.3337000780992792,2.2188737456568286,0.833700078099279,1.2668302696264968,2.158572751886345,0.7714059457472647
17.58999999999995,0.0,0.0,0.49147898131490875,0.0,0.0,0.3430397149352641,1.3491426663019797,2.2262457049747564,0.8491426663019798,1.2829729361179143,2.169180847352402,0.7879308161999299
17.59999999999995,0.0,0.0,0.49545350844381186,0.0,0.0,0.3178977958795228,1.3643124925420362,2.232983154827851,0.8643124925420362,1.2989486981261014,2.1792092918282187,0.8043003620224808
17.609999999999953,0.0,0.0,0.4988404813926212,0.0,0.0,0.29194128918940393,1.3791912438819287,2.2390900163334924,0.8791912438819286,1.314740619373863,2.188644058663812,0.8204946682122424
17.619999999999955,0.0,0.0,0.5016329478801038,0.0,0.0,0.26526587854184264,1.3937607891070918,2.2445707989742156,0.8937607891070918,1.330331253047238,2.197475134113818,0.8364934173319799
17.629999999999956,0.0,0.0,0.5038249470347421,0.0,0.0,0.2377733122860589,1.4080031969640563,2.249430595093703,0.9080031969640563,1.34570272483404,2.2056957512489577,0.8522771592877223
17.639999999999958,0.0,0.0,0.50541158184647,0.0,0.0,0.2094109815158016,1.421900754211659,2.253675073821223,0.921900754211659,1.3608369699900307,2.21330168726752,0.8678267842100966
17.64999999999996,0.0,0.0,0.5063890638689205,0.0,0.0,0.18006495170973927,1.4354359834676966,2.2573104744302963,0.9354359834676965,1.3757158492366213,2.2202907876691107,0.8831235630215084
17.65999999999996,0.0,0.0,0.5067547372128318,0.0,0.0,0.14957493116333534,1.4485916608331502,2.260343599138569,0.9485916608331503,1.390321246365533,2.226662604233083,0.8981490631197457
17.669999999999963,0.0,0.0,0.5065070873206363,0.0,0.0,0.11766256621177906,1.4613508332767693,2.2627818053557847,0.9613508332767693,1.4046351357676248,2.2324181296654437,0.9128851257793327
17.679999999999964,0.0,0.0,0.505645738575439,0.0,0.0,0.08378094890315485,1.4736968357626234,2.264632997387912,0.9736968357626233,1.41863963444728,2.2375595981251353,0.9273138446414733
17.689999999999966,0.0,0.0,0.5041714436963208,0.0,0.0,0.046445693676394985,1.4856133081038174,2.2659056176054504,0.9856133081038174,1.4323170415609967,2.2420903340002845,0.9414175570883345
17.699999999999967,0.0,0.0,0.5020860668729931,0.0,0.0,-0.01119360650841504,1.497084211525637,2.2666086370849565,0.9970842115256371,1.4456498675530267,2.2460146333109083,0.9551788413993164
17.70999999999997,0.0,0.0,0.4993925522636166,0.0,0.0,-0.03142873227511547,1.50809384492174,2.2667515457329417,1.00809384492174,1.4586208163386036,2.249337632234715,0.9685805189488195
17.71999999999997,0.0,0.0,0.49609490707989545,0.0,0.0,-0.07158722812890148,1.5186268607873235,2.2663443419021587,1.0186268607873235,1.471212900719536,2.2520653271291664,0.9816056604061
17.729999999999972,0.0,0.0,0.4921982084381834,0.0,0.0,-0.09346219247664803,1.5286682808134844,2.2653975215104643,1.0286682808134844,1.483409612104885,2.2542046365258344,0.9942375939566569
17.739999999999974,0.0,0.0,0.4877060077691157,0.0,0.0,-0.12488475343187073,1.5382035111273484,2.2639220666732585,1.0382035111273484,1.4951946397649365,2.2557630902370627,1.0064599121869908
17.749999999999975,0.0,0.0,0.48262405252325336,0.0,0.0,-0.15111244263755963,1.5472183571628795,2.2619294338606584,1.0472183571628795,1.5065531806485803,2.256751077221739,1.0182563694942024
17.759999999999977,0.0,0.0,0.47696250013664315,0.0,0.0,-0.1800789282150506,1.5556990381476383,2.259431541591358,1.0556990381476383,1.5174713227710788,2.257180382770988,1.0296113742683581
17.76999999999998,0.0,0.0,0.4707319393585946,0.0,0.0,-0.2084614475132298,1.563632201191164,2.2564407576752523,1.063632201191164,1.5279320369532565,2.2570568579242547,1.0405096487961814
17.77999999999998,0.0,0.0,0.4639434000964899,0.0,0.0,-0.23789973855129282,1.5710049349610002,2.252969886017682,1.0710049349610002,1.537919122616903,2.2563881417549143,1.050935650883105
17.78999999999998,0.0,0.0,0.4566084465894913,0.0,0.0,-0.2677479471994362,1.5778047829328545,2.249032152998258,1.0778047829328545,1.547417152785303,2.255183477366858,1.0608744293460275
17.799999999999983,0.0,0.0,0.4487392423013613,0.0,0.0,-0.29830200823779873,1.5840197562017169,2.2446411934379653,1.0840197562017169,1.5564113887461895,2.2534533135879373,1.0703113858597983
17.809999999999985,0.0,0.0,0.4403485906868354,0.0,0.0,-0.3294502558309456,1.5896383458413115,2.2398110361683203,1.0896383458413115,1.5648877065625924,2.251209040851659,1.0792323277995044
17.819999999999986,0.0,0.0,0.43144995840308287,0.0,0.0,-0.3612285550951967,1.5946495347995189,2.234556089217141,1.0946495347995189,1.572832545408597,2.2484627973434304,1.0876234513272096
17.829999999999988,0.0,0.0,0.4220574851334188,0.0,0.0,-0.3936069477067639,1.5990428093181452,2.2288911246253593,1.0990428093181452,1.5802328712905704,2.2452273334281654,1.095471350340091
17.83999999999999,0.0,0.0,0.4121859831655529,0.0,0.0,-0.42657379982386867,1.6028081698655021,2.222831262910295,1.1028081698655021,1.5870761519608045,2.2415159141127665,1.1027630228410763
17.84999999999999,0.0,0.0,0.4018509288658418,0.0,0.0,-0.4601065682296592,1.6059361415711786,2.2163919571904587,1.1059361415711786,1.5933503405555156,2.2373422488792953,1.1094858808184422
17.859999999999992,0.0,0.0,0.3910684476740925,0.0,0.0,-0.49418368451740385,1.6084177841524268,2.209588976988012,1.1084177841524268,1.5990438656866777,2.2327204402194183,1.115627760837059
17.869999999999994,0.0,0.0,0.37985529428754344,0.0,0.0,-0.5287812444845715,1.6102447013225245,2.2024383917245998,1.1102447013225245,1.6041456265183265,2.2276649449457464,1.12117693531135
17.879999999999995,0.0,0.0,0.3682288355923648,0.0,0.0,-0.5638747383641255,1.6114090496715594,2.1949565539273,1.1114090496715594,1.608644991564267,2.2221905430088356,1.1261221239625876
17.889999999999997,0.0,0.0,0.3562071252572428,0.0,0.0,-0.5994387072486793,1.6119035470110223,2.1871600821609927,1.1119035470110223,1.6125317989055112,2.216312298469964,1.1304525059207722
17.9,0.0,0.0,0.3438101857101981,0.0,0.0,-0.6354452878305893,1.6117214801737019,2.179065843704454,1.1117214801737019,1.6157963357250544,2.2100453428814455,1.1341577419671685
17.91,0.0,0.0,0.3310732654817743,0.0,0.0,-0.6718432695531512,1.6108567122613329,2.1706909369869942,1.1108567122613329,1.6184290201573766,2.203402235922664,1.1372281344999036
17.92,0.0,0.0,0.3180666666401022,0.0,0.0,-0.7083737967463516,1.6093036893325734,2.1620526738034305,1.1093036893325734,1.6204166602144972,2.19636471132052,1.1396561011659876
17.930000000000003,0.0,0.0,0.3047880329512358,0.0,0.0,-0.7451910547947679,1.6070574465248588,2.153168561324676,1.1070574465248588,1.6217351215187306,2.1888139997352747,1.1414348826586427
17.940000000000005,0.0,0.0,0.2911760039227966,0.0,0.0,-0.7857563961280696,1.6041136136038148,2.1440562839221498,1.1041136136038148,1.6223739518148397,2.180736075856292,1.1425338128722693
17.950000000000006,0.0,0.0,0.2772319775029963,0.0,0.0,-0.8228022361314078,1.6004684199348962,2.134733684823674,1.1004684199348962,1.6223681368720773,2.1724552168897873,1.1429403948520074
17.960000000000008,0.0,0.0,0.26299046830719747,0.0,0.0,-0.85964248540988,1.59611869887208,2.125218747619389,1.09611869887208,1.621724227656182,2.1640847525313376,1.1426822027871228
17.97000000000001,0.0,0.0,0.24848608552287293,0.0,0.0,-0.897358009174531,1.5910618915594004,2.1155295776357543,1.0910618915594004,1.6204240516202755,2.155588105450152,1.1417550292103371
17.98000000000001,0.0,0.0,0.2337503303485749,0.0,0.0,-0.9356116206298184,1.5852960501413365,2.105684383196287,1.0852960501413365,1.6184513322033902,2.1469281069415307,1.1401474910434444
17.990000000000013,0.0,0.0,0.2188121409279332,0.0,0.0,-0.9743002195102967,1.5788198403789748,2.0957014567875007,1.0788198403789748,1.615793900176606,2.138082858276785,1.1378497577043758
18.000000000000014,0.0,0.0,0.20369848977123065,0.0,0.0,-1.0132947490948363,1.5716325436691394,2.085599156148815,1.0716325436691394,1.6124427623333215,2.129042612715777,1.1348506714931559
18.010000000000016,0.0,0.0,0.18843473981296513,0.0,0.0,-1.052513212544757,1.5637340584645854,2.075395885305085,1.0637340584645854,1.6083910046278125,2.119805864751946,1.1311265725891042
18.020000000000017,0.0,0.0,0.17304476892569304,0.0,0.0,-1.091887803731966,1.555124901093619,2.0651100755606544,1.055124901093619,1.6036316836709044,2.1103747409120563,1.1265910429260204
18.03000000000002,0.0,0.0,0.15755175306913785,0.0,0.0,-1.1313647731402092,1.5458062059784354,2.0547601664736783,1.0458062059784354,1.5981549081176787,2.100751641102206,1.1210397815588606
18.04000000000002,0.0,0.0,0.14197915545493578,0.0,0.0,-1.1708745642718412,1.535779725251706,2.0443645868296616,1.035779725251706,1.5919686863098221,2.0909670545078827,1.1147989142095516
18.050000000000022,0.0,0.0,0.1263497585227746,0.0,0.0,-1.2103832272700192,1.5250478277719055,2.033941735632992,1.0250478277719055,1.5850928091594203,2.081057902557656,1.1084067849745296
18.060000000000024,0.0,0.0,0.11068492616336971,0.0,0.0,-1.2499093389405511,1.5136134975380866,2.0235099631353877,1.0136134975380866,1.5775072334131317,2.071014583762902,1.101372113902625
18.070000000000025,0.0,0.0,0.0950052307271303,0.0,0.0,-1.2893818887301232,1.5014803315057856,2.0130875519199893,1.0014803315057856,1.5692074932873707,2.06085030122456,1.0935921841857423
18.080000000000027,0.0,0.0,0.0793307690898025,0.0,0.0,-1.3287660488068413,1.4886525368059378,2.00269269805991,0.9886525368059377,1.5601944610333596,2.0505844772062254,1.0850562304024127
18.09000000000003,0.0,0.0,0.06368122721479813,0.0,0.0,-1.368033347984378,1.4751349273696794,1.9923434923698593,0.9751349273696794,1.5504702208060295,2.04023752376761,1.0757675814251517
18.10000000000003,0.0,0.0,0.04807589063982609,0.0,0.0,-1.4071583558939076,1.460932919962072,1.982057901769484,0.9609329199620721,1.5400372947174272,2.0298298847800686,1.0657311813965806
18.11000000000003,0.0,0.0,0.03253364354387146,0.0,0.0,-1.4461164218758016,1.4460525296288036,1.971853750776808,0.9460525296288037,1.5288985721710113,2.01938183761239,1.054952169604719
18.120000000000033,0.0,0.0,0.017072943272909223,0.0,0.0,-1.4848839687476028,1.4305003645600736,1.9617487031502634,0.9305003645600736,1.5170573190663612,2.00891332794358,1.043435708983978
18.130000000000035,0.0,0.0,0.0017118407922399063,0.0,0.0,-1.5234289500104292,1.4142836203768374,1.9517602436972743,0.9142836203768374,1.5045172454144102,1.9984444049091599,1.031187002017398
18.140000000000036,0.0,0.0,-0.013531878552908582,0.0,0.0,-1.561721161439939,1.3974100738447996,1.9419056602677147,0.8974100738447996,1.491282751503219,1.9879975681532092,1.0182113267170163
18.150000000000038,0.0,0.0,-0.028640717006553837,0.0,0.0,-1.5997947099969918,1.3798880760224397,1.9322020259497685,0.8798880760224396,1.4773589101805258,1.9775973399051563,1.0045143572422102
18.16000000000004,0.0,0.0,-0.04359757598416056,0.0,0.0,-1.637600398409021,1.3617265448495857,1.9226661814861594,0.8617265448495857,1.4627508879696076,1.9672651820215612,0.990102105238272
18.17000000000004,0.0,0.0,-0.05838582817853302,0.0,0.0,-1.6751142711351918,1.342934957183934,1.9133147179278558,0.8429349571839341,1.4474641007581863,1.9570205940895997,0.974980564676396
18.180000000000042,0.0,0.0,-0.07298886543369892,0.0,0.0,-1.7123084907404689,1.323523340293128,1.9041639595427557,0.8235233402931278,1.4315043555126423,1.9468818415717337,0.9591558966659364
18.190000000000044,0.0,0.0,-0.0873903918695351,0.0,0.0,-1.7491952883091644,1.3035022628108597,1.8952299469959868,0.8035022628108597,1.4148812621154503,1.9368676800376574,0.9426339746954363
18.200000000000045,0.0,0.0,-0.10157528030079609,0.0,0.0,-1.7856089167683564,1.2828828251656923,1.8865284208187887,0.7828828251656923,1.397607005933675,1.9269968594868967,0.9254217054934661
18.210000000000047,0.0,0.0,-0.11552917214571178,0.0,0.0,-1.821679613204864,1.2616766494921,1.8780748051820684,0.7616766494920999,1.3796848571755898,1.9172840015678452,0.907527941083422
18.22000000000005,0.0,0.0,-0.12923844144134913,0.0,0.0,-1.8573408922277945,1.2398958690334576,1.8698841919910008,0.7398958690334576,1.3611207780295647,1.9077441529232744,0.8889721647252978
18.23000000000005,0.0,0.0,-0.1426901570858123,0.0,0.0,-1.8925802695882272,1.2175531170474927,1.8619713253161558,0.7175531170474927,1.3419203218263411,1.898392271726822,0.8697564981984337
18.24000000000005,0.0,0.0,-0.155872060682452,0.0,0.0,-1.9273712996230303,1.1946615152249156,1.8543505861768632,0.6946615152249156,1.3220908362818948,1.8892435548257331,0.849887881296169
18.250000000000053,0.0,0.0,-0.16877254849611056,0.0,0.0,-1.9616932797963926,1.1712346616327178,1.8470359776916245,0.6712346616327177,1.3016407311969331,1.8803132398075009,0.8293732369632283
18.260000000000055,0.0,0.0,-0.1813806555824937,0.0,0.0,-1.9955260407487991,1.1472866181937806,1.8400411106105463,0.6472866181937806,1.2805794056907067,1.8716165245207435,0.8082203904791718
18.270000000000056,0.0,0.0,-0.19368604157587815,0.0,0.0,-2.0288510193931777,1.1228318977152723,1.8333791892439357,0.6228318977152723,1.258917063787844,1.8631684856478021,0.786437615216766
18.280000000000058,0.0,0.0,-0.20567897795001228,0.0,0.0,-2.0616507563567104,1.0978854504782725,1.8270629978011415,0.5978854504782725,1.2366646146284703,1.854984017107862,0.7640336332587826
18.29000000000006,0.0,0.0,-0.2173503365434672,0.0,0.0,-2.0939088579109666,1.0724626504020842,1.8211048871531035,0.5724626504020842,1.213833583143923,1.8470777779952576,0.7410175102553399
18.30000000000006,0.0,0.0,-0.22869157919601754,0.0,0.0,-2.125609870343042,1.0465792807964602,1.8155167620317985,0.5465792807964601,1.1904360427241079,1.8394641490765098,0.7173985877127323
