time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.989999999999831,2.449739809112901,3.9993683785665897,1.0314107590783932,2.5124804039698136,0.06315881858357252,-1.57002123362988,0.47141731425709443,-0.15845926367127752,-0.03947426161473272
9.999999999999831,2.474867920232869,3.999842088407627,1.0157073173120867,2.5130756853124288,0.03158190286634063,-1.5706025415502367,0.46668644415803245,-0.17114775046146305,-0.019738689291462795
10.009999999999831,2.4999999999995763,4.0,1.0000000000002653,2.5132741228718345,5.326571725161545e-13,-1.5707963267948966,0.4616328402456154,-0.18361659598684488,-3.3281454928791046e-13
10.01999999999983,2.52513207976628,3.9998420884076378,0.9842926826884456,2.5130756853124416,-0.03158190286527093,-1.5706025415502503,0.4562648745300768,-0.195852322386519,0.01973868929079443
10.02999999999983,2.5502601908862483,3.999368378566611,0.9685892409221388,2.5124804039698407,-0.06315881858250307,-1.5700212336299062,0.4159612500613462,-0.19739904758535695,0.03947426161406451
10.03999999999983,2.575380365339441,3.998578945281195,0.9528935492906235,2.511488372845856,-0.09472576079012077,-1.569052546462896,0.3794953103951516,-0.19966041618762256,0.05920360049382557
10.04999999999983,2.6004886363591133,3.9974739132120565,0.9372094804709535,2.510099748593701,-0.12627774470201833,-1.5676967190582831,0.3518742240921329,-0.2057763209276643,0.07892359043876154
10.05999999999983,2.6255810390581997,3.99605345685657,0.9215409042724209,2.5083147504932444,-0.15780978789416492,-1.5659540859461922,0.32230177451858083,-0.20884065306132846,0.09863111743385318
10.06999999999983,2.650653611055437,3.99431780052126,0.9058916866817521,2.506133660416378,-0.1893169110914139,-1.5638250770952682,0.29586928839770327,-0.2124587001711709,0.1183230694321338
10.07999999999983,2.6757023931010604,3.9922672182863828,0.8902656889092216,2.5035568227825085,-0.22079413895377478,-1.5613102178065879,0.2724531334749488,-0.21626467659595672,0.13799633684610935
10.08999999999983,2.700723429702003,3.989902033962643,0.8746667664359614,2.500584644504171,-0.2522365008620635,-1.5584101285840504,0.19294340149840117,-0.20765205899962816,0.15764781303878983
10.09999999999983,2.7257127697465355,3.987222621040065,0.8590987680626834,2.497217594922769,-0.28363903170284793,-1.5551255249812759,0.17541849038775575,-0.21166918735593607,0.17727439481428006
10.109999999999829,2.750666467128183,3.9842294026290093,0.8435655349600355,2.493456205734464,-0.3149967726524829,-1.5514572174250552,0.1651869343130316,-0.21727651340164003,0.19687298290780186
10.119999999999829,2.77558058136885,3.9809228513933617,0.8280708997208553,2.4893010709062118,-0.34630477196015313,-1.5474061110153872,0.15835118388381048,-0.22318468027055993,0.21644048247509579
10.129999999999828,2.800451178241087,3.9773034894758927,0.8126186854145405,2.4847528465819706,-0.3775580857298386,-1.5429732053021612,0.15371345578229428,-0.23128139259012256,0.23597380358114922
10.139999999999828,2.8252743303893397,3.973371888415807,0.7972127046437527,2.479812250979086,-0.4087517787009952,-1.5381595940385309,0.15164342977776352,-0.23782539874174427,0.2554698616881221
10.149999999999828,2.8500461179501273,3.9691286690584864,0.7818567586037211,2.474480064274875,-0.4398809250278984,-1.5329664649110468,0.1513185007772635,-0.24435420459158086,0.27492557814243657
10.159999999999828,2.8747626291710238,3.9645745014574585,0.7665546361443581,2.468757128483433,-0.47094060905747376,-1.5273950992466159,0.15218369813184618,-0.2512386117651303,0.29433788066092115
10.169999999999828,2.8994199610283884,3.9597101047685808,0.7513101128354069,2.4626443473226627,-0.5019259261055623,-1.521446871696349,0.15359115788630998,-0.2583816420805882,0.31370370381597645
10.179999999999827,2.9240142198436865,3.954536247136479,0.7361269500348887,2.4561426860715705,-0.5328319832314131,-1.5151232498963898,0.15504825680623974,-0.26566059892242533,0.3330199895196333
10.189999999999827,2.9485415218983393,3.949053745573252,0.7210088939610322,2.449253171417839,-0.5636539000103231,-1.5084257941057946,0.15608519180686956,-0.27291820621321816,0.35228368750645206
10.199999999999827,2.972997994047026,3.9432634658294514,0.7059596747679571,2.4419768912956976,-0.5943868093043382,-1.5013561568215636,0.15579308204434314,-0.27974054373750673,0.37149175581521143
10.209999999999827,2.997379774329286,3.9371663222573714,0.6909830056253117,2.434314994714126,-0.6250258580308136,-1.4939160823709101,0.154795708915027,-0.28635584347210224,0.3906411612692586
10.219999999999827,3.0216830125793734,3.930763277666662,0.6760825818021075,2.4262686915754137,-0.6555662079287806,-1.4861074064808781,0.15605268494216687,-0.2942233686819007,0.40972887995548796
10.229999999999826,3.0459038710342305,3.9240553431722915,0.6612620797549666,2.4178392524841037,-0.686003036322947,-1.477932055825401,0.155927598796529,-0.3015946105957302,0.42875189770184197
10.239999999999826,3.070038524939532,3.9170435780348773,0.6465251562209988,2.4090280085463442,-0.7163315368852783,-1.4693920475499194,0.15424741100476877,-0.30827370876403964,0.44770721055329904
10.249999999999826,3.094083163153653,3.909729089493416,0.6318754473155757,2.3998363511596956,-0.7465469203939612,-1.46048948877369,0.1511579189938017,-0.31426149768562484,0.46659182524622583
10.259999999999826,3.1180339887494783,3.9021130325904427,0.6173165676351647,2.3902657317934146,-0.7766444154896631,-1.4512265760698808,0.14678419700358913,-0.3195575973923079,0.4854027596810395
10.269999999999825,3.1418872196140026,3.8941966099896295,0.6028521093654715,2.3803176617592445,-0.8066192694290115,-1.441605594923594,0.14124970146997834,-0.3241685766949218,0.5041370433931323
10.279999999999825,3.1656390890455572,3.885981071785876,0.5884856413951409,2.3699937119727648,-0.8364667488350899,-1.4316289191679672,0.1346867483511729,-0.3281124481155286,0.5227917180219313
10.289999999999825,3.189285846348622,3.8774677153078994,0.5742207084351777,2.359295512705324,-0.8661821404449014,-1.4212990103984613,0.1272293784483762,-0.3314173497218972,0.5413638377780634
10.299999999999825,3.2128237574260896,3.868657884913381,0.5600608301443326,2.3482247533266074,-0.8957607518536304,-1.410618417365491,0.11902569035448773,-0.334135126560543,0.559850469908519
10.309999999999825,3.2362491053689446,3.8595529717766657,0.5460095002606984,2.336783182037856,-0.9251979122556535,-1.3995897753455724,0.1102127621936543,-0.33630907339705984,0.5782486951597836
10.319999999999824,3.2595581910431948,3.850154413669083,0.5320701857396721,2.324972605595809,-0.9544889731821015,-1.3882158054911011,0.10091147593652032,-0.33794168163520466,0.5965556082388135
10.329999999999824,3.2827473336739983,3.8404636947319135,0.5182463258985276,2.3127948890274026,-0.9836293092348924,-1.376499314158941,0.09124875627966895,-0.3390889170683929,0.6147683182718079
10.339999999999824,3.3058128714269195,3.8304823452420136,0.5045413315678324,2.30025195533525,-1.0126143188171626,-1.3644431922180138,0.08133979085587978,-0.3398038258360992,0.6328839492607267
10.349999999999824,3.328751161986163,3.8202119413701756,0.49095858424986594,2.2873457851939833,-1.041439424859894,-1.3520504143360084,0.0712860629887375,-0.340133547375791,0.6508996405374338
10.359999999999824,3.3515585831297443,3.8096541049322274,0.47750143528428846,2.274078416637479,-1.0701000755446952,-1.3393240382454332,0.06117702686587418,-0.3401211932358977,0.6688125472154346
10.369999999999823,3.374231533301466,3.7988105031329362,0.4641732050212377,2.2604519447370364,-1.0985917450225702,-1.3262672039891539,0.05109497283739319,-0.33980874886853474,0.6866198406391065
10.379999999999823,3.396766432179666,3.7876828483027274,0.4509771820020996,2.2464685212705295,-1.1269099341286268,-1.3128831331456523,0.04111416001113934,-0.33923535700959634,0.7043187088303918
10.389999999999823,3.4191597212425813,3.776272897627293,0.43791662214810056,2.232130354382623,-1.155050171092534,-1.2991751280341421,0.03128388806627573,-0.33843093723269385,0.7219063569328338
10.399999999999823,3.4414078643302717,3.7645824528701164,0.42499474795694947,2.2174397082360855,-1.1830080122446553,-1.2851465708997611,0.02164580538619924,-0.33742518082605555,0.7393800076529097
10.409999999999823,3.4635073482030387,3.7526133600879428,0.4122147477077517,2.2023989026542408,-1.2107790427177794,-1.2708009230790716,0.012234313480405767,-0.3362473660013121,0.7567369016986122
10.419999999999822,3.4854546830961928,3.740367509339272,0.39957977467434036,2.1870103127546496,-1.2383588771442622,-1.2561417241460178,0.003075979018803432,-0.33492493780658833,0.7739742982151641
10.429999999999822,3.507246403271136,3.727846834385896,0.38709294634724467,2.1712763685740435,-1.2657431603485365,-1.24117259103858,-0.005810046643259668,-0.3334829275747392,0.7910894752178355
10.439999999999822,3.5288790675626283,3.7150533123875356,0.37475734366451263,2.1551995546846086,-1.2929275680348278,-1.2258972171663673,-0.014407432910892005,-0.33194576647079027,0.8080797300217674
10.449999999999822,3.5503492599222084,3.70198896358962,0.3625760102515274,2.1387824098016224,-1.3199078074700341,-1.2103193714993163,-0.022699974231881477,-0.330338327846708,0.8249423796687715
10.459999999999821,3.5716535899576147,3.6886558510042704,0.35055195167002995,2.122027526382574,-1.3466796181615883,-1.1944428976377417,-0.03067951715339015,-0.32868427589238897,0.841674761350993
10.469999999999821,3.5927886934681617,3.675056080084529,0.33868813467655823,2.104937550217789,-1.3732387725302257,-1.178271712864008,-0.03831052956884958,-0.3270453086215172,0.8582742328313913
10.479999999999821,3.6137512329760013,3.6611917983918767,0.32698748649043585,2.0875151800126144,-1.3995810765775916,-1.1618098071759864,-0.045462457459050365,-0.3256350420030376,0.874738172860995
10.48999999999982,3.634537898253143,3.6470651952571096,0.3154528940715169,2.0697631669612697,-1.4257023705485112,-1.1450612423025741,-0.05297913341271911,-0.3235356932443724,0.8910639815928196
10.49999999999982,3.6551454068441673,3.6326785014346283,0.30408720340788764,2.0516843143124084,-1.4515985295878513,-1.1280301507015427,-0.060008275517383976,-0.3216721808247875,0.907249080992407
10.50999999999982,3.6755705045845803,3.618033988750161,0.29289321881365327,2.033281476926438,-1.4772654643919052,-1.110720734539907,-0.06679466854312704,-0.3195647394963402,0.923290915244941
10.51999999999982,3.695809966114674,3.603133969742025,0.28187370223700825,2.0145575608247146,-1.5026991218541275,-1.0931372646570907,-0.0733642343602245,-0.3173397838098655,0.9391869511588298
10.52999999999982,3.715860595388852,3.5879807972959457,0.27103137257878174,1.9955155227306418,-1.5278954857051714,-1.0752840795111844,-0.07968568598529559,-0.315107900257501,0.9549346785657323
10.53999999999982,3.7357192261803123,3.5725768642735183,0.26036890502158216,1.976158369602783,-1.5528505771470928,-1.057165584108484,-0.08579580396824708,-0.3128437469656238,0.9705316107169333
10.54999999999982,3.7553827225810466,3.556924603134333,0.24988893036972837,1.9564891581600095,-1.5775604554816676,-1.0387862489166086,-0.09171280507088342,-0.3105387635914009,0.9859752846760425
10.55999999999982,3.7748479794970304,3.5410264855518676,0.23959403440015314,1.9365109943988177,-1.6020212187326646,-1.0201506087615055,-0.09745040372619886,-0.30819123736155574,1.0012632617079156
10.569999999999819,3.794111923138542,3.52488502202319,0.22948675722439094,1.9162270331028655,-1.626229004262001,-1.0012632617085315,-0.10302040695032276,-0.30580191225761855,1.0163931276637508
10.579999999999819,3.813171511505569,3.5085027614725073,0.2195695926618486,1.895640477344778,-1.6501799893797195,-0.9821288679279594,-0.10843408994735376,-0.3033714306135055,1.0313624933623249
10.589999999999819,3.832023734868162,3.4918822908486695,0.209844987624484,1.8747545779803563,-1.6738703919476223,-0.9627521485451312,-0.11370190444214938,-0.3009005472225787,1.046168994967264
10.599999999999818,3.850665616241713,3.4750262347166556,0.20031534151307984,1.8535726331352236,-1.6972964709765181,-0.9431378844756192,-0.1188333865267691,-0.2983902522766237,1.0608102943603241
10.609999999999818,3.8690942118570444,3.457937254843136,0.19098300562522097,1.8320979876840267,-1.720454527216959,-0.9232909152455925,-0.12383709590114973,-0.2958418977324253,1.0752840795105993
10.619999999999818,3.88730661162528,3.4406180497761323,0.1818502825751409,1.8103340327222208,-1.7433409037434104,-0.9032161377977229,-0.1287206252402313,-0.2932572504903762,1.0895880648396317
10.629999999999818,3.9052999395973735,3.4230713544188918,0.17291942572559837,1.788284205030587,-1.7659519865317153,-0.8829185052829649,-0.1334906426113001,-0.29063851484013836,1.1037199915823221
10.639999999999818,3.9230713544182487,3.4052999395980246,0.1641926386318877,1.7659519865325335,-1.7882842050297787,-0.862403025838426,-0.13815296012470424,-0.28798832612461567,1.1176776281436118
10.649999999999817,3.940618049775495,3.3873066116259416,0.1556720744981388,1.7433409037442422,-1.8103340327214197,-0.8416747613516704,-0.14271289724742753,-0.28530978530459156,1.1314587704508876
10.659999999999817,3.9579372548425074,3.369094211857714,0.14735983564605737,1.7204545272178007,-1.8320979876832362,-0.8207388262118013,-0.14717525088262123,-0.2826062686802194,1.1450612423020228
10.669999999999817,3.9750262347160374,3.350665616242388,0.13925797299620357,1.6972964709773666,-1.853572633134447,-0.7996003860475476,-0.15154341486301864,-0.27988139920972727,1.1584828957090294
10.679999999999817,3.9918822908480576,3.332023734868847,0.13136848556195158,1.6738703919484834,-1.8747545779795871,-0.7782646564527094,-0.155820383173648,-0.2771390519944129,1.1717216112372422
10.689999999999817,4.008502761471904,3.313171511506262,0.12369331995627497,1.6501799893805904,-1.8956404773440199,-0.7567369016993155,-0.16000884575880536,-0.27438335733711466,1.1847752983400126
10.699999999999816,4.024885022022598,3.2941119231392397,0.11623436991144243,1.6262290042628778,-1.9162270331021212,-0.7350224334387295,-0.16411116699567077,-0.27161845986394495,1.197641895688826
10.709999999999816,4.041026485551284,3.2748479794977357,0.10899347581176366,1.6020212187335507,-1.9365109943980847,-0.7131266093910644,-0.1681287138976082,-0.2688472125442788,1.210319371498803
10.719999999999816,4.056924603133756,3.255382722581762,0.10197242423951147,1.5775604554825664,-1.956489158159285,-0.6910548320232746,-0.17206357229896233,-0.2660738966017961,1.222805723849553
10.729999999999816,4.072576864272951,3.2357192261810344,0.09517294753410466,1.5528505771480006,-1.97615836960207,-0.6688125472161633,-0.17591802267632292,-0.2633041545750756,1.2350989810012936
10.739999999999815,4.087980797295389,3.2158605953895787,0.0885967233646745,1.5278954857060847,-1.9955155227299428,-0.6464052429206785,-0.17969414657547755,-0.2605443234869891,1.2471972017062143
10.749999999999815,4.103133969741475,3.1958099661154105,0.08224537431613399,1.502699121855053,-2.014557560824024,-0.6238384478038723,-0.18339366019532044,-0.2577981828165263,1.2590984755150152
10.759999999999815,4.118033988749621,3.1755705045853238,0.07612046748882528,1.4772654643928393,-2.0332814769257594,-0.6011177298847706,-0.18701833342335486,-0.2550692705853372,1.2708009230785997
10.769999999999815,4.1326785014341,3.1551454068449143,0.07022351411185612,1.45159852958879,-2.051684314311744,-0.5782486951605325,-0.1905700065181912,-0.2523609031375847,1.28230269644484
10.779999999999815,4.147065195256591,3.134537898253897,0.06455596917023554,1.4257023705494583,-2.0697631669606174,-0.5552369862232843,-0.19405091697760687,-0.2496762307624032,1.293601979350386
