time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.330000000000066,0.7657671127897155,0.9886514913439566,0.5015815878502164,-1.2806626078666044,2.1603513986923715,-1.3865018879466797,-0.1611487345038911,0.046580905162422206,-1.3621625206742887,-0.2987277329694638,0.32917749044387273,-0.9526552357597504
18.340000000000067,0.7530975597773353,1.0103379594665889,0.48777802944364906,-1.253184807146205,2.1768955778913344,-1.3742212316340168,-0.16458719745357536,0.04830233036480152,-1.3719956015474466,-0.29572030025281437,0.32905292428684035,-0.9299308294292318
18.35000000000007,0.7407038866722349,1.0321882297016267,0.4740990652469771,-1.2254872362072526,2.193110822886018,-1.3615833128877826,-0.16800117278485255,0.05002696728062285,-1.38160995536668,-0.29259599708546963,0.3289979210287817,-0.9070312636810051
18.36000000000007,0.7285882699067424,1.0541989946836368,0.46054825534031535,-1.1975741772832686,2.208993544614166,-1.3485906348982013,-0.17138873869006346,0.05175682894328095,-1.39100407136591,-0.28936245905128793,0.3288691088487105,-0.8839833655453462
18.370000000000072,0.7167528428039681,1.0763669119635366,0.44712913443432173,-1.1694499675061627,2.2245403100344996,-1.3352457686073445,-0.17474805482735187,0.05349429044041691,-1.40017647638817,-0.28602612898008095,0.32887899290118777,-0.8607545479080816
18.380000000000074,0.705199695170853,1.0986886050093143,0.4338452112209198,-1.1411189688143972,2.239747717048827,-1.3215513478366334,-0.17807734947509823,0.05524280593591343,-1.409125738981329,-0.2825909586066663,0.32902627163128817,-0.8373464692515609
18.390000000000075,0.693930873123973,1.1211606632256619,0.42069996781672003,-1.1125855572886574,2.2546123560244125,-1.307510053851306,-0.18137490128327535,0.057005784456208505,-1.4178504642224954,-0.27905941404303547,0.3293020004890351,-0.8137627406389905
18.400000000000077,0.6829483789510666,1.1437796418984474,0.40769685935138367,-1.0838541228330207,2.2691308146172893,-1.2931246027199041,-0.18463902409001842,0.05878653682036494,-1.4263492953527803,-0.2754330991262476,0.32969504619808837,-0.7900074373756707
18.41000000000008,0.6722541709768162,1.1665420622027818,0.3948393137163959,-1.054929068427165,2.2832996847832385,-1.2783977259247092,-0.18786805454807526,0.06058827397248681,-1.434620913236402,-0.2717127538262692,0.3301966684343972,-0.7660844426106879
18.42000000000008,0.6618501634412947,1.1894444112730498,0.3821307315352637,-1.025814808312138,2.2971155678479636,-1.2633321454821045,-0.19106033956396623,0.06241412217992671,-1.4426640364687953,-0.26789818424184325,0.3307992587219445,-0.7419976128718794
18.43000000000008,0.6517382264055387,1.2124831423138587,0.3695744864303948,-0.9965157644679639,2.3105750780431547,-1.2479305394558105,-0.19421422287331383,0.06426711455662362,-1.4504774212988427,-0.2639881414255373,0.33149292299283606,-0.7177514447967117
18.440000000000083,0.6419201857036644,1.2356546747490214,0.3571739257051891,-0.9670363608803064,2.323674846857249,-1.2321954933736783,-0.19732803042822541,0.06615016740190384,-1.4580598615760894,-0.2599802153365755,0.3322659094877575,-0.693351040538602
18.450000000000085,0.6323978230038465,1.258955394421102,0.3449323716166068,-0.9373810011675442,2.3364115295162073,-1.216129431999517,-0.20040039325285752,0.06806605872498271,-1.465410189088434,-0.25593841616405555,0.33310485196416567,-0.6688021414954926
18.460000000000086,0.6231728764523717,1.2823816538871957,0.33285312348991225,-0.9075539625112117,2.348781818874083,-1.199734521677201,-0.2034311861334848,0.07001740405333386,-1.472527274761197,-0.2520487589738369,0.33399483748219094,-0.6441110072632636
18.470000000000088,0.6142470427564437,1.305929772858409,0.3209394611784491,-0.8775592776600807,2.360782452933845,-1.1830124859056184,-0.20641907516687605,0.07200662349733536,-1.4794100262693104,-0.24788582201697287,0.3349164179668767,-0.6192843202060714
18.48000000000009,0.6056219785593839,1.3295960384861452,0.30919465099823984,-0.8474009696602902,2.372410181141093,-1.1659642992414792,-0.20936044527743536,0.07403589818049051,-1.4860573850638517,-0.24342151268908227,0.3358442801490349,-0.5943318468215877
18.49000000000009,0.5972993003160232,1.3533767053606407,0.2976219556746479,-0.817083059600064,2.383661746979204,-1.148589703005187,-0.21225134754929073,0.07610710243326826,-1.4924683303611175,-0.2386207489619386,0.33674512857959066,-0.5692652065531439
18.500000000000092,0.5892805852857973,1.3772679952370952,0.2862246520203277,-0.786609376994107,2.3945338469975166,-1.1308861347569445,-0.21508722137139719,0.0782216581269012,-1.4986418773114174,-0.23340074257144697,0.33756566378931124,-0.5441011017322417
18.510000000000094,0.5815673759191776,1.4012660958865195,0.27500606693856705,-0.755983082727667,2.40502299935541,-1.112846130730315,-0.21786198949904184,0.0803801679227371,-1.504577075792465,-0.22754651713210947,0.33820104633034304,-0.5188684852126443
18.520000000000095,0.5741611958892863,1.425367156480103,0.2639696727902407,-0.7252048569342558,2.4151249926405054,-1.0944480404379255,-0.22056505608885063,0.08258118229810782,-1.510273004565844,-0.22037688068438757,0.338355741882847,-0.4936403854774606
18.530000000000097,0.567063751333057,1.449567226173607,0.25312002727219507,-0.6942384390876724,2.4248242652394634,-1.0754962164345443,-0.22313729364201104,0.08480327167366011,-1.5157286899581743,-0.20288961364600083,0.3344034782617278,-0.4692386428408861
18.5400000000001,0.5602763678562438,1.4738624261924131,0.242460572911623,-0.6631941840521546,2.4341503812824095,-1.0564098277958154,-0.22563134348440267,0.08707201226401295,-1.5209433609921799,-0.20642975415472323,0.3391521822045939,-0.442842761834073
18.5500000000001,0.553800037959035,1.4982489377712667,0.23199359743209658,-0.6320275310532559,2.4430852954140967,-1.0370009130184268,-0.22812854552897557,0.08942088578431892,-1.5259164959075533,-0.20538032384898589,0.34142381339701033,-0.4168577994280406
18.5600000000001,0.5476357790689299,1.5227228985938326,0.2217213951857173,-0.6007798165526974,2.451639032281536,-1.017455653894141,-0.23062980730216365,0.09185258628924028,-1.5306472660940442,-0.20926048354625437,0.3464039159587995,-0.3901582266793008
18.570000000000103,0.5417845262629255,1.5472804368390793,0.21164575010939632,-0.5694259688759598,2.459799445633078,-0.9976900198156152,-0.2331410129214217,0.09437349063007351,-1.5351350700515298,-0.2095556227058635,0.34963994223633343,-0.36373281239657146
18.580000000000105,0.5362472968407688,1.5719176164713717,0.2017686062973771,-0.5379752296071257,2.467566151389777,-0.9777558353972323,-0.23564044841158432,0.0969767078345546,-1.539379166601271,-0.2092740492474312,0.3529840321754469,-0.337185492418057
18.590000000000106,0.5310250955471545,1.5966304691729456,0.19209175641938897,-0.5064206526207877,2.474932956375886,-0.9576316190114106,-0.23811559999696943,0.0996600925739356,-1.5433789289509352,-0.20726335325787754,0.35550437407884417,-0.3107355580231211
18.600000000000108,0.5261189504506035,1.6214149814447039,0.1826170507380932,-0.47476457573336045,2.4818970862411365,-0.9373273101529536,-0.24055181728328817,0.10241910692407327,-1.5471337162990388,-0.20426383106096327,0.3576615489607472,-0.2842913539771978
18.61000000000011,0.5215298776347951,1.646267108153091,0.1733463141563878,-0.44300696234518644,2.4884549511107963,-0.9168380648800404,-0.2429388340350777,0.10525101243829611,-1.5506429459994637,-0.20042582881311116,0.3593469234361677,-0.2578884814040525
18.62000000000011,0.5172588814745703,1.6711827736947191,0.16428139047498239,-0.4111501427445656,2.494604058552818,-0.8961649557602994,-0.24526881027018985,0.10815287776227411,-1.5539060667139042,-0.19609719536507947,0.3606363292082459,-0.23152077045633956
18.630000000000113,0.5133069428653769,1.6961578797367491,0.15542412381335224,-0.37919641188334496,2.5003424771991125,-0.8753068488961482,-0.24753732484145832,0.11111595445702031,-1.556922564378782,-0.19162745962338285,0.36033478716123657,-0.20549797152738927
18.640000000000114,0.5096750173493331,1.721188324317497,0.1467763642184531,-0.3471484657249422,2.5056728724221835,-0.8542635465130144,-0.2497444633347484,0.11406098745702876,-1.5596918631109924,-0.18760042824914883,0.34598478839193225,-0.182990748850694
18.650000000000116,0.5063640340845339,1.746270093377697,0.1383399640893345,-0.3150087647334024,2.5106095280801544,-0.833034855876594,-0.25189491218877275,0.11694031171411969,-1.5622134404422419,-0.18439693601038715,0.33618640360483115,-0.1593670548981725
18.660000000000117,0.5033749026309835,1.7713993112596673,0.13011677130436314,-0.28277856776928145,2.5151624752028785,-0.8116223129293092,-0.25400150019956913,0.11986883214723348,-1.564487146156963,-0.18323422755179222,0.3438663137368768,-0.1312460223260872
18.67000000000012,0.5007085373404895,1.7965721199091458,0.12210861537728798,-0.25045510136678606,2.5193256252103873,-0.7900281861398938,-0.2561044764319483,0.12294076101982396,-1.5665128587342136,-0.18832528599755055,0.3520872290784497,-0.10290339119427813
18.68000000000012,0.49836593647164823,1.821784569958973,0.11431729584308142,-0.21802005435697716,2.5230887998244618,-0.7682571341950997,-0.2584483258117737,0.12616123122169184,-1.568290581644345,-0.2362892414590007,0.3605507368937191,-0.07441876078584038
18.690000000000122,0.4963484334672153,1.8470326101737646,0.10674456994821123,-0.18543577531333905,2.526442038167221,-0.7463099939943795,-0.26075145850762405,0.12950505958622738,-1.5698198765259483,-0.18539672894195422,0.3636581444250957,-0.047085535240785695
18.700000000000124,0.49465737416312094,1.8723121075992282,0.09939221889469833,-0.15274180133811538,2.529378947307147,-0.7241798955080063,-0.2625308496673854,0.13294156698081377,-1.5710995612122163,-0.13704366002520654,0.36587041118655866,-0.020209452752647905
18.710000000000125,0.4932935440731027,1.897618884349562,0.09226204696470179,-0.11999880436797644,2.531896756683212,-0.7018722736662538,-0.26386387662563543,0.1364684931485556,-1.572129740096838,-0.10193727018713802,0.36833064898997225,0.006607022694343323
18.720000000000127,0.49225719389537387,1.9229487336071618,0.08535582198718207,-0.08725232696377466,2.533992364847107,-0.6793892217225872,-0.2648615680165643,0.14008812044392083,-1.5729102863939513,-0.07612542263914746,0.37083737613493906,0.033313707855825755
18.73000000000013,0.49154818329504457,1.9482974187256419,0.07867528021679634,-0.0545357398273301,2.535662920240324,-0.6567347832327856,-0.26560070232534383,0.143800461613695,-1.5734411994783006,-0.05671975633337695,0.37321539643147816,0.05987902951719962
18.74000000000013,0.49116608523639627,1.9736606754225998,0.07222211597072595,-0.02187347109189313,2.5369057594247475,-0.6339131831864954,-0.26613579803443393,0.14760386806113748,-1.573722517464989,-0.042168522656480294,0.37536044069388136,0.08628012386095006
18.75000000000013,0.4911105353731528,1.999034064840998,0.06599899844288394,0.010769637008267274,2.5376892562499798,-0.6107246314363983,-0.26643677822244255,0.1514580989514319,-1.5737542340106683,-0.017121911584509184,0.36996736171124217,0.11052732886183843
18.760000000000133,0.4913808316831077,2.024413220160954,0.06000819896862236,0.04329258784840571,2.5380587611853636,-0.587449054408526,-0.26655298900743035,0.15537208267637825,-1.5735364451605294,-0.012810469966485117,0.3738574087147904,0.1371475748244019
18.770000000000135,0.4919758322691354,2.0497939339254527,0.054250962392635965,0.07571008369211829,2.537999906425821,-0.5640124354700701,-0.2666088981668091,0.15938814125448342,-1.5730695079886305,-0.013040165712702714,0.3766829424798401,0.1634162810697149
18.780000000000136,0.4928944541419495,2.075171925704622,0.04872874080363088,0.10801687792471262,2.5375135426491098,-0.5404465381857396,-0.2666217265006672,0.16349778894391623,-1.5723535583443244,-0.012574537330515835,0.3789688978855956,0.18946546350078694
18.790000000000138,0.4941356125786669,2.1005429022909046,0.04344283220498095,0.14021733813763818,2.536596190049086,-0.5167502784237773,-0.266584291676624,0.16769399852980002,-1.5713887909162458,-0.011777249526032828,0.38048271206579043,0.21522371180871872
18.80000000000014,0.49569825184174665,2.125902547962182,0.03839449816884564,0.17231299786852136,2.5352468510662503,-0.4929320485992972,-0.2664941168462951,0.17196905728630266,-1.5701754202737523,-0.011235646090517849,0.38133617566689576,0.24071385144875854
18.81000000000014,0.4975813376603142,2.151246538647454,0.03358493222906695,0.20430667594771995,2.533464779294816,-0.4689970908651767,-0.26635134052360265,0.17631868889853725,-1.568713686990272,-0.010894384646064261,0.3820912707275611,0.2660841073068155
18.820000000000142,0.49978386552320175,2.1765705447824337,0.029015272046449134,0.2362014788280306,2.5312495419423224,-0.44495134350259563,-0.26615483358599507,0.18074224463901906,-1.5670038528657242,-0.010563752965850338,0.38289666740920936,0.2913683394946477
18.830000000000144,0.5023048640158233,2.201870231910078,0.02468659781123927,0.26800088091992924,2.5286005872939095,-0.4208003526350101,-0.26590168490495725,0.18523919830498856,-1.5650462051532867,-0.010085433130258479,0.38363928491362337,0.3165278099268336
18.840000000000146,0.5051433967703982,2.2271412601048675,0.020599934289957624,0.29970838432836905,2.525517391399388,-0.39654964424190536,-0.26558748322248704,0.18980805717603544,-1.5628410588245478,-0.009325635587758197,0.38425906859928455,0.3415373518015136
18.850000000000147,0.5082985617750077,2.2523792846856905,0.016756251322800158,0.3313273313091022,2.521999536159502,-0.37220466795788165,-0.265206612531845,0.1944467622324271,-1.5603887583565317,-0.008184295796905694,0.38472183480071764,0.36637803173686084
18.86000000000015,0.511769488864224,2.277579957589915,0.013156464313552016,0.36286072869097297,2.5180467678258016,-0.34777085429663923,-0.264752566469929,0.19915289270712616,-1.5576896790557733,-0.006589671031510177,0.38500872102313827,0.39103454262894904
18.87000000000015,0.5155553357144474,2.302738929171179,0.009801434345690321,0.39431112351813963,2.51365902508439,-0.32325363169982424,-0.26421821763635867,0.2039237846030139,-1.5547442258131494,-0.004494804763072549,0.38510999327343726,0.41549402507314925
18.88000000000015,0.5196552827668558,2.3278518502064487,0.006691968099599242,0.42568051220564923,2.5088364539482297,-0.29865844891501675,-0.26359604847304197,0.20875660062117815,-1.55155282371911,-0.0018736998743848926,0.38502138171410394,0.43974645897563064
18.890000000000153,0.5240685274063346,2.3529143739976597,0.0038288175798126757,0.4569702818626183,2.503579412501024,-0.27399079031602636,-0.26287834334559806,0.21364837202225545,-1.5481158938390966,0.0012819598486926583,0.3847414716967474,0.4637857982499023
18.900000000000155,0.5287942776889133,2.3779221584889694,0.0012126797019081604,0.4881811778188672,2.49788846951995,-0.24925618839915956,-0.2620573451113705,0.21859602306069412,-1.544433855426896,0.004967672241328017,0.3842721729411938,0.48760309924762457
18.910000000000156,0.533831745623835,2.402870868319816,-0.0011558041702011477,0.5193132006463576,2.491764388764989,-0.22446020914427237,-0.2611233990726751,0.22359638425185485,-1.5405072004763105,0.009566813337513911,0.3836205786249064,0.511178826197543
18.920000000000158,0.5391801380656669,2.427756176646132,-0.0032760485769340315,0.5503653291256559,2.485208106331907,-0.199608470460517,-0.26006738359668624,0.22864621422125586,-1.5363365332786891,0.014592040485098504,0.38279682212641836,0.534496847818726
18.93000000000016,0.5448386480607568,2.452573766850129,-0.005147524757511918,0.5813358826063332,2.4782207328629213,-0.1747067101466416,-0.2588828484156923,0.23374220588217567,-1.5319225358466146,0.019998157075278092,0.38180695406335796,0.5575470584534995
18.94000000000016,0.5508064494001558,2.477319334172317,-0.00676976160158747,0.6122226976313148,2.470803527761763,-0.14976072235706991,-0.2575636997918924,0.23888094002750573,-1.5272659376610884,0.025760638377515174,0.38064989638696695,0.5803180937360845
