time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.909999999999918,0.17242460823556516,0.5880144774217382,4.904827052465976,-4.926612824615059,2.753449598247876,0.5350500377727162,0.07084070052585595,0.4269374285455827,-0.8416747613512219
5.919999999999918,0.12314490135258982,0.6154890298789202,4.910105970684953,-4.929251107017798,2.741421975243604,0.5207197124303188,0.06328975759693616,0.4362806098104081,-0.8499912751914839
5.929999999999918,0.07384113775638446,0.642842145030901,4.915241172620876,-4.931423893106861,2.7291627844811464,0.5063071594089552,0.055641752030969306,0.44544054192177873,-0.8582742328316189
5.939999999999918,0.024517980532659633,0.6700715266656616,4.92023184736583,-4.933129568583993,2.716675923784928,0.4918146546178211,0.047923020632645086,0.4543994123211422,-0.8665233072746432
5.949999999999918,-0.024819891396929084,0.6971749176896289,4.925077206834418,-4.9343665806109644,2.7039653189052975,0.47724448659142754,0.040158821004966865,0.4631393142400683,-0.8747381728612214
5.959999999999917,-0.0741677838908873,0.7241501004034718,4.929776485888214,-4.935133438105437,2.6910349228214683,0.4625989561282066,0.03237303309543787,0.47164249790017354,-0.8829185052825271
5.969999999999917,-0.12352098820687274,0.7509948967708655,4.934328942456575,-4.935428712027597,2.677888715040477,0.4478803759271958,0.024587884090984218,0.4798916193677111,-0.8910639815930429
5.979999999999917,-0.17287478162350922,0.7777071686802646,4.938733857653839,-4.9352510356574335,2.6645307008922874,0.4330910702228331,0.01682368668065644,0.48786997278253824,-0.8991742802233108
5.989999999999917,-0.22222442806495568,0.8042848181995874,4.94299053589283,-4.93459910486269,2.650964910821117,0.4182333744179301,0.009098571077692299,0.4955616987151923,-0.907249080992629
5.9999999999999165,-0.2715651787280495,0.8307257878237961,4.947098304994711,-4.933471678357383,2.6371953996731605,0.4033096347148926,0.0014281927726120674,0.5029531048846831,-0.9152880651216884
6.009999999999916,-0.3208922727120578,0.8570280607153504,4.951056516295122,-4.93186757795089,2.62322624598076,0.388322207745219,-0.006174661852918056,0.5100321364390052,-0.9232909152451614
6.019999999999916,-0.37020093765081086,0.8831896609374559,4.954864544746611,-4.929785688787542,2.609061551243194,0.37327346019736957,-0.013700613096996184,0.5167865217100145,-0.9312573154242274
6.029999999999916,-0.41948639034722524,0.9092086536801516,4.958521789017346,-4.9272249595766775,2.5947054392041595,0.3581657684430307,-0.021144231427804947,0.5232054749129283,-0.9391869511590488
6.039999999999916,-0.46874383741005854,0.9350831454790998,4.962027671586057,-4.924184402813143,2.580162055126099,0.3430015181618654,-0.02850433352571059,0.5292801632536692,-0.9470795094011841
6.0499999999999154,-0.5179684758928156,0.9608112844271539,4.965381638833247,-4.920663094988174,2.5654355650614624,0.3277831039647836,-0.03578363900954625,0.5350041137489634,-0.9549346785659477
6.059999999999915,-0.567155493934758,0.9863912603785927,4.968583161128604,-4.916660176790646,2.5505301551210273,0.31251292901580247,-0.042987840001086665,0.5403733564839228,-0.9627521485447119
6.069999999999915,-0.6163000714038046,1.011821305146035,4.971631732914648,-4.912174853298648,2.5354500307394243,0.297193404652566,-0.050124834908725005,0.5453862592966401,-0.9705316107171469
6.079999999999915,-0.6653973805413816,1.0370996926899982,4.974526872786553,-4.907206394161335,2.520199415937932,0.2818269500055585,-0.05720428828978015,0.5500432905903356,-0.9782727579634076
6.089999999999915,-0.7144425866089739,1.0622247393010575,4.977268123568171,-4.901754133771067,2.5047825525847185,0.2664159916161036,-0.06543807700223174,0.5553561877018081,-0.9859752846762552
6.099999999999914,-0.7634308485363865,1.0871948037746118,4.9798550523842255,-4.895817471425762,2.48920369965261,0.2509629630531814,-0.07237434652077926,0.5592358678389278,-0.9936388867731233
6.109999999999914,-0.8123573195715805,1.1120082875782187,4.982287250728668,-4.889395871481456,2.4734671324745228,0.23547030452913703,-0.07927127660791176,0.5627437933221449,-1.0012632617081245
6.119999999999914,-0.8612171479319481,1.136663635011449,4.984564334529186,-4.8824888634950465,2.4575771419966803,0.21994046251435023,-0.08615088403885825,0.5659101722741096,-1.00884810848399
6.129999999999914,-0.9100054774570361,1.1611593333582841,4.98668594420785,-4.875096042357184,2.441538034029716,0.20437588935090062,-0.0930271002441572,0.5687452630859147,-1.016393127663958
6.1399999999999135,-0.958717448262459,1.1854939130320057,4.988651744737897,-4.867217068415295,2.4253541284978226,0.18877904286532313,-0.09991367508403594,0.571258884215528,-1.023898021383589
6.149999999999913,-1.0073481973950844,1.2096659477125737,4.990461425696636,-4.858851667586714,2.4090297586860205,0.17315238598048002,-0.10682363559203763,0.5734614965105075,-1.0313624933625305
6.159999999999913,-1.055892859489229,1.2336740544764513,4.992114701314464,-4.849999631461908,2.3925692704857084,0.15749838632664445,-0.11376907317805676,0.5753638877561007,-1.0387862489162096
6.169999999999913,-1.1043465674238706,1.257516893918899,4.993611310519996,-4.840660817397758,2.375977021638596,0.1418195158518298,-0.12076094431645416,0.5769769904034288,-1.0461689949674677
6.179999999999913,-1.152704452980749,1.2811931702686976,4.99495101698129,-4.830835148600897,2.359257380979141,0.12611825043143707,-0.1277767722384825,0.5782866869582717,-1.0535104400581334
6.1899999999999125,-1.2009616475032132,1.3047016314952695,4.996133609143163,-4.8205226142011,2.342414727675634,0.11039706947729316,-0.13489474977719368,0.5793618248673185,-1.0608102943605242
6.199999999999912,-1.2491132825558107,1.3280410694082216,4.997158900260605,-4.809723269314669,2.325453450470011,0.09465845554611425,-0.14208550355080296,0.5801900150356258,-1.068068269688892
6.209999999999912,-1.2971544905843946,1.3512103197492795,4.998026728428265,-4.798437235097854,2.308377946916574,0.07890489394749012,-0.14935473061173293,0.5807849349896346,-1.0752840795107976
6.219999999999912,-1.3450804055767804,1.374208262276599,4.998736956606012,-4.786664698790254,2.291192622619684,0.06313887235141599,-0.1567070590566155,0.581160833163914,-1.082457438958426
6.229999999999912,-1.392886163723733,1.3970338208414448,4.999289472640585,-4.774405913748222,2.273901890470595,0.04736288039546856,-0.16414575109836804,0.5813320017734525,-1.0895880648398284
6.239999999999911,-1.440566904080264,1.4196859634572456,4.999684189283297,-4.761661199468241,2.2565101698835286,0.031579409291659866,-0.17167270708425533,0.5813125661202024,-1.0966756756501042
6.249999999999911,-1.4881177692271195,1.442163702361007,4.9999210442038144,-4.748430941600285,2.2390218860311157,0.015790951433042776,-0.17928848562135083,0.5811163203092198,-1.103719991582515
6.259999999999911,-1.5355339059323152,1.464466094067063,5.0,-4.734715591951142,2.2214414690793403,1.4101559197845238e-13,-0.18699230644248932,0.5807565307728098,-1.1107207345395294
6.269999999999911,-1.582810465812713,1.486592239413188,4.999921044203818,-4.720515668477719,2.2037733534220805,-0.01579095143276189,-0.19478207303033163,0.5802457379426241,-1.1176776281438028
6.2799999999999105,-1.6299426059954096,1.5085412835990384,4.999684189283303,-4.705831755270295,2.1860219769154177,-0.031579409291377925,-0.2026704557911442,0.5795581719812247,-1.1245903977490874
6.28999999999991,-1.676925489778983,1.530312416216959,4.999289472640593,-4.690664502525756,2.168191780111777,-0.047362880395187844,-0.21062286053638926,0.5787745543582911,-1.1314587704510766
6.29999999999991,-1.7237542872943517,1.5519048712751016,4.998736956606024,-4.675014626510795,2.150287205494082,-0.06313887235113544,-0.21864755509093423,0.577871938557031,-1.1382824750981761
6.30999999999991,-1.7704241761652624,1.5733179272129083,4.998026728428279,-4.65888290951508,2.1323126967100032,-0.07890489394720865,-0.22673733527448475,0.576857236760689,-1.14506124230221
6.31999999999991,-1.816930342168247,1.594550906908941,4.997158900260622,-4.6422701997944,2.1142726978064457,-0.09465845554583414,-0.2348839832587613,0.5757364590418051,-1.151794804449057
6.3299999999999095,-1.8632679798919365,1.6156031776810322,4.9961336091431825,-4.625177411503795,2.0961716524644007,-0.11039706947701222,-0.24307820556222703,0.5745139831824222,-1.1584828957092128
6.339999999999909,-1.9094322933957102,1.63647415127881,4.994951016981311,-4.607605524620672,2.078014003234257,-0.12611825043115757,-0.2513097065319924,0.5731924554884384,-1.1651252520482867
6.349999999999909,-1.9554184968674588,1.6571632838685717,4.993611310520022,-4.589555584857937,2.0598041907717457,-0.1418195158515507,-0.2595672854758062,0.5717728200946663,-1.1717216112374238
6.359999999999909,-2.0012218152804895,1.6776700760105094,4.992114701314492,-4.571028703567114,2.0415466530745827,-0.15749838632636579,-0.26783895552917075,0.5702544049308327,-1.1782717128636573
6.369999999999909,-2.046837485049379,1.6979940726283373,4.990461425696667,-4.552026057631503,2.0232458247199814,-0.17315238598020177,-0.27611208402691456,0.5686350676911225,-1.184775298340192
6.379999999999908,-2.092260754684711,1.718134862971251,4.988651744737931,-4.532548889349377,2.0049061361031253,-0.18877904286504543,-0.28437355331427155,0.5669113957520471,-1.1912321109166084
6.389999999999908,-2.137486885446593,1.738092080568332,4.986685944207887,-4.512598506307228,1.9865320126767554,-0.20437588935062345,-0.2926099390504215,0.5650789505918956,-1.1976418956890014
6.399999999999908,-2.182511151996887,1.7578654031753074,4.984564334529226,-4.492176281243082,1.9681278741919428,-0.21994046251407257,-0.3008077052643677,0.5631325478287943,-1.204004399610044
6.409999999999908,-2.2273288430499867,1.7774545527137504,4.98228725072871,-4.471283651899904,1.9496981339402288,-0.2354703045288622,-0.308953398574451,0.5610665389518956,-1.2103193714989768
6.419999999999908,-2.2719352620220734,1.7968592952026938,4.97985505238427,-4.449922120869131,1.931247197997228,-0.2509629630529061,-0.3170338315864583,0.5588750912136162,-1.2165865620515204
6.429999999999907,-2.316325727678816,1.8160794406827074,4.977268123568218,-4.428093255424302,1.9127794644677896,-0.266415991615829,-0.3250362766047618,0.5565524612618795,-1.222805723849724
6.439999999999907,-2.3604955747812917,1.8351148431324154,4.974526872786604,-4.405798687344874,1.8942993227328904,-0.2818269500052837,-0.3329486270507965,0.5540932206773994,-1.228976611371729
6.449999999999907,-2.4044401547301386,1.8539654003775032,4.971631732914702,-4.383040112730207,1.8758111526983394,-0.29719340465229305,-0.3407595281665564,0.5514924336758762,-1.235098981001463
6.459999999999907,-2.448154836207755,1.872631053992207,4.96858316112866,-4.359819291803764,1.857319324045448,-0.3125129290155303,-0.3484584832113411,0.5487457973338095,-1.2411725910382543
6.4699999999999065,-2.491635005818564,1.8911117891933487,4.965381638833305,-4.336138048707523,1.8388281954837356,-0.32778310396451127,-0.35603593451816035,0.5458497376305891,-1.2471972017063793
6.479999999999906,-2.5348760687271046,1.9094076347268794,4.962027671586118,-4.311998271286681,1.8203421140058582,-0.34300151816159613,-0.3634833105911818,0.5428014632797566,-1.2531725751645253
6.489999999999906,-2.577873449293934,1.9275186627469896,4.95852178901741,-4.287401910864651,1.8018654141448336,-0.3581657684427614,-0.37079306053603983,0.5395989955669189,-1.2590984755151782
6.499999999999906,-2.6206225917092776,1.945444988687822,4.954864544746679,-4.2623509820083605,1.7834024172336789,-0.3732734601971002,-0.3779586662448355,0.536241167600586,-1.2649746688139396
6.509999999999906,-2.66311896062423,1.9631867711277746,4.951056516295191,-4.236847562283946,1.7649574306676183,-0.3883222077449507,-0.3849746334507874,0.5327275964327296,-1.27080092307876
6.519999999999905,-2.7053580417794922,1.980744211646444,4.947098304994782,-4.210893792002825,1.7465347471689419,-0.4033096347146265,-0.39183646026325053,0.5290586304873071,-1.2765770082990975
6.529999999999905,-2.7473353426314966,1.9981175546742278,4.942990535892904,-4.184491873958224,1.7281386440546629,-0.4182333744176652,-0.3985405827240773,0.5252352760123702,-1.2823026964449968
6.539999999999905,-2.789046392975899,2.015307087334631,4.938733857653915,-4.157644073152149,1.7097733825070516,-0.4330910702225683,-0.4050842993017959,0.5212591085549969,-1.287977761476094
6.549999999999905,-2.8304867455682485,2.0323131392792817,4.934328942456654,-4.13035271651289,1.6914432068472123,-0.4478803759269343,-0.41146567892386543,0.5171321771560715,-1.2936019793505404
6.559999999999905,-2.871651976741775,2.04913608251569,4.929776485888295,-4.102620192603107,1.6731523438117946,-0.4625989561279454,-0.4176834589565586,0.5128569091760995,-1.2991751280338426
6.569999999999904,-2.9125376870222746,2.0657763312278172,4.925077206834503,-4.07444895131845,1.6549050018329348,-0.4772444865911666,-0.4237369399022984,0.5084360223270005,-1.304696987507634
6.579999999999904,-2.9531395017398707,2.082234341589431,4.920231847365917,-4.045841503576885,1.6367053703215926,-0.4918146546175615,-0.42962588268443686,0.5038724482529146,-1.310167339778358
6.589999999999904,-2.9934530716376493,2.098510611570335,4.915241172620966,-4.016800420998679,1.6185576189543511,-0.506307159408698,-0.4353504128359869,0.4991692697016158,-1.3155859688858738
6.599999999999904,-3.0334740734770294,2.1146056807354574,4.910105970685046,-3.9873283355771405,1.6004658969638361,-0.520719712430063,-0.4409109342855305,0.4943296715080556,-1.320952660911981
6.6099999999999035,-3.073198210639837,2.1305201300369023,4.9048270524660715,-3.957427939340114,1.582434332432816,-0.535050037772461,-0.4463080540832599,0.48935690444419955,-1.326267203988869
6.619999999999903,-3.1126212137269036,2.1462545815989214,4.8994052515664235,-3.9271019840023427,1.5644670315921554,-0.5492958725113998,-0.4515425184334801,0.48425426038506747,-1.3315293883074775
6.629999999999903,-3.151738841153146,2.161809698495899,4.893841424151319,-3.8963532806087224,1.5465680781227018,-0.5634549670644273,-0.45661540086990304,0.47902529469324495,-1.3367390061257782
6.639999999999903,-3.1905468797390744,2.177186184523393,4.888136448813601,-3.8651846991684615,1.5287415324612055,-0.5775250855463783,-0.46152786816086355,0.4736735037853096,-1.341895851776981
6.649999999999903,-3.22904114529855,2.1923847839622264,4.882291226435012,-3.833599168280273,1.5109914311104216,-0.5915040061224383,-0.4662806820734267,0.46820203472804867,-1.346999721677649
6.659999999999902,-3.2672174832227787,2.207406281335726,4.876306680043923,-3.801599674748598,1.4933217859534758,-0.6053895213590014,-0.47087456823233803,0.46261407335976706,-1.3520504143357392
6.669999999999902,-3.305071769060391,2.2222515011601027,4.870183754669586,-3.7691892631909685,1.4757365835726197,-0.6191794385722421,-0.4753102304821421,0.4569128884143169,-1.357047730358552
6.679999999999902,-3.3425999090936034,2.236921307688073,4.863923417192898,-3.7363710356364876,1.4582397845724624,-0.6328715801743765,-0.4795883489321211,0.4511018330040557,-1.3619914724606077
6.689999999999902,-3.379797840910279,2.251416604645706,4.857526656193715,-3.7031481511155864,1.440835322907823,-0.6464637840175231,-0.4837095792870339,0.4451843464768732,-1.3668814454714346
6.699999999999902,-3.4166615339718307,2.2657383349625824,4.850994481794757,-3.669523825241065,1.4235271052162877,-0.6599539037351256,-0.4876745542837227,0.43916395610089987,-1.3717174563432695
6.709999999999901,-3.4531869901769503,2.279887480495315,4.844327925502082,-3.6355013297804515,1.4063190101555687,-0.6733398090809,-0.491483886936746,0.4330442786807609,-1.3764993141586843
