time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.469999999999821,5.181889070112741,8.95547317344073,4.5654874630577735,1.6453052833800974,1.0283927399025152,1.0508073150055626,0.2562918834217368,-0.6955841751814933,0.4290038638025997,-0.48853363280422923,-0.2542755477953629,0.833051959575744
10.479999999999821,5.19815238188034,8.965613260882884,4.575944637450742,1.6072899018942544,0.9996713380003575,1.0406164011586267,0.24558656250507435,-0.6999700865339449,0.43865113931898486,-0.4128519006486195,-0.2282874489329714,0.8169363267146657
10.48999999999982,5.214033816464798,8.975466477992093,4.586299611169668,1.568939236925554,0.9710102100440007,1.0303670051255442,0.23560153386066437,-0.7039871246719804,0.4482759466562115,-0.34117385800730526,-0.20173683954933763,0.801990107930754
10.49999999999982,5.229530302364317,8.985033176778698,4.596551774308254,1.5303094776538217,0.9423595209912708,1.0200544799637365,0.22631867945163084,-0.7076402154347478,0.457878959000388,-0.2696162231747244,-0.17486565843162333,0.7881752319231603
10.50999999999982,5.244639336453624,8.994313221900248,4.606700471311509,1.4914582589566356,0.9136713907968352,1.0096742366068294,0.2177386814668383,-0.7109360194383145,0.4674607468404996,-0.19829551908248316,-0.14788994146736886,0.7754543278355256
10.51999999999982,5.259358998378686,9.003306004878986,4.616745002339562,1.452444468996791,0.8848990922800638,0.9992219625826358,0.20986080924725373,-0.7138830141599871,0.47702182764617423,-0.1273646502873313,-0.12104525022100368,0.763787513812106
10.52999999999982,5.273687961276459,9.012010455841988,4.6266846257413485,1.4133278496346178,0.855997136023593,0.988693566865622,0.2026794293012874,-0.7164919459788286,0.48656266935398057,-0.0576354521878779,-0.09463439495783127,0.7531425407910818
10.53999999999982,5.287625497625013,9.02042505658699,4.636518560149144,1.3741685721164891,0.8269212381669945,0.9780851183538762,0.19619669616978103,-0.7187763509052867,0.49608368807703623,0.013278184043269844,-0.06898707219835316,0.7434865924810117
10.54999999999982,5.301171485333334,9.028547844832293,4.646245985469569,1.3350277156159813,0.7976265599975825,0.9673926721511377,0.19043691766144044,-0.7207546653724388,0.5055852542466049,0.08744421517887475,-0.044792453961155845,0.7348582005617106
10.55999999999982,5.31432641867988,9.036376397136666,4.655866042702501,1.2959676222668308,0.7680654190856712,0.9566122584390259,0.18544639670054522,-0.7224511316616453,0.51506536268745,0.16691582637778757,-0.022589048192232283,0.7268930060583789
10.569999999999819,5.327091422978623,9.04390778933641,4.665377833652337,1.2570523220095668,0.7381850544980176,0.9457398716256539,0.18129253137135445,-0.7238966196300304,0.5245222780291936,0.2539368783517448,-0.003115392129397203,0.7200268432388732
10.579999999999819,5.339468273486141,9.051138534394825,4.674780420317852,1.2183478743487717,0.7079254253181524,0.9347714121784805,0.1780561809232952,-0.7251309253169607,0.5339568827485022,0.3493562585531779,0.012723823313175262,0.7143028644495923
10.589999999999819,5.351459414673282,9.058064501779494,4.684072824152147,1.1799220453456996,0.6772178425484893,0.9237027632379653,0.1758189606927677,-0.7262014294965233,0.543369946231277,0.45252731789612033,0.02438746855793009,0.7096921886328283
10.599999999999818,5.3630679740353395,9.064680830175122,4.6932540265378915,1.1418435827627615,0.6459850481043578,0.9125300178539245,0.17464796207074257,-0.7271562229866058,0.552762043503696,0.5612368691238813,0.032318789288029316,0.7060004839070984
10.609999999999818,5.374297769007243,9.070981850224515,4.702322971955197,1.104181618392356,0.6141431278864063,0.9012498268359507,0.17458331442908062,-0.7280332288247353,0.5621334817589781,0.6723329019325868,0.0380994925153856,0.7028620746804667
10.619999999999818,5.385153309853979,9.076961035075117,4.711278574170937,1.0670053639857788,0.5816050844581875,0.8898595587663056,0.17562682831938062,-0.7288584692144919,0.5714843218931289,0.7813173959356483,0.042483021781590795,0.700092119597377
10.629999999999818,5.3956397954079245,9.082610990656606,4.72011972308559,1.0303830069168847,0.5482850750940037,0.8783572131879386,0.17773841575647467,-0.7296488037093517,0.5808144709999042,0.8843186550259672,0.046465841101911404,0.697478994314381
10.639999999999818,5.4057630965648045,9.087923487055507,4.728845291474288,0.9943804823995079,0.514102317894813,0.8667415223749725,0.18084023700513935,-0.7304104685816637,0.5901237331357095,0.9776607740658002,0.05103981915506353,0.6948196408700708
10.649999999999817,5.415529728172999,9.092889527870401,4.737454142321545,0.9590603682877163,0.4789847542235204,0.8550119498852289,0.18482188966788546,-0.731139698085414,0.5994118648625929,1.0585025183322503,0.057033379364319896,0.6919380144557099
10.659999999999817,5.424946810438004,9.097499452959145,4.745945135977524,0.9244809282509269,0.4428720073575009,0.8431686384153925,0.18954968436725328,-0.7318244702484645,0.6086786150695676,1.1250157288881562,0.06505637313013006,0.6886887849461125
10.669999999999817,5.434022021811272,9.10174306608738,4.754317136704523,0.8906953816409668,0.40571739312477395,0.8312123334878165,0.19487694276259382,-0.7324465735860239,0.6179237416661529,1.176411184979399,0.0755042040978024,0.684955380315408
10.679999999999817,5.442763545945072,9.105609777769155,4.762569018386914,0.8577514547420616,0.3674889580124704,0.8191442898941566,0.20065393828676684,-0.7329836179930636,0.6271470090646176,1.2128417102017313,0.08857865714951971,0.680649179829457
10.689999999999817,5.45118001556679,9.10908875398346,4.770699669251098,0.8256911969459624,0.3281696507683618,0.8069661659334094,0.20673539486876696,-0.7334111665972715,0.6363481734244713,1.2350120592241398,0.10425664104245906,0.6757218364108221
10.699999999999816,5.459280454202278,9.112169064055044,4.778707995599331,0.7945505090663764,0.2877571919435174,0.7946799537556377,0.21296920848536788,-0.7337067793393969,0.6455269496708533,1.2408165480234654,0.12194726464562855,0.6702437322473359
10.709999999999816,5.467074202507924,9.114839835332173,4.786592926023451,0.7643558876614686,0.2462662444152811,0.7822883496644844,0.21912710040740688,-0.7338497186083907,0.6546829400132381,1.217087287231692,0.14163160070832792,0.6641694302002701
10.719999999999816,5.4745707926103755,9.117090456078975,4.7943534191053025,0.7351185623525174,0.20373451920341787,0.7697947657541574,0.22495010804117338,-0.7338232605024867,0.6638155904140066,1.1708024538827053,0.162204811812808,0.6577211841927102
10.729999999999816,5.481779798473715,9.118910794738772,4.801988465293748,0.7068367678252677,0.16021888166605278,0.7572018182780973,0.23029145679544774,-0.7336200039694276,0.67292429424524,1.1173963017839654,0.1826834389352871,0.651142643091361
10.739999999999815,5.488710736961865,9.120291336080726,4.8094970789820435,0.679501855055736,0.11578454666481763,0.7445113523280484,0.23509938345977846,-0.7332403824751601,0.6820084856044376,1.0604440144835396,0.20240859963470986,0.6446217547942923
10.749999999999815,5.495373013675966,9.121223233348484,4.816878292629721,0.6531004522283396,0.07049966204258268,0.7317250103755145,0.23934607225951318,-0.7326900455723651,0.6910676211417498,1.0011697410925895,0.2209926514131552,0.6382921988348601
10.759999999999815,5.501775879234246,9.121698327675858,4.824131154396709,0.6276150228094856,0.024433508982756612,0.7188442166888824,0.24301317196594271,-0.7319781898949388,0.7001011881249867,0.9402582624334617,0.2381275261106633,0.6322717907293416
10.769999999999815,5.507928388784095,9.121709153678347,4.831254726099342,0.6030240647050126,-0.022344582385859874,0.7058702303427123,0.24608737941680317,-0.7311161179070826,0.7091087109348447,0.8780549358065339,0.25371639505364324,0.6266257399491939
10.779999999999815,5.51383936312435,9.121248936305099,4.838248081590013,0.5793022297247261,-0.06976595092712293,0.6928041359022864,0.24855849221098378,-0.7301190816214224,0.7180897554802207,0.8148592674842763,0.267099246216538,0.6215573257969317
10.789999999999814,5.519517349718638,9.120311579861053,4.845110304860236,0.5564202127171693,-0.11776343631423875,0.679646828378558,0.2504178756438783,-0.729005222358286,0.727043933078367,0.7507153208175933,0.2783853062014046,0.6170715772773708
10.799999999999814,5.5249705831557385,9.118891650747342,4.851840488858246,0.5343447333742906,-0.16627176255494142,0.6663992000713952,0.25165434545774695,-0.7277926205380216,0.7359708934800517,0.6850997905545423,0.2874841222240511,0.6132165685082737
10.809999999999814,5.530206945295114,9.116984358629324,4.858437735163885,0.5130386037195352,-0.21522761763331702,0.6530620479409069,0.25226166185886434,-0.7265001849100523,0.7448703298182062,0.619555496119054,0.29433035832531684,0.6100288491371708
10.819999999999814,5.535233929813129,9.114585532299023,4.864901152898186,0.4924615043013894,-0.2645705812212684,0.6396360380866684,0.2522420656672209,-0.7251473369523415,0.7537419931340034,0.5542703201425391,0.2988996384548856,0.6075230548541357
10.829999999999814,5.540058613201486,9.111691587618866,4.8712298578438675,0.4725703630802711,-0.31424367703590117,0.6261218164808089,0.25159947791824677,-0.7237536642570536,0.7625856235715023,0.48941756901730116,0.30119303329110786,0.6056908297922422
10.839999999999813,5.544687627726836,9.10829949266684,4.877422972444247,0.4533192574543298,-0.36419330821120627,0.6125200978952654,0.25032452363787033,-0.7223387112205928,0.7714009779844611,0.42219458585611175,0.30121654609900617,0.6045270062244443
10.849999999999813,5.549127127038021,9.10440673993129,4.883479626936475,0.434658214144207,-0.41436805140942856,0.5988317591820256,0.24839312745165718,-0.7209218774834358,0.7801878558308664,0.3524946523916584,0.29897061872868486,0.6040181358373872
10.859999999999813,5.553382743430398,9.100011327654162,4.889398960466347,0.4165328707906452,-0.46471812286802744,0.5850577124121035,0.24577480815637404,-0.7195221765561525,0.7889460751931182,0.2791717584926457,0.29449069937833844,0.6041329570309176
10.869999999999813,5.557459541350042,9.095111745756704,4.895180121864643,0.39888390190951,-0.5151948734115965,0.571199002154785,0.24242856557502487,-0.7181578932723631,0.7976754600132403,0.20129341944383972,0.28782940742729174,0.6048297621957555
10.879999999999812,5.56136196514309,9.089706967713296,4.900822270903819,0.38164654807954007,-0.5657501562419878,0.5572567979506369,0.23830579063398435,-0.7168446573394558,0.8063758358252807,0.11829266824819999,0.27938214911638537,0.6059755695342167
10.889999999999812,5.565093784081927,9.08379644827996,4.906324579493969,0.3647505682303157,-0.6163358466484845,0.5432323456521921,0.23335698612725259,-0.7155965932099536,0.8150470380635509,0.03057883050459409,0.2689724987105996,0.6075778346610308
10.899999999999812,5.568658039000978,9.07738012224511,4.911686231928794,0.3481206398286371,-0.6669041159508259,0.5291268369248252,0.22753982907008116,-0.7144262372908161,0.823688940788624,-0.06080060214987591,0.25701470487643696,0.6094896834493714
10.909999999999812,5.572056996199377,9.070458398616882,4.916906424639686,0.3316774108999502,-0.717408036096456,0.5149414701464023,0.2208258802658447,-0.7133424132079488,0.8323014255572296,-0.15410238080424662,0.2437583392815052,0.6116046212647324
10.919999999999812,5.575292115050639,9.063032147590336,4.921984366014692,0.3153392208274505,-0.7678024274734585,0.5006774099789417,0.21320925984502373,-0.7123473406660865,0.8408843566641458,-0.24655395420467552,0.23020736076488732,0.6136463414093929
10.929999999999811,5.578364037141771,9.055102678360338,4.9269192763117635,0.2990245872935456,-0.8180448211455822,0.4863358350114629,0.20471001551782647,-0.7114368845183479,0.8494375344951912,-0.3357528213955795,0.216601387130108,0.615534351671672
10.939999999999811,5.581272599527311,9.046671706707594,4.93171038742712,0.28265447339566624,-0.8680965223886363,0.4719178607105758,0.19537334608461177,-0.7106024001608913,0.85796071485026,-0.41908616932926873,0.20362618492256024,0.6171039729593518
10.949999999999811,5.58401687071704,9.037741312237207,4.9363569427797,0.266154595899146,-0.917923586684378,0.4574246819469907,0.18526891540576512,-0.7098288369684594,0.8664535473285282,-0.4943035792432765,0.1919333580549956,0.618228745666058
10.95999999999981,5.5865952092467674,9.02831388793335,4.9408581981764,0.2494575602608609,-0.9674973737363342,0.44285760986577133,0.174486334977283,-0.7090954944305039,0.8749155627844147,-0.5597048302329262,0.182101212785657,0.6188315961735074
10.96999999999981,5.5890053413298695,9.018392085753709,4.945213423195171,0.23250452249258563,-1.0167947773861594,0.42821813897240185,0.16312927324991416,-0.7083768691997625,0.8833461746796639,-0.6142238065988572,0.1746477336189231,0.6188820326431982
10.97999999999981,5.591244452538938,9.00797876178938,4.94942190320014,0.21524632795764984,-1.0657980836432,0.4135080008822685,0.15130923136407248,-0.7076436949674599,0.8917446940927957,-0.6574082572995179,0.16996876652425663,0.6184042774255115
10.98999999999981,5.593309288216933,8.997076924349932,4.953482941807975,0.1976441296882563,-1.1144945390637067,0.39872919070158525,0.13914021475344387,-0.7068642435222661,0.9001103625331467,-0.6892570030477705,0.16833661113594994,0.6174692537018496
10.99999999999981,5.595196257895332,8.985689687159372,4.9573958635298245,0.17966960348482283,-1.16287578557442,0.38388396219738846,0.1267358939712356,-0.7060059835331598,0.9084423979360409,-0.7098813068734268,0.16982021139778009,0.6161955916431272
11.00999999999981,5.59690154146688,8.973820227446351,4.9611600162963985,0.16130528826893473,-1.2109375433749916,0.36897481163236495,0.11422069026666222,-0.7050347228079615,0.916740024678604,-0.7170608560679548,0.17486371936890305,0.6146595549997871
11.01999999999981,5.598421205922776,8.961471742846083,4.964774773744873,0.1425465131539047,-1.2586803034171805,0.3540044111049764,0.10175403177713774,-0.7039164110040316,0.9250025231326194,-0.7060498344887521,0.18320029959247136,0.6130393980447163
11.02999999999981,5.599751346198658,8.948647395102372,4.96823953669173,0.12340357614658823,-1.30611083850965,0.33897556480947816,0.08950181653619524,-0.7026213479462093,0.9332293454819099,-0.6803125995253649,0.19445337347063263,0.6114908596601705
11.039999999999809,5.600888228622784,8.935350250626499,4.971553735018041,0.10390003283729807,-1.3532412348443432,0.3238913474759558,0.07760174880517293,-0.7011249755773824,0.9414200868464512,-0.6420371747892513,0.20816882751077886,0.6101446838411454
11.049999999999809,5.601828411476261,8.921583235177561,4.974716829899319,0.0840701056819978,-1.4000872054661166,0.30875499358041375,0.0661488201789923,-0.6994079989928436,0.9495744750460235,-0.5975840529472425,0.22388963847729743,0.60909234696911
11.059999999999809,5.602568830661173,8.907349110654092,4.977728315388833,0.06395438159864338,-1.4466654035023516,0.29356986924454587,0.05518693568396283,-0.6974559552120897,0.957692314025493,-0.5508195180715065,0.24118029540394867,0.6083964526631495
11.069999999999808,5.603106845545267,8.892650476186942,4.9805877192149985,0.04359656872022617,-1.4929915227581678,0.2783393239809751,0.04473229651039699,-0.6952586596759782,0.9657734735462693,-0.5034230040226704,0.2596409279551265,0.6080937600060253
