time,throttle,torque_x,torque_y,torque_z
11.125999999999273,9.506025823571575,-0.001509373050343689,0.0020471031905477297,-0.021832799018080738
11.126999999999272,9.503901391903621,-0.0015057859611455632,0.0020241557278284235,-0.02183543407010703
11.127999999999272,9.501770492709205,-0.001502323346191571,0.0020016174805276253,-0.021838069163693748
11.128999999999271,9.499633159873603,-0.0014989843878675134,0.001979483206019732,-0.021840704305018478
11.12999999999927,9.497489427043275,-0.0014957682935869644,0.0019577477814414585,-0.021843339505785767
11.13099999999927,9.49533932758104,-0.0014926743025157822,0.0019364061356463714,-0.021845974776032114
11.13199999999927,9.493182894638908,-0.0014897016779865623,0.0019154533469935846,-0.02184861013506883
11.132999999999269,9.491020161085777,-0.0014868497118072162,0.0018948845340976631,-0.021851245599680116
11.133999999999268,9.488851159582081,-0.0014841177210615933,0.0018746949572921586,-0.02185388119556531
11.134999999999268,9.486675922510733,-0.001481505049542513,0.0018548799137176157,-0.021856516945879267
11.135999999999267,9.484494482050547,-0.001479011066895941,0.0018354348372761533,-0.021859152882611886
11.136999999999267,9.48230687010595,-0.001476635169119064,0.0018163551932906738,-0.021861789034942097
11.137999999999266,9.480113118381729,-0.0014743767735488126,0.001797636580709785,-0.02186442544098005
11.138999999999266,9.477913258311933,-0.0014722353237824639,0.0017792746283434725,-0.021867062136163976
11.139999999999265,9.475707321135285,-0.001470210293201417,0.001761265072394751,-0.021869699162288123
11.140999999999265,9.47349533782375,-0.001468301166242195,0.0017436037234162185,-0.02187233656388672
11.141999999999264,9.471277339156568,-0.0014665074653253843,0.0017262864433535319,-0.02187497438576297
11.142999999999263,9.469053355655218,-0.0014648287251782866,0.001709309193574936,-0.021877612678702047
11.143999999999263,9.466823417630103,-0.0014632645090515864,0.0016926679715225327,-0.02188025149225848
11.144999999999262,9.464587555181579,-0.0014618144028199556,0.001676358885060294,-0.021882890883623125
11.145999999999262,9.46234579815702,-0.0014604780138720852,0.0016603780567325328,-0.021885530906485668
11.146999999999261,9.460098176221056,-0.001459254969373892,0.0016447217271172232,-0.021888171623422825
11.14799999999926,9.457844718783372,-0.0014581449255807572,0.0016293861507467265,-0.021890813093650326
11.14899999999926,9.455585455074523,-0.0014571475548175845,0.0016143676733817447,-0.021893455382397835
11.14999999999926,9.453320414073248,-0.001456262549921189,0.0015996626992494827,-0.02189609855710491
11.150999999999259,9.451049624582437,-0.0014554896350343924,0.0015852676723304435,-0.021898742685299087
11.151999999999259,9.448773115156564,-0.0014548285416408101,0.0015711791171462187,-0.021901387839648533
11.152999999999258,9.446490914176852,-0.001454279035716306,0.0015573935906417877,-0.021904034092238345
11.153999999999257,9.444203049780334,-0.001453840894375528,0.0015439077280774776,-0.021906681520290006
11.154999999999257,9.441909549932799,-0.0014535139259893599,0.0015307181930163795,-0.021909330200134497
11.155999999999256,9.439610442358813,-0.0014532979469681134,0.0015178217265822953,-0.021911980213400656
11.156999999999256,9.437305754615604,-0.0014531928096442439,0.0015052150950349205,-0.02191463164062077
11.157999999999255,9.434995514021551,-0.0014531983732444212,0.001492895139511546,-0.021917284567530993
11.158999999999255,9.432679747730123,-0.001453314528618104,0.0014808587298754112,-0.021919939079399486
11.159999999999254,9.43035848266434,-0.0014535411813945255,0.001469102786384308,-0.021922595263828868
11.160999999999254,9.428031745561581,-0.0014538782562335847,0.0014576242948678157,-0.02192525321280086
11.161999999999253,9.425699562977192,-0.0014543257087717748,0.001446420258403897,-0.021927913016607587
11.162999999999252,9.423361961238275,-0.0014548834994370576,0.0014354877503961693,-0.021930574770721724
11.163999999999252,9.421018966515126,-0.0014555516261687642,0.0014248238647317853,-0.021933238569490452
11.164999999999251,9.418670604748254,-0.0014563300942583078,0.0014144257607328343,-0.021935904512011602
11.16599999999925,9.416316901723187,-0.0014572189366516685,0.0014042906161171437,-0.02193857269612103
11.16699999999925,9.41395788299946,-0.0014582182049599625,0.0013944156744824785,-0.021941243224659526
11.16799999999925,9.411593573982659,-0.0014593279727879492,0.0013847981936719795,-0.02194391619878407
11.168999999999249,9.409223999855781,-0.001460548330007837,0.0013754354969975156,-0.02194659172478666
11.169999999999249,9.406849185650666,-0.0014618793936211631,0.001366324924227619,-0.021949269907688224
11.170999999999248,9.40446915617757,-0.00146332129990725,0.0013574638566749176,-0.0219519508546195
11.171999999999247,9.402083936099547,-0.0014648742013224894,0.0013488497377802124,-0.0219546346776851
11.172999999999247,9.39969354985964,-0.0014665382754190685,0.0013404800016168898,-0.021957321484377203
11.173999999999246,9.397298021755422,-0.001468313722592196,0.0013323521691050717,-0.02196001139067119
11.174999999999246,9.394897375872024,-0.001470200760274206,0.001324463745179587,-0.021962704507098307
11.175999999999245,9.392491636129035,-0.0014721996282845166,0.0013168123143267054,-0.021965400951856038
11.176999999999245,9.390080826280347,-0.0014743105909426,0.0013093954592813832,-0.02196810083972415
11.177999999999244,9.387664969870903,-0.0014765339282979452,0.0013022108224880378,-0.021970804290570023
11.178999999999244,9.385244090305479,-0.0014788699509991011,0.0012952560589263931,-0.021973511422897475
11.179999999999243,9.38281821077709,-0.0014813189819631034,0.0012885288562653819,-0.02197622235666702
11.180999999999242,9.380387354340515,-0.0014838813699902123,0.0012820269607486893,-0.021978937217009137
11.181999999999242,9.377951543841425,-0.0014865574896517166,0.0012757481012085454,-0.021981656123563943
11.182999999999241,9.375510801988415,-0.001489347732256395,0.001269690089018054,-0.021984379204659944
11.18399999999924,9.373065151283116,-0.001492252515364573,0.001263850712649238,-0.021987106582388227
11.18499999999924,9.370614614092323,-0.0014952722782356352,0.0012582278409992175,-0.021989838387386617
11.18599999999924,9.368159212577194,-0.0014984074811932877,0.0012528193193870577,-0.0219925747439763
11.186999999999239,9.365698968766305,-0.001501658612424346,0.0012476230723570917,-0.021995315785006672
11.187999999999239,9.363233904484773,-0.00150502617719417,0.0012426370002613957,-0.02199806163693281
11.188999999999238,9.360764041425762,-0.0015085107116717905,0.001237859081322922,-0.0220008124346898
11.189999999999237,9.35828940108592,-0.0015121127701896164,0.0012332872740075467,-0.022003568307475806
11.190999999999237,9.355810004809657,-0.0015158329323079933,0.0012289195842223744,-0.022006329388625526
11.191999999999236,9.353325873790423,-0.0015196718054647114,0.0012247540596889875,-0.022009095814847737
11.192999999999236,9.350837029026538,-0.001523630018109745,0.0012207887287458944,-0.022011867717173485
11.193999999999235,9.348343491389459,-0.0015277082261423876,0.0012170216955670926,-0.022014645235155013
11.194999999999235,9.345845281553107,-0.0015319071066803936,0.0012134510365891106,-0.022017428501420293
11.195999999999234,9.343342420064884,-0.0015362273708405558,0.0012100749027957438,-0.022020217657053594
11.196999999999234,9.340834927277081,-0.001540669745958435,0.0012068914174284805,-0.02202301283619805
11.197999999999233,9.338322823416606,-0.0015452349928228742,0.0012038987763540224,-0.02202581418128365
11.198999999999232,9.335806128516714,-0.0015499238947878355,0.0012010951476869789,-0.02202862182777818
11.199999999999232,9.33328486248665,-0.001554737265036669,0.0011984787716220824,-0.022031435919469395
11.200999999999231,9.330759045043576,-0.0015596759433322658,0.0011960478626206626,-0.022034256593468284
11.20199999999923,9.328228695781068,-0.0015647407968476478,0.0011938006856666529,-0.022037083991983432
11.20299999999923,9.325693834102747,-0.0015699327183568133,0.0011917355257663022,-0.022039918257622068
11.20399999999923,9.32315447929025,-0.0015752526369896852,0.0011898506674612249,-0.022042759530226
11.20499999999923,9.320610650439566,-0.0015807015010212255,0.0011881444432965357,-0.02204560795444375
11.205999999999229,9.31806236650501,-0.00158628029614033,0.00118661517092422,-0.022048463669884732
11.206999999999228,9.315509646299864,-0.0015919900345490279,0.0011852612308033562,-0.02205132682338571
11.207999999999227,9.312952508452295,-0.0015978317594695366,0.0011840809720536807,-0.022054197554104166
11.208999999999227,9.31039097147413,-0.001603806543676841,0.0011830728135903644,-0.02205707600962382
11.209999999999226,9.307825053686946,-0.0016099154924248417,0.0011822351460625063,-0.02205996233029505
11.210999999999226,9.305254773297593,-0.0016161597463536313,0.001181566406098559,-0.022062856661152676
11.211999999999225,9.302680148324272,-0.0016225404701038033,0.0011810650476712231,-0.022065759147311986
11.212999999999225,9.300101196669956,-0.001629058869632332,0.0011807295217299229,-0.02206866993068652
11.213999999999224,9.297517936051479,-0.0016357161784840647,0.0011805583223155087,-0.02207158915746936
11.214999999999224,9.294930384070028,-0.0016425136703011418,0.0011805499338779185,-0.022074516969559387
11.215999999999223,9.292338558141758,-0.0016494526448572553,0.0011807028820744068,-0.0220774535128671
11.216999999999222,9.289742475567886,-0.0016565344460973258,0.0011810156836655203,-0.022080398929089577
11.217999999999222,9.287142153465584,-0.001663760446302932,0.0011814868968698928,-0.022083353364015686
11.218999999999221,9.28453760883808,-0.001671132060542097,0.0011821150689324499,-0.02208631695883738
11.21999999999922,9.28192885850829,-0.00167865073444164,0.0011828987894575284,-0.022089289859024988
11.22099999999922,9.279315919164855,-0.0016863179551464187,0.0011838366342305767,-0.02209227220492044
11.22199999999922,9.276698807360358,-0.0016941352516738957,0.0011849272134929916,-0.02209526413985271
11.22299999999922,9.27407753946941,-0.0017021041818764797,0.0011861691538002956,-0.022098265807065864
11.223999999999219,9.271452131753625,-0.0017102263546395816,0.0011875610751326936,-0.022101277345834416
11.224999999999218,9.26882260029182,-0.0017185034094816198,0.0011891016364876073,-0.022104298899205607
11.225999999999217,9.266188961050837,-0.0017269370347828218,0.0011907894857386345,-0.022107330605430468
11.226999999999217,9.263551229814315,-0.001735528955702684,0.0011926233082615396,-0.022110372606287444
11.227999999999216,9.260909422255336,-0.0017442809441478439,0.0011946017781821914,-0.022113425038676936
11.228999999999216,9.258263553863141,-0.0017531948098974222,0.0011967236062069553,-0.02211648804287462
11.229999999999215,9.255613640016348,-0.0017622724138671119,0.0011989874914159772,-0.022119561754148143
11.230999999999215,9.252959695911015,-0.001771515654891464,0.0012013921700421242,-0.022122646311245258
11.231999999999214,9.250301736631762,-0.0017809264841555348,0.0012039363685583666,-0.022125741848164668
11.232999999999214,9.247639777080783,-0.001790506894403265,0.0012066188292301672,-0.022128848498605733
11.233999999999213,9.244973832049125,-0.0018002589295395802,0.0012094383303969812,-0.02213196639958147
11.234999999999213,9.242303916145168,-0.001810184678737033,0.0012123936165577532,-0.022135095678932057
11.235999999999212,9.23963004386604,-0.0018202862845924034,0.00121548349343447,-0.02213823647229432
11.236999999999211,9.236952229530635,-0.0018305659362957923,0.0012187067295169713,-0.02214138890541414
11.23799999999921,9.234270487324123,-0.001841025874854823,0.0012220621453838316,-0.022144553110199
11.23899999999921,9.231584831297354,-0.0018516683974436428,0.0012255485394915256,-0.022147729211291795
11.23999999999921,9.228895275323024,-0.001862495845471784,0.0012291647465621342,-0.022150917336616078
11.24099999999921,9.226201833161724,-0.0018735106279847205,0.0012329095871350974,-0.022154117608175674
11.241999999999209,9.22350451839028,-0.0018847151942414106,0.0012367819148489082,-0.022157330150650304
11.242999999999208,9.220803344473149,-0.001896112062024802,0.0012407805734090923,-0.022160555083482844
11.243999999999208,9.21809832469073,-0.0019077037986116735,0.0012449044179955661,-0.022163792524756806
11.244999999999207,9.215389472210322,-0.001919493035530576,0.0012491523382936191,-0.022167042595470903
11.245999999999206,9.212676800015057,-0.0019314824563251632,0.0012535231873510937,-0.022170305406229895
11.246999999999206,9.209960320973057,-0.00194367481422265,0.0012580158773565161,-0.02217358107512026
11.247999999999205,9.207240047768474,-0.001956072915395148,0.0012626292785918522,-0.02217686970869726
11.248999999999205,9.204515992969764,-0.0019686796382262844,0.0012673623194753379,-0.022180171420801188
11.249999999999204,9.201788168959771,-0.001981497915669076,0.001272213886418133,-0.022183486313558574
11.250999999999204,9.199056588005533,-0.001994530753475479,0.0012771829237015549,-0.022186814496317476
11.251999999999203,9.196321262191322,-0.0020077812194132655,0.0012822683383545395,-0.02219015606745531
11.252999999999203,9.193582203462794,-0.002021252451042321,0.0012874690658016758,-0.022193511126881362
11.253999999999202,9.190839423625196,-0.002034947655894547,0.0012927840648515527,-0.022196879775058936
11.254999999999201,9.188092934300734,-0.0020488701086340544,0.0012982122584559157,-0.022200262101488663
11.2559999999992,9.185342746991761,-0.002063023160615806,0.0013037526263027298,-0.02220365820261075
11.2569999999992,9.182588873011394,-0.0020774102306446588,0.001309404104437822,-0.022207068162211522
11.2579999999992,9.179831323551591,-0.0020920348185456358,0.0013151656845654834,-0.02221049207076783
11.2589999999992,9.17707010961432,-0.0021069004903392914,0.0013210363154897463,-0.022213930006053383
11.259999999999199,9.174305242078598,-0.002122010901324913,0.0013270150012000687,-0.0222173820523957
11.260999999999198,9.171536731630557,-0.0021373697733832572,0.00133310070161472,-0.022220848280984504
11.261999999999198,9.16876458883329,-0.00215298092107432,0.0013392924312869002,-0.022224328769400614
11.262999999999197,9.16598882405495,-0.0021688482270440256,0.001345589165375913,-0.022227823582811678
11.263999999999196,9.163209447538064,-0.002184975669114479,0.0013519899111608415,-0.022231332788201198
