time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
43.92999999999983,3.467181417410568,0.3276448279047114,3.0129488508526,-3.223619695585919,-2.9143883516632205,0.28173715375325104,-0.18467786475706888,0.18531428165038882,1.0287874022480028,0.05183309425775348,0.18257491353300384,-0.7450300244153097
43.93999999999983,3.4349164050211742,0.29855315625122086,3.015843221218707,-3.229361846265783,-2.903926320059263,0.2971331520552654,-0.18560759395122736,0.18573738044792706,1.0209755468171755,0.050424936288847436,0.18327362055940527,-0.7487094221942101
43.949999999999825,3.402594607188273,0.26956666350919367,3.01889131707961,-3.2349767673207754,-2.8933525449413464,0.3124821904707564,-0.1865618913950454,0.18615331312888758,1.0131247176666893,0.04900469758380726,0.1839682910182255,-0.7523590759216348
43.95999999999982,3.370217297197435,0.2406864649951827,3.0220926567156066,-3.2404642607678293,-2.882667450164228,0.3277818446439545,-0.1875407972799833,0.186561832842083,1.0052352198856693,0.047572269025847054,0.18465868140542813,-0.7559790071073159
43.96999999999982,3.3377857502856347,0.21191367176538342,3.025446734202384,-3.2458241343202174,-2.871871463948977,0.3430296980064494,-0.18854434943141918,0.18696268814287542,0.9973073600402461,0.04612755134696986,0.18534455428470997,-0.759569242203135
43.97999999999982,3.305301243583963,0.1832493905724303,3.0289530194908028,-3.2510562014514806,-2.8609650187903988,0.35822334215921026,-0.18957258315120132,0.1873556230972993,0.9893414461613046,0.04467045511709016,0.18602567729624062,-0.7631298128366935
43.98999999999982,3.27276505605975,0.1546947238231441,3.032610958490495,-3.25616028144836,-2.8499485513597276,0.3733603772534019,-0.19062553106138147,0.1877403773777161,0.9813377877321197,0.043200900687107885,0.18670182217784806,-0.7666607560431997
43.999999999999815,3.240178468458216,0.12625076953727088,3.0364199731572628,-3.261136199453203,-2.8388225024036684,0.3884384123699396,-0.19170322294955372,0.18811668635015535,0.9732966956758832,0.04171881808885322,0.18737276380577406,-0.7701621144946702
44.00999999999981,3.207542763243745,0.097918621307245,3.040379461584267,-3.2659837864963674,-2.827587316640813,0.4034550658977082,-0.19280568561616993,0.18848428115358457,0.9652184823431266,0.040224146899365786,0.18803827926607836,-0.7736339367245535
44.01999999999981,3.174859224540886,0.06969936825899643,3.0444887980969897,-3.2707028795192246,-2.8162434426563965,0.41840796591038215,-0.19393294272413517,0.18884288877140468,0.9571034614990441,0.038716836075635766,0.1886981469573094,-0.7770762773478224
44.02999999999981,3.142129138075163,0.04159409501381546,3.0487473333519595,-3.2752933213883817,-2.8047913327962886,0.4332947505417709,-0.19508501465092187,0.18919223209551636,0.9489519483107195,0.03719684376651893,0.1893521457339698,-0.7804891972747728
44.03999999999981,3.1093537911137914,0.013603881651277544,3.0531543944392197,-3.279754960901803,-2.7932314430610456,0.4481130683596313,-0.19626191834339593,0.18953202998336618,0.9407642593342591,0.03566413710440635,0.19000005409459536,-0.7838727639178054
44.049999999999805,3.0765344724063635,-0.014270196326775762,3.0577092849885283,-3.28408765278752,-2.781564233000777,0.46286057873787356,-0.19746366717549066,0.18986199730840297,0.9325407125018362,0.0341186919857217,0.1906416494153216,-0.7872270513909401
44.0599999999998,3.0436724721255852,-0.04202706803121155,3.062411285279272,-3.2882912576956396,-2.7697901656115027,0.4775349522271003,-0.19869027080881607,0.19018184500441707,0.9242816271086468,0.03256049284130984,0.19127670723683637,-0.790552140700397
44.0699999999998,3.0107690818081227,-0.06966566721955393,3.067259652354076,-3.2923656421843717,-2.757909707233612,0.49213387092340327,-0.19994173505624635,0.19049128010426972,0.9159873237997808,0.0309895324048231,0.1919050006039692,-0.7938481199261488
44.0799999999998,2.9778255942956147,-0.09718493232892972,3.072253620136091,-3.296310678700794,-2.7459233274529447,0.5066550288353618,-0.20121806174848286,0.1907900057735214,0.9076581245570098,0.029405811480730567,0.19252629945925814,-0.7971150843939376
44.0899999999998,2.9448433036759005,-0.12458380650804009,3.077392399549944,-3.3001262455570632,-2.7338314990049626,0.5210961322491721,-0.20251924860356296,0.19107772133950235,0.8992943526854944,0.027809338716253552,0.19314037009601734,-0.8003531368363043
44.099999999999795,2.9118235052245067,-0.151861237648191,3.0826751786463293,-3.303812226902769,-2.72163469768239,0.535454900091848,-0.2038452890992456,0.191354122316371,0.8908963328004106,0.026200130381338723,0.19374697466598467,-0.8035623875432282
44.10999999999979,2.878767495346426,-0.17901617841341885,3.0881011227302215,-3.307368512694108,-2.709333402246644,0.549729064292423,-0.20519617234817053,0.19161890042670512,0.8824643908134988,0.02457821016014916,0.19434587074620868,-0.806742954500985
44.11999999999979,2.845676571518218,-0.2060475862697503,3.0936693744926886,-3.3107949986605223,-2.6969280943433076,0.5639163701410961,-0.2065718829756736,0.1918717436201886,0.8739988539195356,0.02294360895409574,0.19493681096404578,-0.8098949635189614
44.12999999999979,2.812552032230454,-0.23295442351363815,3.0993790541462887,-3.3140915862694307,-2.6844192584218316,0.5780145766462587,-0.20797240100011347,0.19211233608993544,0.8655000505827289,0.021296364702559953,0.19551954267689792,-0.8130185483445694
44.13999999999979,2.7793951769305196,-0.25973565729961573,3.1052292595640236,-3.3172581826896246,-2.671807381659599,0.5920214568893413,-0.20939770171554903,0.1923403582869945,0.856968310523039,0.019636522219123983,0.19609380771037527,-0.8161138507649351
44.149999999999785,2.7462073059657897,-0.2863902596672142,3.1112190664218318,-3.320294700753885,-2.6590929538904224,0.6059347983774156,-0.2108477555765945,0.19255548693357652,0.8484039647024239,0.01796413304880101,0.1966593421502726,-0.8191810206956686
44.15999999999978,2.7129897205271787,-0.31291720756718727,3.1173475283445944,-3.3232010589213203,-2.6462764675375063,0.6197524033934981,-0.21232252808526195,0.19275739503551287,0.8398073453110122,0.016279255344860157,0.1972158761865019,-0.8222202162564852
44.16999999999978,2.6797437225930674,-0.33931548288708746,3.123613677055632,-3.3259771812398866,-2.6333584175508413,0.6334720893444933,-0.21382197967960728,0.19294575189446,0.8311787857532028,0.014581953766319657,0.19776313401112228,-0.8252316038325354
44.17999999999978,2.6464706148735995,-0.3655840724762386,3.130016522529671,-3.328622997309512,-2.620339301348974,0.647091689106721,-0.21534606562398448,0.19312022312033808,0.8225186206336917,0.01287229939803235,0.1983008337629619,-0.8282153581223355
44.18999999999978,2.613171700755345,-0.39172196817014726,3.13655505314925,-3.331138442246192,-2.6072196187650474,0.6606090513689651,-0.21689473590070601,0.1932804706444661,0.8138271857434275,0.011150369693551156,0.1988286875207106,-0.8311716621711781
44.199999999999775,2.579848284246316,-0.41772816681439573,3.1432282358645454,-3.333523456647384,-2.593999871996974,0.6740220409729942,-0.21846793510292273,0.19342615273385502,0.8051048180454945,0.009416248438382761,0.1993464013417184,-0.8341007073898867
44.20999999999977,2.5465016699213177,-0.44360167028805614,3.1500350163565907,-3.3357779865589814,-2.5806805655615777,0.6873285392514947,-0.22006560232853195,0.19355692400707852,0.796351855660926,0.00767002573758686,0.19985367534070547,-0.8370026935594188
44.21999999999977,2.513133162867627,-0.46934148552666577,3.1569743192038584,-3.3379019834440995,-2.5672622062525163,0.7005264443633648,-0.22168767107493217,0.1936724354521275,0.7875686378544464,0.005911798022696196,0.2003502038107619,-0.8398778288200668
44.22999999999977,2.479744068630966,-0.49494662454479904,3.1640450480521856,-3.3398954041538618,-2.55374530310177,0.7136136716263092,-0.2233340691344522,0.19377233444663972,0.7787555050201428,0.004141668081638806,0.2008356753807977,-0.8427263296457523
44.23999999999977,2.4463356931617635,-0.5204161044582717,3.171246085788008,-3.341758210900335,-2.5401303673444713,0.7265881538466902,-0.22500471849028578,0.1938562647808534,0.7699127986670673,0.0023597451082622376,0.2013097732063219,-0.8455484208033838
44.249999999999766,2.412909342761672,-0.5457489475060089,3.17857629471488,-3.3434903712317148,-2.5264179123868353,0.7394478416465758,-0.2266995352127882,0.19392386668362943,0.76104086140477,0.000566144770229235,0.20177217519512233,-0.8483443352961622
44.25999999999976,2.3794663240303215,-0.5709441810716069,3.1860345167332533,-3.3450918580098246,-2.5126084537769433,0.7521907037879372,-0.22841842935599216,0.1939747768518535,0.7521400369287623,-0.0012390107028715045,0.2022225542592573,-0.8511143142920153
44.26999999999976,2.3460079438122894,-0.5960008377046163,3.1936195735234767,-3.3465626493899543,-2.4987025091781163,0.7648147274939447,-0.2301613048542207,0.1940086284835067,0.7432106700059125,-0.0030555924166263074,0.2026605785965953,-0.853858607035714
44.27999999999976,2.3125355091442574,-0.6209179551415699,3.201330266732002,-3.3479027288030276,-2.4847005983446318,0.7773179187673088,-0.23192805941869013,0.19402505131468148,0.7342531064597725,-0.004883464690990436,0.20308591199589793,-0.8565774707452789
44.28999999999976,2.279050327202336,-0.6456945763267796,3.2091653781607516,-3.3491120849400526,-2.470603243099514,0.7896983027056207,-0.23371858443400315,0.19402367166077922,0.7252676931558375,-0.006722484925790983,0.20349821416280295,-0.8592711704926107
44.299999999999756,2.245553705249535,-0.67032974943292,3.21712366995963,-3.3501907117387804,-2.456410967314151,0.8019539238136422,-0.23553276485446298,0.19400411246212407,0.716254777986738,-0.008572503453762278,0.20389714106829956,-0.8619399790672592
44.309999999999754,2.2120469505833538,-0.6948225278814156,3.225203884822136,-3.35113860837247,-2.442124296889482,0.8140828463124988,-0.23737047910014714,0.19396599333419987,0.7072147098573655,-0.010433363381067769,0.20428234531211412,-0.864584176824426
44.31999999999975,2.178531370483477,-0.7191719703626481,3.2334047461840587,-3.351955779240625,-2.427743759738515,0.8260831544457237,-0.23923159895268978,0.1939089306226912,0.6981478386699317,-0.012304900416902513,0.20465347650285193,-0.8672040515161017
44.32999999999975,2.1450082721595516,-0.7433771408559932,3.2417249584252117,-3.3526422339615545,-2.41326988576994,0.8379529527821117,-0.24111598945075172,0.19383253746351078,0.6890545153089624,-0.014186942696248383,0.20501018165260682,-0.8697998981052394
44.33999999999975,2.1114789626990316,-0.7674371086496988,3.250163207074183,-3.353197987366579,-2.3987032068726126,0.8496903665153338,-0.24302350878516443,0.19373642384795914,0.6799350916262267,-0.01607931059268563,0.20535210558075057,-0.8723720185636006
44.349999999999746,2.07794474901404,-0.7913509483606277,3.258718159016063,-3.3536230599085317,-2.38404425690524,0.8612935417596074,-0.24495400825398136,0.19362019677629452,0.6707899660775192,-0.017983590865952234,0.2056767433498532,-0.8749120257274698
44.359999999999744,2.044406937778146,-0.8151177399538695,3.2673884627031016,-3.3539174788167676,-2.3692935716722276,0.8727606458404094,-0.24690733174457952,0.19348346093690721,0.6616195309566574,-0.019897455015677013,0.20598630528777506,-0.8774302553282401
44.36999999999974,2.010866835365437,-0.8387365687619234,3.276172748368291,-3.354081276516449,-2.3544516888713645,0.8840898675897435,-0.2488833150769053,0.19332581911576624,0.6524241274915858,-0.021820652293729505,0.20628051854501614,-0.879926862731305
44.37999999999974,1.9773257478025315,-0.8622065255035358,3.2850696282418435,-3.354114490087554,-2.3395191480793924,0.8952794176281961,-0.2508817865736002,0.19314687167815378,0.6432040991768254,-0.02375302014131166,0.206558961558231,-0.8824020573364926
44.38999999999974,1.9437849807218792,-0.885526706302477,3.294077696770497,-3.3540171613085743,-2.3244964907504584,0.9063275286501025,-0.2529025674430052,0.1929462158961461,0.6339597916509507,-0.025694384315892896,0.20682121600592795,-0.8848560644595872
44.399999999999736,1.9102458393144395,-0.9086962127063161,3.303195530839648,-3.3537893367232807,-2.3093842602160652,0.9172324557023026,-0.25494547165887216,0.192723446063015,0.6246915525790675,-0.02764455849293604,0.20706686774133362,-0.8872891241625421
44.409999999999734,1.8767096282817135,-0.9317141517051819,3.3124216899982515,-3.353431067703316,-2.2941830016821676,0.9279924764599141,-0.25701030583798334,0.19247815361704204,0.6153997315422146,-0.029603344062026467,0.2072955072109423,-0.8897014902320842
44.41999999999973,1.8431776517871732,-0.9545796357504822,3.3217547166864647,-3.3529424105062637,-2.2788932622237206,0.938605891498407,-0.25909686911690716,0.19220992727202457,0.6060846799332975,-0.031570529940985075,0.2075067298556907,-0.8920934291824029
44.42999999999973,1.8096512134071323,-0.9772917827735556,3.3311931364659895,-3.352323426328953,-2.2635155907767657,0.9490710245620564,-0.2612049530282608,0.1919183531543691,0.5967467508591691,-0.0335458924156359,0.2077001365064252,-0.8944652192769788
44.43999999999973,1.7761316160811096,-0.9998497162042322,3.340735458253084,-3.351574181355774,-2.248050538128199,0.959386222828713,-0.2633343413768596,0.19160301494669926,0.587386299048491,-0.03552919499942838,0.20787533376768452,-0.8968171495691172
44.449999999999726,1.7426201620617348,-1.0222525649892826,3.3503801745542017,-3.3506947468018127,-2.2324986569033536,0.9695498571708637,-0.2654848101161096,0.19126349403787696,0.5780036807650266,-0.03752018831504594,0.2080319343898138,-0.8991495189593633
44.459999999999724,1.7091181528642496,-1.0444994636107303,3.3601257617042233,-3.3496851989506475,-2.2168605015515426,0.9795603224129408,-0.2676561272250078,0.19089936967935447,0.5685992537260307,-0.03951860999776045,0.20816955763277922,-0.9014626352671078
44.46999999999972,1.675626889215658,-1.0665895521040112,3.3699706801072415,-3.348545619186653,-2.20113662832971,0.9894160375848465,-0.26984805258609257,0.1905102191477693,0.5591733770254225,-0.0415241846169406,0.20828782961670142,-0.9037568143160026
44.47999999999972,1.6421476710035816,-1.088521976075961,3.3799133744798633,-3.3472760940217103,-2.1853275952843414,0.9991154461716505,-0.27206033786466527,0.1900956179136915,0.5497264110614383,-0.043536623615822174,0.2083863836633102,-0.9060323790304292
44.48999999999972,1.6086817972248757,-1.1102958867226127,3.3899522740969896,-3.3458767151162205,-2.1694339622317917,1.0086570163594295,-0.2742927263896083,0.18965513981646034,0.5402587174684809,-0.04555562527047123,0.20846486062904004,-0.9082896585412547
44.499999999999716,1.5752305659340646,-1.131910440846791,3.4000857930400326,-3.3443475792943627,-2.1534562907371875,1.0180392412772088,-0.2765449530360958,0.18918835724503735,0.5307706590528937,-0.04758087466213709,0.20852290922667918,-0.910528987300219
44.509999999999714,1.5417952741916534,-1.1533648008754893,3.4103123304475345,-3.3426887885535406,-2.1373951440920624,1.0272606392349728,-0.2788167441104846,0.1886948413248229,0.5212625997324041,-0.04961204366719632,0.2085601863422169,-0.9127507041997123
44.51999999999971,1.5083772180095028,-1.1746581348786471,3.4206302707687746,-3.340900451216898,-2.121251087940341,1.0363197542093445,-0.2811078171953403,0.18817411389207164,0.5117349045773638,-0.051648828948882335,0.20856709032012055,-0.9149578063623055
44.52999999999971,1.474977692267468,-1.1957896166049937,3.43103798402187,-3.3389826853593525,-2.1050246923770453,1.0452151559956875,-0.2834178812029466,0.18762569840842547,0.5021879397363503,-0.05369095830954555,0.20855305249831563,-0.9171479099953507
44.53999999999971,1.4415979906311929,-1.2167584255166857,3.4415338260501853,-3.336935615160834,-2.088716529658697,1.0539454397266579,-0.28574663656601096,0.18704916868573954,0.49262207208641906,-0.05573809361117466,0.2085178290341515,-0.9193213365003886
44.549999999999706,1.408239405500389,-1.2375637468037857,3.452116138779317,-3.334759369636128,-2.0723271731302155,1.0625092267287082,-0.2880937748580957,0.1864440985400618,0.48303766940774046,-0.057789843835193117,0.20846112728470265,-0.9214784243316837
44.559999999999704,1.3749032279607285,-1.2582047713952451,3.4627832504794323,-3.3324540825887348,-2.055857197249276,1.0709051646037808,-0.2904589784960007,0.18581006167176625,0.47343510033945446,-0.05984580457612689,0.20838265763825486,-0.9236195137351424
44.5699999999997,1.341590747736191,-1.2786806959699313,3.473533476029218,-3.330019892564013,-2.0393071775666276,1.0791319274691866,-0.29284192064611503,0.18514663182888355,0.46381473433643605,-0.061905559037328445,0.2082821355455145,-0.9257449454511504
44.5799999999997,1.3083032531418817,-1.2989907229675164,3.4843651171820795,-3.327456942801916,-2.02267769071816,1.0871882161666857,-0.2952422651380875,0.18445338298611183,0.45417694162825095,-0.06396867795636832,0.20815928198673958,-0.9278550598555404
44.5899999999997,1.2750420310373283,-1.319134060599292,3.4952764628344246,-3.324765381188372,-2.0059693144177144,1.0950727584711892,-0.2976596663810738,0.18372988953254835,0.4445220931801822,-0.06603471961988315,0.2080138241550309,-0.9299501960283981
44.599999999999696,1.2418083666910569,-1.3391099228602936,3.5062657892995786,-3.3219453958639718,-1.9891826279272538,1.10278431070857,-0.30009430477414323,0.18297454966184715,0.4348505628045332,-0.06821142170509394,0.20762110337256204,-0.9320997234755182
44.609999999999694,1.2086035428500694,-1.3589175295550768,3.5173313605919203,-3.318997284049119,-1.9723182134092416,1.110321656016582,-0.3025457685201818,0.18218700359192586,0.42516272452308335,-0.07027496738967651,0.20744306270340948,-0.9341629391679157
