time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.829999999999988,2.998549902571989,-1.899275261921244,5.608626333162815,3.0783054341531977,0.627407407632593,-1.156397444513602,-0.390578897926796,0.018838120793011757,0.0
17.83999999999999,3.029313043849367,-1.8929045216273686,5.597093564286352,3.0743025799721644,0.6467364593602644,-1.150125977667521,-0.38833812311923577,0.0188814696202123,0.0
17.84999999999999,3.0600355496102405,-1.8863406178409736,5.585624419006728,3.0701783575893233,0.6660399790399102,-1.1436728925968829,-0.38607529839146637,0.01890397441152061,0.0
17.859999999999992,3.0907162069826786,-1.8795838096937443,5.57422070843494,3.065932929821913,0.6853172046016214,-1.1370392083186287,-0.3837905408524117,0.018904304279483166,0.0
17.869999999999994,3.121353804746878,-1.8726343639328924,5.562884233349077,3.0615664642721496,0.7045673750135514,-1.1302259723684025,-0.38148397365469816,0.018881325498228147,0.0
17.879999999999995,3.151947133382932,-1.865492554910638,5.551616783909975,3.0570791333206184,0.7237897303119283,-1.1232342606351442,-0.3791557114621359,0.018834093900049666,0.0
17.889999999999997,3.182494985118609,-1.8581586645733736,5.540420139378517,3.052471114119462,0.7429835116310791,-1.116065177191187,-0.37680585997283395,0.0187618467410467,0.0
17.9,3.2129961539770298,-1.8506329824505308,5.52929606783467,3.0477425885853875,0.7621479612333821,-1.1087198541179129,-0.37443451589092724,0.018663993720260473,0.0
17.91,3.2434494358242647,-1.842915805643158,5.518246325898288,3.042893743392488,0.7812823225391767,-1.1011994513269876,-0.37204176691741586,0.01854010730534977,0.0
17.92,3.273853628416908,-1.835007438812176,5.5072726584517095,3.037924769964867,0.8003858401566524,-1.0935051563771865,-0.3696276917974183,0.018389912536197643,0.0
17.930000000000003,3.3042075314494888,-1.8269081941663678,5.4963767983642375,3.0328358644690874,0.8194577599116388,-1.0856381842868794,-0.36719236042160125,0.018213276458444554,0.0
17.940000000000005,3.3345099466018886,-1.8186183914500456,5.485560466218489,3.027627227806426,0.8384973288774002,-1.0775997773421562,-0.36473583398622983,0.018010197324647665,0.0
17.950000000000006,3.364759677586635,-1.8101383579304269,5.474825370038701,3.02229906560494,0.8575037954043496,-1.0693912049006602,-0.362258165213814,0.01778079368618453,0.0
17.960000000000008,3.3949555301961616,-1.8014684283847107,5.464173205020998,3.0168515882113476,0.8764764091497435,-1.0610137631911318,-0.359759398635676,0.017525293485317502,0.0
17.97000000000001,3.4250963123499027,-1.7926089450868723,5.453605653265723,3.01128501068273,0.8954144211072721,-1.0524687751087336,-0.3572395709366356,0.017244023243995536,0.0
17.98000000000001,3.455180834141388,-1.7835602577941438,5.443124383511802,3.005599552778036,0.9143170836366505,-1.0437575900061409,-0.3546987113612352,0.016937397433909242,0.0
17.990000000000013,3.485207907885201,-1.7743227237332064,5.432731050873234,2.9997954389494104,0.933183650493123,-1.0348815834804665,-0.3521368421799,0.016605908101277326,0.0
18.000000000000014,3.5151763481639033,-1.7648967075860833,5.422427296577721,2.9938728983333265,0.952013376856946,-1.0258421571560303,-0.3495539792127353,0.01625011480958021,0.0
18.010000000000016,3.5450849718747772,-1.7552825814757549,5.412214747707513,2.9878321647415476,0.9708055193627585,-1.0166407384630394,-0.3469501324078208,0.015870634954090725,0.0
18.020000000000017,3.57493259827657,-1.7454807249514577,5.402095016942465,2.981673476651893,0.9895593361289517,-1.007278780412172,-0.3443253064703828,0.015468134493454402,0.0
18.03000000000002,3.6047180490361,-1.7354915249737033,5.392069702305377,2.9753970771988225,1.0082740867869517,-0.9977577613651312,-0.3416795015385234,0.015043319135678801,0.0
18.04000000000002,3.634440148274763,-1.7253153758990063,5.382140386909649,2.9690032141638425,1.026949032510442,-0.9880791848011986,-0.3390127139008386,0.014596926008700502,0.0
18.050000000000022,3.6640977226149904,-1.714952679464302,5.37230863870928,2.9624921399657125,1.0455834360445522,-0.9782445790798059,-0.33632493675089686,0.014129715839011835,0.0
18.060000000000024,3.6936896012265206,-1.7044038447711047,5.362576010251289,2.955864111650496,1.0641765617349328,-0.9682554971992056,-0.333602341692068,0.014164587058433572,0.0
18.070000000000025,3.723214615872655,-1.6936692882693452,5.3529440384305325,2.9491193908814015,1.0827276755568183,-0.9581135165512235,-0.3308726103196516,0.013651848836502424,0.0
18.080000000000027,3.752671600956363,-1.6827494337409359,5.343414244247022,2.942258243928458,1.1012360451439944,-0.9478202386721767,-0.328121907699793,0.01311476924021147,0.0
18.09000000000003,3.782059393566328,-1.6716447122830314,5.333988132565724,2.9352809416579952,1.1197009398177316,-0.9373772889899598,-0.3253502943185656,0.012556580484493311,0.0
18.10000000000003,3.811376833522809,-1.6603555622910235,5.32466719187895,2.928187759521962,1.1381216306156,-0.926786316567389,-0.32191479657104377,0.011958942151771991,0.0
18.11000000000003,3.8406227634234766,-1.6488824294412225,5.315452894071284,2.920978977547043,1.1564973903202678,-0.9160489938417843,-0.3190739070050818,0.011361586252070514,0.0
18.120000000000033,3.869796028689095,-1.6372257666732688,5.306346694187166,2.9136548803236075,1.1748274934882066,-0.9051670163608752,-0.31622333205854847,0.010747115833750443,0.0
18.130000000000035,3.8988954776090967,-1.6253860341722524,5.297350030201123,2.9062157569944755,1.193111216478324,-0.8941421025150568,-0.31335544305113494,0.010116408470837853,0.0
18.140000000000036,3.92791996138708,-1.6133636993505336,5.288464322790685,2.8986619012434933,1.2113478374805537,-0.882975993266024,-0.3104696953780148,0.009470523366132234,0.0
18.150000000000038,3.9568683341861153,-1.6011592368293073,5.279690975112062,2.8909936112839545,1.2295366365443194,-0.8716704518718721,-0.3075657306953717,0.00881050368009259,0.0
18.16000000000004,3.9857394531740127,-1.5887731284198585,5.271031372578555,2.883211189846816,1.2476768956069784,-0.8602272636086452,-0.3046431717228516,0.008137338645152266,0.0
18.17000000000004,4.0145321785684205,-1.5762058631045406,5.262486882641794,2.8753149441687524,1.2657678985221585,-0.8486482354884267,-0.30170164841345143,0.007451965846540087,0.0
18.180000000000042,4.0432453736818585,-1.5634579370174633,5.254058854575785,2.867305185980019,1.2838089310880518,-0.8369351959739789,-0.2987407996725646,0.006755267945367092,0.0
18.190000000000044,4.07187790496654,-1.5505298534249237,5.245748619263861,2.859182231492156,1.301799281075579,-0.8250899946900262,-0.29576027896160617,0.006048071271736495,0.0
18.200000000000045,4.100428642059157,-1.537422122705527,5.237557488988516,2.8509464013854977,1.3197382382565264,-0.8131145021311653,-0.29275975852906605,0.005331144857237721,0.0
18.210000000000047,4.128896457825486,-1.5241352623300397,5.229486757224176,2.8425980207965167,1.3376250944315762,-0.8010106093664988,-0.28973893323941213,0.004605200108351134,0.0
18.22000000000005,4.1572802284049235,-1.5106697968409524,5.2215376984329405,2.83413741930498,1.355459143458284,-0.7887802277410004,-0.28669752385895036,0.0038708910220726102,0.0
18.23000000000005,4.1855788332548,-1.4970262578317897,5.213711567863344,2.82556493092095,1.373239681278926,-0.7764252885737112,-0.2836352798578322,0.003128814898934135,0.0
18.24000000000005,4.213791155194649,-1.4832051839261098,5.206009601352126,2.816880894071589,1.3909660059483138,-0.7639477428527487,-0.28055198175257223,0.0023795134983806226,0.0
18.250000000000053,4.2419160804503075,-1.4692071207562458,5.198433015129084,2.8080856515878025,1.4086374176615022,-0.7513495609272264,-0.2774474430201819,0.0016234745837135816,0.0
18.260000000000055,4.269952498697878,-1.4550326209417657,5.190983005625014,2.7991795506907065,1.4262532187814099,-0.7386327321961167,-0.274321511614237,0.0008611338042942168,0.0
18.270000000000056,4.29789930310759,-1.440682244067645,5.183660749282777,2.79016294297791,1.4438127138663817,-0.7257992647940876,-0.2711740711134387,9.287686410381305e-05,0.0
18.280000000000058,4.325755390387448,-1.4261565566621943,5.176467402371532,2.781036184409649,1.4613152096976134,-0.7128511852744153,-0.2680050415329206,-0.0006809580724534944,0.0
18.29000000000006,4.353519660826824,-1.4114561321746804,5.1694041008041465,2.7717996352947236,1.4787600153065386,-0.699790538288955,-0.26481437982827233,-0.001460077784568933,0.0
18.30000000000006,4.381191018339854,-1.3965815509526953,5.162471959957819,2.762453660276281,1.4961464420020971,-0.6866193862652734,-0.26160208012149316,-0.0022442312534139163,0.0
18.310000000000063,4.40876837050874,-1.3815334002192277,5.155672074497945,2.7529986283174064,1.5134738033979436,-0.6733398090809523,-0.25836817367738585,-0.003033206816837378,0.0
18.320000000000064,4.436250628626832,-1.3663122740495055,5.149005518205267,2.7434349126865745,1.530741415439514,-0.6599539037351746,-0.2551127286577964,-0.0038268292593156526,0.0
18.330000000000066,4.4636367077416335,-1.3509187733475292,5.142473343806306,2.733762890942902,1.5479485964310518,-0.6464637840175685,-0.2518358496801435,-0.004624956873217291,0.0
18.340000000000067,4.490925526697635,-1.3353535058223462,5.136076582807123,2.7239829449212474,1.5650946670625154,-0.6328715801744204,-0.24853767720528117,-0.005427478524175218,0.0
18.35000000000007,4.518116008178982,-1.3196170859640723,5.129816245330433,2.714095460717136,1.5821789504363895,-0.6191794385722862,-0.24521838677846042,-0.006234310750282755,0.0
18.36000000000007,4.54520707875204,-1.3037101350196094,5.123693319956095,2.7041008286715082,1.5992007720944297,-0.6053895213590419,-0.24187818814576403,-0.007045394921614382,0.0
18.370000000000072,4.572197668907721,-1.2876332809681479,5.117708773565005,2.6939994433553274,1.6161594600442577,-0.591504006122477,-0.2385310217951659,-0.008378604329155983,0.0
18.380000000000074,4.599086713103741,-1.2713871584963572,5.1118635511864134,2.6837917035539878,1.6330543447859114,-0.5775250855464134,-0.23514978955462373,-0.00919968958603775,0.0
18.390000000000075,4.6258731498066705,-1.254972408973341,5.106158575848696,2.6734780122515827,1.6498847593382653,-0.5634549670644627,-0.23174827454217425,-0.010018907678395668,0.0
18.400000000000077,4.6525559215338665,-1.2383896804252927,5.100594748433588,2.6630587766149785,1.6666500392653802,-0.5492958725114313,-0.22832689440325812,-0.010838721529019942,0.0
18.41000000000008,4.679133974895185,-1.2216396275099468,5.09517294753394,2.65253440797776,1.683349522702707,-0.5350500377724906,-0.22488602670415847,-0.011659552951746161,0.0
18.42000000000008,4.705606260634585,-1.2047229114907116,5.089894029314964,2.6419053218239816,1.6999825503832335,-0.5207197124300889,-0.2214260756603668,-0.012481825260940922,0.0
18.43000000000008,4.73197173367155,-1.1876402002105753,5.084758827379043,2.6311719377717666,1.7165484656635024,-0.506307159408724,-0.2179474718374861,-0.013305965226908698,0.0
18.440000000000083,4.758229353142361,-1.1703921680657174,5.07976815263409,2.6203346795567337,1.7330466145495536,-0.49181465461758556,-0.21445067059850167,-0.014132397729805795,0.0
18.450000000000085,4.784378082441155,-1.1529794959789195,5.074922793165503,2.609393975015283,1.7494763457227134,-0.4772444865911866,-0.2109361507165063,-0.014961540992153381,0.0
18.460000000000086,4.810416889260872,-1.1354028713726603,5.07022351411171,2.598350256067697,1.765837010565327,-0.46259895612796137,-0.20740441299775011,-0.015793802455973022,0.0
18.470000000000088,4.8363447456340065,-1.1176629881419826,5.06567105754335,2.5872039587010898,1.782127963186361,-0.4478803759269462,-0.20385597895119578,-0.01662957526506792,0.0
18.48000000000009,4.862160627973175,-1.099760546627107,5.0612661423460885,2.575955522952199,1.7983485604468956,-0.43309107022258225,-0.20029138950464007,-0.017469235323692735,0.0
18.49000000000009,4.887863517111564,-1.0816962535857595,5.057009464107098,2.564605392890001,1.8144981619855343,-0.41823337441767505,-0.19671120377242812,-0.018313138899230044,0.0
18.500000000000092,4.913452398343111,-1.0634708221653044,5.052901695005219,2.5531540165981994,1.8305761302436563,-0.4033096347146322,-0.19311599787746167,-0.019161620735713973,0.0
18.510000000000094,4.9389262614626,-1.0450849718745658,5.048943483704811,2.5416018461575223,1.8465818304906045,-0.38832220774495424,-0.1895063638295646,-0.020014992644206024,0.0
18.520000000000095,4.9642841008055285,-1.0265394285554388,5.045135455253323,2.529949337627882,1.862514630848735,-0.3732734601971038,-0.1858829084611618,-0.02087354253541121,0.0
18.530000000000097,4.989524915287831,-1.0078349243542064,5.04147821098259,2.5181969510303555,1.87837390231838,-0.35816576844276066,-0.1822462524205699,-0.021737533859679237,0.0
18.5400000000001,5.014647708445365,-0.9889721976926724,5.037972328413881,2.5063451503290466,1.8941590188026525,-0.3430015181615912,-0.17859702922236065,-0.022607205419443367,0.0
18.5500000000001,5.039651488473273,-0.969951993238988,5.034618361166694,2.4943944034127528,1.9098693571321828,-0.32778310396450416,-0.1749358843538431,-0.023482771519453584,0.0
18.5600000000001,5.064535268265132,-0.9507750618782578,5.031416838871337,2.482345182076499,1.9255042970897134,-0.31251292901551886,-0.1712634744360224,-0.02436442242051646,0.0
18.570000000000103,5.089298065451919,-0.9314421606829004,5.0283682670852965,2.4701979620029166,1.9410632214345818,-0.2971934046522815,-0.16758046643708763,-0.025252325063160243,0.0
18.580000000000105,5.113938902440814,-0.9119540528827401,5.025473127213394,2.457953222743447,1.9565455159271052,-0.2818269500052699,-0.1638875369361329,-0.02614662402852078,0.0
18.590000000000106,5.138456806453758,-0.8923115078349109,5.022731876431779,2.4456114476994335,1.971950569352802,-0.26641599161581087,-0.1601853714344741,-0.027047442704676038,0.0
18.600000000000108,5.162850809565882,-0.8725153009934572,5.0201449476157265,2.433173124103022,1.9872777735465408,-0.2509629630528835,-0.15647466371193003,-0.02795488462799026,0.0
18.61000000000011,5.187119948743705,-0.8525662138787338,5.017712749271286,2.4206387429979346,2.002526523416541,-0.23547030452883955,-0.1527561152251312,-0.028869034970208197,0.0
18.62000000000011,5.211263265883183,-0.8324650340465305,5.015435665470771,2.408008799220067,2.017696216968275,-0.2199404625140477,-0.1490304345450488,-0.02978996214358221,0.0
18.630000000000113,5.235279807847486,-0.8122125550570147,5.013314055792109,2.3952837913779783,2.032786255328212,-0.20437588935059411,-0.14529833683081264,-0.030717719497741883,0.0
18.640000000000114,5.259168626504662,-0.7918095764433786,5.011348255262065,2.3824642218331884,2.047796042767477,-0.18877904286501163,-0.1415605433371585,-0.03165234708374483,0.0
18.650000000000116,5.282928778765047,-0.7712569036802881,5.009538574303329,2.3695505966803565,2.062724986725357,-0.17315238598016902,-0.13781778095280672,-0.03259387346229235,0.0
18.660000000000117,5.306559326618528,-0.7505553481520599,5.007885298685504,2.3565434257272844,2.077572497832717,-0.15749838632632965,-0.1340707817674259,-0.03354231753488306,0.0
18.67000000000012,5.330059337171531,-0.7297057271206668,5.006388689479975,2.3434432224748134,2.0923379899352357,-0.14181951585151006,-0.13032028266491988,-0.03449769037830592,0.0
18.68000000000012,5.353427882683876,-0.7087088636934458,5.005048983018685,2.330250504096536,2.1070208801165684,-0.12611825043111355,-0.12656702494128097,-0.035459997064727224,0.0
18.690000000000122,5.376664040605402,-0.6875655867906127,5.003866390856814,2.316965791418385,2.1216205887213517,-0.11039706947696483,-0.12281175394537584,-0.036429238451224165,0.0
18.700000000000124,5.399766893612373,-0.6662767311125433,5.002841099739374,2.3035896088980734,2.1361365393780845,-0.09465845554578671,-0.11905521874155121,-0.03740541292439117,0.0
18.710000000000125,5.422735529643724,-0.6448431371067942,5.0019732715717184,2.2901224846043764,2.1505681590218986,-0.07890489394715781,-0.11529817179332355,-0.03838851808728407,0.0
18.720000000000127,5.445569041937026,-0.6232656509349632,5.001263043393974,2.276564950196304,2.1649148779171568,-0.06313887235108012,-0.11154136866778284,-0.03937855237756407,0.0
18.73000000000013,5.468266529064312,-0.6015451244392578,5.000710527359405,2.262917540902102,2.1791761296799628,-0.04736288039512915,-0.10778556776100982,-0.04037551660732659,0.0
