time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.869999999999791,5.21596667870874,6.330812662316989,4.735252675470429,-0.6292788793225322,-4.714137013699178,-0.875283269887368,-0.04335634398364464,-0.19000678164795998,1.474448850114448,0.37784422282124425,0.7880733179811324,0.463800781749938
11.879999999999791,5.209692623796911,6.283523775137835,4.7264440268928505,-0.6254763543400592,-4.743550052933672,-0.8864265166575709,-0.04034304227370193,-0.18193910699594562,1.4787916065097437,0.385425608886643,0.7883263438547881,0.4565467788742387
11.889999999999791,5.2034578747606375,6.235942706504751,4.71752463164673,-0.621417253338854,-4.772573048759419,-0.8974334972293612,-0.03721325390182833,-0.17388478570433963,1.483078558169986,0.39228107589420724,0.788600578045325,0.4491393094182211
11.89999999999979,5.197264997605488,6.1880733723182875,4.7084958609591325,-0.6171016109827723,-4.801202892618049,-0.9083025090796407,-0.03397523019454902,-0.16584377752198998,1.4873095080751122,0.3983838954175046,0.78889114195689,0.44158650707481306
11.90999999999979,5.191116555697841,6.13991972041018,4.699359102971668,-0.6125299285710238,-4.829436307257641,-0.91903187125612,-0.0306374439050867,-0.15781603184057152,1.4914811679680104,0.4036198253001702,0.7892102872240189,0.4332859402886196
11.91999999999979,5.18501510486487,6.091485732223324,4.690115762525778,-0.6077032121447113,-4.857269850690486,-0.9296199240046101,-0.02720844643811408,-0.14980150584156884,1.4955903561799668,0.40810334067324455,0.7895257705126535,0.4248743630974203
11.92999999999979,5.178963188553595,6.042775424327723,4.68076726095175,-0.6026229239071228,-4.884699944226198,-0.9400650284602782,-0.023696718352455647,-0.14180018632647223,1.499637065769725,0.41184350381704105,0.7898279478515416,0.4163565136125901
11.93999999999979,5.172963333419396,5.993792849684341,4.6713150358602,-0.5972909585572707,-4.911722891125282,-0.9503655664988432,-0.020110635612776165,-0.1338121072228649,1.5036212580758284,0.41485166040799276,0.7901049151347448,0.4077373904644476
11.94999999999979,5.167018045060922,5.944542098748346,4.66176054093486,-0.5917096308365997,-4.938334892213549,-0.9605199406394016,-0.01645843004994134,-0.12583736997965667,1.5075428660464774,0.41714507883669255,0.7903434920456355,0.3990222755056196
11.95999999999979,5.161129803895598,5.895027300412118,4.65210524572634,-0.5858816597253924,-4.964532062238434,-0.9705265739468499,-0.01274813895479803,-0.11787615798280689,1.5114017973620235,0.41874546492961773,0.7905294852970092,0.39021669810020054
11.96999999999979,5.155301061208716,5.845252622782502,4.64235063544657,-0.5798101496790597,-4.990310446610191,-0.9803839100059877,-0.008987567000392169,-0.1099287486063329,1.515197937236694,0.41967795483283726,0.7906479444075849,0.3813264091673558
11.979999999999789,5.149534235401761,5.7952222737897685,4.632498210763316,-0.5734985696353174,-5.015666038276236,-0.9900904129417355,-0.005184255684583333,-0.10199552289059025,1.5189311509560948,0.41997059276549453,0.790683413170233,0.3723573600248189
11.989999999999789,5.143831708460072,5.744940501628038,4.622549487594331,-0.5669507301807376,-5.0405947945172125,-0.9996445674856582,-0.0013454561173834537,-0.09407697285456768,1.5226012861987024,0.41965415990269256,0.7906201751290137,0.36331568117410884
11.999999999999789,5.138195822654898,5.694411595028998,4.612505996900645,-0.5601707600153566,-5.06509265343797,-1.0090448790854425,0.0025218563923920623,-0.08617370648187031,1.526208175069122,0.41875396289109507,0.7904424767236777,0.35420765757665523
12.009999999999788,5.132628877476128,5.643639883373198,4.602369284478662,-0.5531630819721627,-5.089155549998783,-1.0182898740447046,0.006411080790144673,-0.0782864504598155,1.5297516361839856,0.41732061766446094,0.7901347779788941,0.3450397669943283
12.019999999999788,5.127133126855453,5.592629736641831,4.592140910750522,-0.54593237952747,-5.112779431815858,-1.0273780997549018,0.010316038317120543,-0.07041605077224984,1.5332314768617707,0.4153891908810373,0.7896819742722463,0.3358184569309214
12.029999999999788,5.121710776709498,5.541385565215252,4.581822450552115,-0.5384835675893166,-5.135960273940311,-1.0363081249324175,0.014230914745227204,-0.06256347124802708,1.5366474943612134,0.41299883420550204,0.7890695612837808,0.32655025723703657
12.039999999999788,5.116363982762288,5.489911823571205,4.571415493158016,-0.5308217675545952,-5.158692476433393,-1.0450784473046784,0.01814801651637472,-0.05466369613310178,1.539999639873967,0.40971680846957276,0.801495251537854,0.3170535758526181
12.049999999999788,5.11109484845762,5.438213050194277,4.560921642683509,-0.5229523115143907,-5.180965666592233,-1.0536876643794184,0.022062608212545267,-0.04671959432980753,1.5432878298615078,0.40654505893505766,0.8001959228114536,0.30766607034588483
12.059999999999787,5.105905423158348,5.386293865918095,4.550342516258785,-0.5148806690800729,-5.202774566360366,-1.062134606522935,0.02597270094985437,-0.03880078493438663,1.5465114866081162,0.4030551510647528,0.7985665091148512,0.29825605687750234
12.069999999999787,5.100797701086981,5.334158931154089,4.539679743509304,-0.5066123955361949,-5.224115715691779,-1.0704178909197215,0.029874202607302933,-0.030909612034615327,1.5496703832950225,0.39928289096935005,0.7966695496393784,0.28882960410880976
12.079999999999787,5.095773620544957,5.281812940238143,4.528934967494873,-0.4981531149267339,-5.244985786313368,-1.078536212098007,0.033763391566073504,-0.023048100832801455,1.5527642916864461,0.39526838409839843,0.7945037643079239,0.27939349391837337
12.089999999999787,5.090835063377574,5.229260620141289,4.5181098442756324,-0.4895084895385183,-5.265381579739942,-1.0864882743531459,0.03763692570593295,-0.01521827611606982,1.5557929815546552,0.3910489994672437,0.7920685635504333,0.2699542566999259
12.099999999999786,5.085983854729261,5.176506729163314,4.507206042749949,-0.4806841927096185,-5.285300028799836,-1.094272804717964,0.041491816563920515,-0.007422154679001022,1.5587562216357347,0.38665954086993026,0.7893647305057709,0.2605181455559364
12.109999999999786,5.081221763061934,5.123556055613372,4.496225244434095,-0.4716858834112129,-5.304738198666394,-1.1018885516312311,0.04532540214706515,0.0003382650470126038,1.5616537805511645,0.38213179293288113,0.7863942506183816,0.2510911292758925
12.119999999999786,5.0765505004156095,5.070413416485708,4.48516914324289,-0.462519183254552,-5.32369328683346,-1.109334286071945,0.049135316536092585,0.008061012355706543,1.5644854276651008,0.3774943201771428,0.7831602336304747,0.2416788897797966
12.129999999999786,5.071971722883572,5.0170836561400565,4.474039445261704,-0.45318965720865284,-5.3421626222202425,-1.116608802116789,0.05291940818029123,0.01574415298675734,1.567250933763453,0.3727623994959529,0.77966680496069,0.23228682472977244
12.139999999999786,5.067487031248541,4.963571644994971,4.462837868512806,-0.44370279956837294,-5.36014366351229,-1.1237109175561242,0.05667574885659423,0.023385797097301445,1.5699500718218886,0.3679661963673548,0.7759190216866436,0.2229201353423856
12.149999999999785,5.063097971779454,4.909882278240883,4.451566142715039,-0.4340640157519229,-5.377633996886979,-1.1306394746273736,0.06040265150936532,0.03098410645721534,1.572582618106948,0.36312437742709025,0.7719227883842691,0.21358368441591577
12.159999999999785,5.058806037194286,4.856020474578999,4.440226009037606,-0.4242786084147139,-5.394631333133164,-1.1373933403934449,0.06409859740665026,0.03853730088387433,1.575148352639521,0.3582523424964977,0.7676847460049638,0.204282076175608
12.169999999999785,5.054612667741553,4.801991174991515,4.428819219849712,-0.4143517670851162,-5.4111335042918025,-1.1439714072127947,0.06776220515099055,0.04604366385268101,1.5776470598622734,0.35336236218787553,0.7632121762806318,0.1950196696188787
12.179999999999785,5.050519252373311,4.747799341547411,4.417347538465917,-0.4042885602149621,-5.427138459916039,-1.1503725931177924,0.0713922011089482,0.05350154730103078,1.5800785292803188,0.34846372103356954,0.7585129057624134,0.18580059298424587
12.189999999999785,5.04652712998598,4.69344995624719,4.405812738887932,-0.3940939295432887,-5.442644263039335,-1.156595842145643,0.07498739145217055,0.06090937561602751,1.582442556075682,0.3435628949726234,0.7535952120131701,0.17662875901462358
12.199999999999784,5.0426375907064775,4.638948019909047,4.394216605543329,-0.3837726866507542,-5.457649085934205,-1.1626401246185742,0.07854663611557845,0.06826564881173598,1.5847389416964137,0.3386637568379523,0.7484677324816146,0.1675078805442702
12.209999999999784,5.038851877202424,4.584298551098193,4.382560933021649,-0.37332951156395194,-5.472151205738681,-1.1685044373787812,0.08206882491698181,0.0755689449090204,1.5869674944205543,0.33376780385806915,0.74313937687892,0.1584414859766081
12.219999999999784,5.0351711859967025,4.529506585100277,4.3708475258083475,-0.36276895325387576,-5.4861490000215545,-1.1741878039823601,0.08555285602365222,0.08281792153976107,1.5891280298946089,0.3288744013178749,0.73761924380608,0.14943293427585672
12.229999999999784,5.031596668768246,4.474577172939193,4.35907819801697,-0.3520954318616192,-5.499640942350979,-1.1796892748568524,0.08899761689495633,0.0900113168057552,1.5912203716457336,0.32398103686217666,0.7319165423448836,0.14048542914870246
12.239999999999783,5.028129433622652,4.4195153804389475,4.34725477311989,-0.34131324247666966,-5.512625597924398,-1.1850079274270173,0.09240196777745857,0.09714794943081574,1.5932443515664776,0.31908358033285333,0.7260405192510847,0.1316020321458918
12.249999999999783,5.024770546317996,4.36432628732871,4.335379083677918,-0.3304265602886536,-5.525101619310839,-1.1901428662134201,0.09576472778062312,0.10422671825214525,1.5951998103706613,0.31417654450704396,0.7200003922978195,0.12278567446572822
12.259999999999783,5.021521031433001,4.309014986389692,4.323452971069023,-0.31943944693178905,-5.537067742349693,-1.1950932229083215,0.09908466351789813,0.11124660110370184,1.597086598018795,0.30925334261447074,0.7138052901997998,0.11403916729252124
12.269999999999783,5.018381873466547,4.253586582642102,4.311478285216393,-0.3083558578422959,-5.548522782243122,-1.199858156433193,0.10236048025982658,0.11820665314974904,1.5989045741113481,0.3043065390444051,0.7074641994211053,0.10536521055176234
12.279999999999783,5.015354017859274,4.198046192570081,4.299456884315974,-0.29717965045226213,-5.559465629872385,-1.2044368529819813,0.10559081551301516,0.125106004730937,1.6006536082481695,0.2993280901875913,0.7009859180310812,0.0967664000102682
12.289999999999782,5.012438371934743,4.142398943220541,4.287390634584551,-0.28591459106116673,-5.569895312987082,-1.208828517583139,0.10877423292913277,0.131941291161883,1.6023335747896057,0.29430961514853815,0.6938685803533721,0.08829937088580855
12.299999999999782,5.009635805785109,4.086649969728858,4.275281410085706,-0.2745643609852409,-5.579811178997782,-1.213032375497927,0.11190922377520067,0.13870971537735358,1.603944355279796,0.28924384028227607,0.6867298177606506,0.07990515831784305
12.309999999999782,5.006947153046766,4.030804413184743,4.263131092420972,-0.2631325725511418,-5.589212650436653,-1.2170476984710914,0.11499421625569138,0.14541157847945207,1.6054858561496883,0.28412254323590985,0.6795718276873414,0.07158563471355725
12.319999999999782,5.004373211541937,3.974867420478265,4.250941570354631,-0.2516227777100378,-5.598099144591766,-1.2208737821361246,0.11802756923537268,0.1520471709998466,1.606957994091961,0.27893709180883286,0.6723933446511906,0.06334304549161213
12.329999999999782,5.00191474382932,3.918844144333077,4.238714739548015,-0.2400384786716287,-5.606470077584957,-1.2245099513218496,0.12100757252585,0.15861675461100475,1.608360696229379,0.27367926556678485,0.6651930399271059,0.055179657434240775
12.339999999999781,4.999572477651826,3.8627397432993784,4.226452502273028,-0.22838313779503042,-5.6143248681234565,-1.2279555589345297,0.12393245180479932,0.16512056100884492,1.6096939003323378,0.2683413614816452,0.6579695412019013,0.047097746228285754
12.349999999999781,4.997347106285838,3.806559381708008,4.214156767131226,-0.2166601873797917,-5.621662941516201,-1.2312099859713266,0.12680037473195835,0.17155879107224697,1.610957554988082,0.2629163287208335,0.6507214683787025,0.039099581091199945
12.359999999999781,4.995239288794178,3.7503082295841366,4.2018294487736645,-0.2048730391172379,-5.628483733733189,-1.2342726413575569,0.1296094582749044,0.177931614366973,1.6121516197231998,0.25739787706560285,0.643447465674299,0.03118740854866935
12.36999999999978,4.993249650186497,3.6939914625201054,4.189472467622109,-0.1930250931403837,-5.634786695511393,-1.237142961841051,0.13235777703201648,0.18423916898737996,1.6132760650796245,0.25178056938041266,0.6361462349664674,0.023363435082526557
12.37999999999978,4.991378781491534,3.637614261507142,4.177087749591242,-0.1811197465902843,-5.640571296467855,-1.2398204119061558,0.13504337238353104,0.1904815617439796,1.614330872644953,0.24605989641604886,0.6288165682682071,0.01562980911227232
12.38999999999978,4.989627239746569,3.5811818125162818,4.164677225853949,-0.16916040158186077,-5.645837113003916,-1.2423044666533614,0.13766412069573936,0.19665560086203798,1.6153160289155812,0.24020439068472085,0.6208100487556183,0.008076620397527812
12.39999999999978,4.987995547874324,3.524699304131625,4.1522428327147995,-0.15715047968256968,-5.650583996436014,-1.244594633928612,0.1402180538011567,0.20276196445998274,1.6162315337006028,0.23427385792958266,0.613545231897605,0.0005147114728248419
12.40999999999978,4.986484194497706,3.4681719276387493,4.139786511048614,-0.14509342006390535,-5.654811513513255,-1.246690501011166,0.14270335441749973,0.20880453212623903,1.6170774167878101,0.22823341078047887,0.6062429305539818,-0.00695087439955063
12.41999999999978,4.985093633773662,3.4116048792866853,4.12731020590713,-0.13299267739714277,-5.65851915553991,-1.2485916349948034,0.1451180349276169,0.21478320537617737,1.6178537025007544,0.22208089174329215,0.5988973733676813,-0.01431757710744698
12.42999999999978,4.983824285154649,3.355003360172573,4.114815866476165,-0.12085173849278869,-5.661706461949702,-1.2502976417349947,0.14746011764343475,0.22069783522728367,1.6185604256890262,0.21581699630819776,0.5915085068560929,-0.02158372449618593
12.43999999999978,4.982676533051053,3.29837257575203,4.1023054457553725,-0.10867412530594758,-5.664373021566714,-1.2518081524953,0.14972765410674796,0.22654825207128823,1.6191976316513657,0.20944338126136477,0.584076551442287,-0.028747820641650303
12.449999999999779,4.9816507262742595,3.241717735324162,4.089780900319108,-0.09646347262605201,-5.6665184772902455,-1.2531228155268685,0.15191598255276842,0.2323342690177309,1.6197653704829835,0.2024126608976205,0.5766021082158346,-0.035808561045621794
12.459999999999779,4.980747175612469,3.185044051416964,4.077244190158978,-0.0842237430563592,-5.668142540052396,-1.2542412999331518,0.15402107141340773,0.2380556904305599,1.6202636990691106,0.1953943686920793,0.569087350986911,-0.04276169955070424
12.469999999999779,4.979966151756671,3.1283567391233897,4.064697278341061,-0.07195894952495469,-5.6692449849832265,-1.2551633282625434,0.15604223850239277,0.24371231840695898,1.6206926977500822,0.18838488785355723,0.5615346407997022,-0.049607385021291465
