time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
19.06000000000018,6.188521133545084,0.29344494643281865,5.059629838687393,1.7660671391871376,2.6518451504364817,0.48078115218780293,-0.012805707285431032,-0.060989669433122166,0.026421471183307947,0.3872550031400046,-0.12039269748904584,-0.0015784268636363466
19.07000000000018,6.206100441408123,0.3200146003166838,5.064511493505559,1.7497757024482425,2.662019545792295,0.4955492301163719,-0.008938370662342762,-0.06219922590896821,0.0264211094047701,0.38620836747158616,-0.12150265185047264,-0.0011229718184315438
19.080000000000183,6.2235165003375785,0.3466853560294857,5.069540434246003,1.7334172020069778,2.672065803360927,0.5102380472137288,-0.005082725353728855,-0.06341994994242223,0.02642074519982327,0.38491672199446836,-0.122634766388106,-0.0006604028336898416
19.090000000000185,6.240768643490719,0.37345593054997356,5.074715856362986,1.7169923933673994,2.6819836377955903,0.5248452181983543,-0.0012412180688922219,-0.06465208325895021,0.026420379602165457,0.38338075549707173,-0.12378953966137786,-0.0001907998863642795
19.100000000000186,6.257856211576992,0.4003250391050781,5.080036931526409,1.70050203137291,2.691772983378069,0.5393683720914924,0.002583731281305019,-0.06589587327763424,0.026420013574291558,0.3816051371088687,-0.1249675471643317,0.0002857535554111467
19.110000000000188,6.274778552850077,0.4272913973455123,5.0855028077670035,1.683946869941944,2.701433989253125,0.553805152625195,0.006389766438539815,-0.06715157379184915,0.02641964799078415,0.37959792639330486,-0.12616943010164838,0.0007691764946763232
19.12000000000019,6.2915350230972935,0.4543537234561054,5.091112609625336,1.6673276618048987,2.710967011242612,0.5681532185816895,0.01017462592208606,-0.06841944553647351,0.026419283626053683,0.3773700174711916,-0.12739588392626333,0.0012593955622491218
19.13000000000019,6.308124985626364,0.4815107401696536,5.096865438303963,1.6506451582377655,2.7203726008297244,0.5824102440744119,0.013936168790967419,-0.06969975664084674,0.02641892114602742,0.3749346223378674,-0.12864764673035733,0.0017563493822636495
19.140000000000192,6.3245478112493645,0.5087611766627543,5.102760371822265,1.6339001087448453,2.7296514934583804,0.5965739188080164,0.017672347737981677,-0.07099278296771468,0.02641856112396024,0.37229725800547836,-0.129925487676206,0.002259992172701452
19.150000000000194,6.340802878262801,0.5361037703498566,5.108796465173805,1.6170932606409767,2.738804598483995,0.6106419483040538,0.02138126535394632,-0.07229880834302523,0.026418204039629842,0.3694823786768409,-0.1312301963277009,0.0027702835643675793
19.160000000000196,6.356889572424629,0.5635372685262109,5.114972750485367,1.600225358864181,2.7478329789377884,0.6246120539894684,0.02506123473658723,-0.07361812467862665,0.02641785022126973,0.3665076324021005,-0.1325625713231952,0.0032872144606715184
19.170000000000197,6.372807286929192,0.5910604298077468,5.121288237177283,1.5832971457068676,2.7567378326723833,0.6384819733876191,0.028710749318802322,-0.07495103198014921,0.026417499883962702,0.36339143645375527,-0.1339234076297087,0.003810798099748852
19.1800000000002,6.388555422379183,0.6186720253887403,5.127741912125385,1.566309360507858,2.765520474163915,0.6522494602453857,0.03232848918881915,-0.07629783824208522,0.02641715313356036,0.3601527029663145,-0.13531348603312576,0.004341071147502427
19.1900000000002,6.404133386754484,0.6463708401153628,5.1343327398242655,1.549262739337448,2.7741823159342296,0.6659122846689634,0.03591332464863213,-0.07765885924063344,0.026416809971863985,0.356810560975636,-0.13673356234358536,0.004878094295087034
19.200000000000202,6.419540595377834,0.6741556733727085,5.141059662551887,1.53215801467823,2.7827248498702013,0.6794682332611522,0.039464317131575055,-0.0790344182249283,0.026416470302970715,0.3533841062179037,-0.13818435699841183,0.005421952362890463
19.210000000000203,6.434776470877287,0.7020253397855558,5.147921600535607,1.5149959151034962,2.7911496286916817,0.6929151092683792,0.04298071775176818,-0.08042484551072873,0.026416133940548224,0.3498921777154693,-0.13966654509358686,0.005972753950542023
19.220000000000205,6.449840443145457,0.7299786697354832,5.154917452119709,1.4977771649555087,2.799458247790312,0.7062507327418625,0.04646196374919738,-0.0818304779810094,0.02641580061582472,0.3463531603258988,-0.1411807469049441,0.006530630673712522
19.230000000000206,6.464731949295548,0.7580145096990427,5.16204609393462,1.480502484026069,2.8076523276332406,0.7194729407169006,0.04990767308625755,-0.08325165849836574,0.026415469986101923,0.3427848124928013,-0.14272751894788258,0.007095736028677689
19.240000000000208,6.479450433614214,0.7861317224134969,5.169306381067998,1.4631725872419414,2.8157334968986616,0.7325795874132646,0.05331763744376817,-0.08468873523454037,0.026415141643618086,0.33920411839503506,-0.14430734561934863,0.007668243925697678
19.25000000000021,6.493995347511305,0.814329186878164,5.176697147237904,1.445788184357758,2.8237033764840533,0.7455685444588165,0.05669181385580339,-0.08614206092271888,0.026414815124606805,0.3356271635646338,-0.14592063145750395,0.00824834693182735
19.26000000000021,6.5083661494666005,0.8426057982006984,5.184217204968313,1.4283499796590358,2.831563564503168,0.7584377011376758,0.060030315212483934,-0.08761199203852434,0.026414489918415558,0.3320690328642306,-0.14756769404836226,0.00883625426294143
19.270000000000213,6.522562304967335,0.8709604674960623,5.191865345779338,1.4108586691554033,2.839315701266926,0.7711849695848693,0.06333098590219503,-0.08909888798649368,0.02641416667697883,0.3280611526244252,-0.14924877897678332,0.00943218956325793
19.280000000000214,6.536583286387461,0.899392123593045,5.199640340425839,1.39331493439991,2.8469616804992572,0.7838082843717916,0.06659218765750055,-0.09060311110898162,0.02641384690185241,0.3241751691924246,-0.1509642292363961,0.010035640702529805
19.290000000000216,6.5504285728792695,0.9278997142681537,5.207540939062789,1.3757194510110415,2.85450335054174,0.7963055878526516,0.06981518285357521,-0.09212502664049216,0.02641352921863295,0.3204197367139874,-0.1527143002899762,0.010646968981934974
19.300000000000217,6.564097650325225,0.9564822050619396,5.215565871375653,1.3580728894866239,2.8619424147991253,0.8086748432940392,0.07300130175778247,-0.09366500087244206,0.026413212320439857,0.31679978096602057,-0.15449890457896215,0.011266528243941238
19.31000000000022,6.577590011286028,0.9851385778105495,5.223713846775988,1.340375915084381,2.8692804283335738,0.8209140321956713,0.07615191826812182,-0.09522339888823476,0.026412894985969958,0.3133191031522573,-0.15631783790556142,0.011894671037160291
19.32000000000022,6.590905154946208,1.013867829150761,5.231983554588868,1.322629187435298,2.8765187957484213,0.8330211553245606,0.07926843876687781,-0.09680058338033122,0.026412576078869716,0.3099803998369052,-0.15817076970977623,0.012531745257346771
19.330000000000222,6.604042587056329,1.0426689690095043,5.2403736642474605,1.3048333602525894,2.883658770195904,0.8449942331138042,0.08235229122409339,-0.09839691341756575,0.02641225454752909,0.3067852929816708,-0.1600572431605045,0.01317809136246585
19.340000000000224,6.617001819872423,1.0715410190886434,5.248882825492211,1.2869890810688085,2.890701453413832,0.8568313061880095,0.0854049146303257,-0.10001274320503917,0.02641192942503836,0.303734365768123,-0.1619766739650997,0.013834039473329063
19.350000000000225,6.629782372093008,1.100483011355124,5.257509668575201,1.2690969910139416,2.89764779675385,0.8685304358760891,0.08842774882369812,-0.10164842083473664,0.026411599829295293,0.30082720563723786,-0.16392835016401397,0.014499906524748203
19.360000000000227,6.642383768794071,1.1294939865461315,5.266252804469674,1.2511577246324375,2.90449860314566,0.8800897047323712,0.09142222477635431,-0.10330428703411884,0.026411264963200017,0.29806245313255814,-0.16591143245767137,0.015175993451781666
19.37000000000023,6.654805541362565,1.1585729926947432,5.275110825084425,1.233171909791274,2.911254528505807,0.8915072169249912,0.09438980025238104,-0.10498067391562793,0.02641092408981571,0.29544682328093114,-0.1679249544255619,0.015862582427610038
19.38000000000023,6.667047227429696,1.1877190836532034,5.284082303482272,1.2151401676744966,2.9179160814784826,0.9027810988080579,0.09733189374401997,-0.10667790370652278,0.026410576542366736,0.2929657557632783,-0.16996781847093653,0.016559949475940035
19.39000000000023,6.679108370802855,1.2169313176674923,5.293165794106029,1.1970631125222604,2.924483633701667,0.9139094998466956,0.10024983356629621,-0.10839628749830828,0.0264102218043395,0.29061577350511786,-0.17203880478338182,0.017268326575294413
19.400000000000233,6.690988521395826,1.2462087560446269,5.302359833010482,1.1789413516044285,2.930957426447044,0.924890592734111,0.10314490973126768,-0.11013612407265053,0.026409859440372847,0.28839269439085863,-0.17413658099169843,0.01798792034043992
19.410000000000235,6.7026872351590425,1.2755504618749256,5.3116629380975136,1.1607754852244467,2.937337575913247,0.935722573991334,0.10601836695749296,-0.11189769875213884,0.02640948909655945,0.2862916433385721,-0.1762596961821121,0.018718908821505894
19.420000000000236,6.714204074010116,1.3049554988101684,5.3210736093566195,1.1425661067666326,2.943624079103712,0.9464036644441157,0.10887139810304036,-0.11368128223303915,0.026409110501052324,0.28430712492057847,-0.17840658414551475,0.01946143908814861
19.430000000000238,6.72553860576497,1.3344229299031127,5.330590329110241,1.1243138027723236,2.9498168202064736,0.9569321097110868,0.11170513833282276,-0.11548712944596883,0.02640872346442009,0.282433097606181,-0.1805755666052989,0.02021562488844729
19.44000000000024,6.736690404069898,1.3639518165129985,5.340211562263919,1.106019153045778,2.9559155773992063,0.9673061806779699,0.11452066003234249,-0.11731547844588089,0.02640832787973197,0.2806630487985806,-0.1827648567805596,0.02098154442893903
19.45000000000024,6.747659048334814,1.393541217280899,5.349935756561133,1.0876827307876749,2.9619200300002646,0.9775241739610343,0.11731896847098872,-0.11916654933393712,0.026407923722350058,0.27899006970549917,-0.18497256316184107,0.02175923827589919
19.460000000000242,6.758444123667976,1.4231901871779895,5.359761342842724,1.0693051027545266,2.9678297658882897,0.9875844123581746,0.12010099820924477,-0.1210405432131533,0.026407511049412406,0.27740692924693217,-0.1871966934779766,0.022548707386949057
19.470000000000244,6.769045220812426,1.4528977766290387,5.369686735310762,1.0508868294421794,2.9736442891149366,0.9974852452870793,0.12286761023656724,-0.12293764117943126,0.02640708999899394,0.27590614627751453,-0.18943515881633957,0.023349911279603747
19.480000000000246,6.779461936084376,1.4826630307126898,5.379710331796743,1.032428465291573,2.9793630276380845,1.0072250492099764,0.1256195898199081,-0.1248580033492816,0.02640666078893617,0.2744800594878462,-0.19168577786645014,0.024162766343348824
19.490000000000247,6.789693871313759,1.5124849884393856,5.389830514033959,1.013930558914931,2.984985341106286,1.0168022280446354,0.12835764503695932,-0.12680176792527165,0.026406223715340148,0.2731208944420506,-0.19394628125753524,0.024987144301055877
19.50000000000025,6.799740633787139,1.5423626821071215,5.400045647933928,0.9953936533405692,2.990510528629107,1.0262152135614548,0.13108240596318174,-0.1287690502999893,0.026405779150720784,0.2718208272907919,-0.19621431596492792,0.025822870825191916
19.51000000000025,6.809601836045789,1.572295136734501,5.410354083848013,0.9768182273762025,2.9959378364358447,1.0354624582582996,0.1337943757122773,-0.1307618680206305,0.026405324187207778,0.27056224071981627,-0.19886913472200038,0.026720082766759846
19.520000000000252,6.819277094155777,1.6022813695468168,5.420754156758265,0.9582044981810209,3.0012664598132353,1.0445424342690828,0.1364940311756287,-0.13278284419865902,0.026404852031819914,0.2693573389120197,-0.20165142705118436,0.02764715962867973
19.530000000000253,6.828766025514667,1.6323203894617386,5.43124418655795,0.9395525480792215,3.0064955433243328,1.053453655837626,0.13918181543831798,-0.13483243870771747,0.02640436257423611,0.26818734350524404,-0.20439109720182763,0.028581817926411623
19.540000000000255,6.838068248337139,1.6624111966699031,5.441822478438157,0.9208624714016176,3.011624199375636,1.06219467024303,0.14185803877371725,-0.13691023520381926,0.02640385880455368,0.2670445630818871,-0.20708437620764336,0.02952313876118918
19.550000000000257,6.847183381975884,1.6925527823721997,5.452487323209173,0.9021344017793403,3.016651518749049,1.0707640542375099,0.14452293687159598,-0.13901578485756153,0.026403343547639648,0.2659217711402959,-0.20972862494427036,0.03047031542884988
19.560000000000258,6.8561110473180165,1.7227441285963665,5.463236997602762,0.8833685134144025,3.021576577118884,1.0791604156525243,0.14717667443884103,-0.14114856664917613,0.02640281953844181,0.26481199744067563,-0.21231223831949655,0.03142119859532901
19.57000000000026,6.864850867213534,1.752984208078743,5.474069764582853,0.8645650247658534,3.026398441541316,1.0873823932722222,0.14981934802872973,-0.14330804391106067,0.026402289408521507,0.2637085837097544,-0.21484377684357414,0.03237649390299084
19.58000000000026,6.873402466892606,1.7832719842069908,5.484983873653696,0.8457241927682906,3.031116176157502,1.095428656463047,0.15245098924225017,-0.14549371241082681,0.02640175544848065,0.26260519011978295,-0.21732117917003124,0.03333538952929774
19.590000000000263,6.881765474333937,1.8136064110176122,5.495977561168612,0.8268463103493574,3.0357288474892345,1.1032979058769012,0.1550715679442704,-0.14770504724048478,0.026401219821551716,0.2614958083510161,-0.2197424962337102,0.03429705935512054
19.600000000000264,6.889939520620507,1.8439864332453841,5.507049050643065,0.8079317055663965,3.0402355295023162,1.1109888734974227,0.15768099574886224,-0.14994150411154283,0.0264006845725821,0.2603747957481072,-0.22210593820248034,0.03526067177620681
19.610000000000266,6.897924240285787,1.874410986421172,5.518196553068985,0.7889807405641218,3.044635308216079,1.1185003228420543,0.16027912974934477,-0.15220252081184665,0.026400151634754898,0.2592368900523937,-0.22440985944063535,0.03622538959767537
19.620000000000267,6.905719271648811,1.9048789970136684,5.529418267230982,0.7699938103892157,3.048927285877953,1.1258310491375527,0.16286577637576952,-0.15448751850893547,0.02639962283545257,0.2580772201400775,-0.226652743007396,0.0371903697401822
19.63000000000027,6.91332425713673,1.9353893826106678,5.5407123800243525,0.7509713416776295,3.0531105846957423,1.132979879500441,0.16544069533894498,-0.15679590289415665,0.026399099901396404,0.25689131257654063,-0.22883318447840628,0.0381547627079868
19.64000000000027,6.9207388435937025,1.9659410521354634,5.552077066774883,0.7319137912359062,3.057184350130246,1.139945673116367,0.1680036036207284,-0.15912706516307992,0.02639858446318825,0.2556750943025524,-0.23094987556412697,0.03911771187723382
19.650000000000272,6.927962682575157,1.996532906093995,5.563510491560453,0.7128216445368032,3.0611477537535334,1.1467273214190628,0.1705541794729972,-0.16148038283141758,0.02639807805936151,0.25442489167337123,-0.23300158777995697,0.040078352635209764
