time,throttle,torque_x,torque_y,torque_z
20.724000000002345,6.384953565363246,-0.0013839987564874315,-0.0016707135257531683,-0.016614141178751846
20.725000000002346,6.383513357125124,-0.0013759488859856734,-0.0016631106169141241,-0.016622144076540352
20.726000000002347,6.382076465199723,-0.001367905038059336,-0.0016555064571672027,-0.01663014471490072
20.72700000000235,6.380642892466764,-0.001359867371799681,-0.0016479010044671738,-0.0166381430647837
20.72800000000235,6.379212641807208,-0.0013518360462725079,-0.0016402942164082152,-0.01664613909653171
20.72900000000235,6.37778571610321,-0.0013438112206167097,-0.0016326860502859277,-0.01665413277990714
20.730000000002352,6.3763621182381645,-0.0013357930539743322,-0.0016250764632860812,-0.016662124084167215
20.731000000002354,6.37494185109691,-0.0013277817055338177,-0.001617465412070998,-0.016670112977913237
20.732000000002355,6.373524917565611,-0.001319777334538574,-0.0016098528531272665,-0.01667809942922639
20.733000000002356,6.372111320531919,-0.0013117801002299773,-0.0016022387426270468,-0.01668608340562003
20.734000000002357,6.370701062884978,-0.0013037901619043456,-0.0015946230365477421,-0.01669406487408989
20.73500000000236,6.369294147515539,-0.0012958076788329137,-0.0015870056904535427,-0.016702043801035772
20.73600000000236,6.367890577315927,-0.0012878328101664004,-0.0015793866596148652,-0.016710020152312308
20.73700000000236,6.366490355180225,-0.001279865715630653,-0.0015717658993078636,-0.016717993893346376
20.738000000002362,6.36509348400414,-0.0012719065543314837,-0.0015641433642595425,-0.0167259649889324
20.739000000002363,6.36369996668523,-0.0012639554856681418,-0.001556519008957789,-0.016733933403354592
20.740000000002365,6.36230980612287,-0.0012560126690100044,-0.0015488927876719488,-0.016741899100399995
20.741000000002366,6.3609230052183205,-0.0012480782637512222,-0.0015412646544515208,-0.016749862043363158
20.742000000002367,6.359539566874773,-0.0012401524292776165,-0.001533634563025598,-0.016757822195012775
20.743000000002368,6.35815949399747,-0.0012322353249689757,-0.0015260024667815982,-0.01676577951758899
20.74400000000237,6.356782789493624,-0.0012243271102141296,-0.0015183683190634954,-0.01677373397292173
20.74500000000237,6.355409456272536,-0.0012164279444330417,-0.0015107320728098474,-0.016781685522298303
20.746000000002372,6.3540394972456795,-0.0012085379870321392,-0.0015030936807253956,-0.016789634126534156
20.747000000002373,6.352672915326768,-0.001200657397377394,-0.0014954530951930443,-0.016797579745944514
20.748000000002374,6.351309713431678,-0.0011927863348667796,-0.0014878102684856547,-0.01680552234043097
20.749000000002376,6.349949894478641,-0.0011849249586533682,-0.001480165152384559,-0.016813461869340733
20.750000000002377,6.348593461388169,-0.0011770734285266545,-0.0014725176989277792,-0.01682139829175861
20.751000000002378,6.347240417083212,-0.001169231903643853,-0.0014648678593867433,-0.016829331566120074
20.75200000000238,6.345890764489113,-0.0011614005433176421,-0.0014572155850347598,-0.01683726165051217
20.75300000000238,6.344544506533721,-0.001153579506883326,-0.001449560826825182,-0.016845188502555015
20.75400000000238,6.343201646147375,-0.0011457689536446254,-0.0014419035355562708,-0.016853112079471242
20.755000000002383,6.341862186262993,-0.0011379690428879694,-0.0014342436617813855,-0.016861032338056876
20.756000000002384,6.3405261298161735,-0.0011301799338672537,-0.0014265811557259544,-0.016868949234655355
20.757000000002385,6.339193479745081,-0.0011224017858005816,-0.0014189159676075316,-0.016876862725285942
20.758000000002387,6.3378642389906075,-0.0011146347579551086,-0.0014112480472416738,-0.0168847727654981
20.759000000002388,6.336538410496435,-0.0011068790094706771,-0.0014035773442326194,-0.01689267931045084
20.76000000000239,6.335215997209034,-0.0010991346995038952,-0.0013959038079918006,-0.016900582314925746
20.76100000000239,6.333897002077579,-0.0010914019872332766,-0.0013882273878474262,-0.01690848173337542
20.76200000000239,6.332581428054252,-0.0010836810317186624,-0.0013805480327328307,-0.016916377519808463
20.763000000002393,6.331269278094136,-0.0010759719918283872,-0.001372865691313023,-0.016924269627845042
20.764000000002394,6.3299605551551945,-0.0010682750269834635,-0.001365180312477842,-0.016932158010913426
20.765000000002395,6.3286552621984296,-0.0010605902959610052,-0.0013574918444625693,-0.01694004262191527
20.766000000002396,6.3273534021878355,-0.0010529179577235652,-0.0013498002355250734,-0.016947923413494707
20.767000000002398,6.3260549780905,-0.0010452581711828906,-0.0013421054336303663,-0.016955800337921868
20.7680000000024,6.3247599928766896,-0.0010376110951670322,-0.0013344073865572824,-0.016963673347140548
20.7690000000024,6.323468449519754,-0.001029976888507713,-0.001326706041914345,-0.016971542392780554
20.7700000000024,6.322180350996203,-0.0010223557100089316,-0.0013190013471474828,-0.016979407426167534
20.771000000002402,6.320895700285782,-0.0010147477183804505,-0.001311293249636301,-0.016987268398365615
20.772000000002404,6.319614500371453,-0.0010071530723147145,-0.001303581696428642,-0.01699512526008113
20.773000000002405,6.318336754239572,-0.000999571930412434,-0.0012958666343633029,-0.017002977961716716
20.774000000002406,6.317062464879698,-0.0009920044512582212,-0.0012881480102313837,-0.017010826453440795
20.775000000002407,6.315791635284884,-0.0009844507933406256,-0.001280425770522393,-0.017018670685094595
20.77600000000241,6.3145242684514455,-0.00097691111513552,-0.0012726998617277148,-0.01702651060631763
20.77700000000241,6.313260367379179,-0.0009693855748604742,-0.001264970229945817,-0.01703434616639973
20.77800000000241,6.311999935071361,-0.0009618743312699973,-0.0012572368214711083,-0.01704217731451743
20.779000000002412,6.310742974534685,-0.0009543775424403629,-0.0012494995821737281,-0.01705000399949835
20.780000000002413,6.309489488779455,-0.0009468953665670043,-0.0012417584577624847,-0.017057826169930675
20.781000000002415,6.308239480819531,-0.0009394279617807197,-0.0012340133938014695,-0.017065643774176294
20.782000000002416,6.30699295367228,-0.0009319754862266322,-0.0012262643358201906,-0.017073456760420772
20.783000000002417,6.305749910358729,-0.0009245380978866178,-0.0012185112291600568,-0.01708126507661968
20.78400000000242,6.30451035390351,-0.0009171159547758646,-0.0012107540189992595,-0.01708906867051559
20.78500000000242,6.303274287334916,-0.0009097092147551081,-0.0012029926505123154,-0.01709686748970645
20.78600000000242,6.302041713684983,-0.0009023180356315084,-0.0011952270685434239,-0.017104661481524903
20.787000000002422,6.3008126359895,-0.0008949425751319233,-0.0011874572178474233,-0.01711245059313957
20.788000000002423,6.299587057287929,-0.00088758299094654,-0.0011796830431775776,-0.017120234771596826
20.789000000002424,6.29836498062355,-0.0008802394406962812,-0.0011719044890645416,-0.017128013963740196
20.790000000002426,6.297146409043442,-0.0008729120818607421,-0.0011641214999523598,-0.017135788116271162
20.791000000002427,6.295931345598551,-0.0008656010716946009,-0.001156334020019347,-0.017143557175685616
20.792000000002428,6.294719793343551,-0.0008583065679545282,-0.0011485419938024304,-0.017151321088526485
20.79300000000243,6.293511755337144,-0.0008510287277046747,-0.0011407453652154127,-0.017159079801003688
20.79400000000243,6.2923072346418945,-0.0008437677081231778,-0.0011329440782297338,-0.017166833259270164
20.79500000000243,6.291106234324258,-0.0008365236662580998,-0.001125138076756816,-0.017174581409382248
20.796000000002433,6.289908757454672,-0.0008292967591505818,-0.00111732730457907,-0.01718232419727952
20.797000000002434,6.288714807107506,-0.0008220871437515775,-0.001109511705401407,-0.017190061568812594
20.798000000002435,6.287524386361109,-0.0008148949769109708,-0.0011016912229699948,-0.017197793469796295
20.799000000002437,6.286337498297885,-0.0008077204153553396,-0.0010938658007179794,-0.0172055198458773
20.800000000002438,6.285154146004294,-0.0008005636157568668,-0.001086035382105027,-0.017213240642675827
20.80100000000244,6.283974332570748,-0.0007934247346765991,-0.0010781999105237811,-0.017220955805755583
20.80200000000244,6.282798061091842,-0.0007863039285610948,-0.001070359329234602,-0.017228665280605127
20.80300000000244,6.281625334666199,-0.0007792013538037021,-0.0010625135814673911,-0.01723636901268559
20.804000000002443,6.280456156396559,-0.0007721171664535945,-0.001054662610287494,-0.017244066947384923
20.805000000002444,6.279290529389754,-0.0007650515230832924,-0.0010468063590338764,-0.017251759030198294
20.806000000002445,6.278128456756855,-0.0007580045795394289,-0.0010389447705511593,-0.017259445206431075
20.807000000002446,6.276969941612992,-0.0007509764917892583,-0.0010310777878417834,-0.017267125421465263
20.808000000002448,6.275814987077543,-0.0007439674156958586,-0.0010232053538022539,-0.01727479962066187
20.80900000000245,6.274663596274024,-0.000736977506996661,-0.0010153274113130055,-0.01728246774940407
20.81000000000245,6.273515772330185,-0.0007300069213231359,-0.0010074439031812134,-0.017290129753081675
20.81100000000245,6.272371518377957,-0.0007230558142610193,-0.0009995547721943485,-0.017297785577120247
20.812000000002453,6.271230837553616,-0.0007161243411595143,-0.00099165996107337,-0.017305435166969
20.813000000002454,6.270093732997579,-0.0007092126573779992,-0.0009837594125249177,-0.017313078468129704
20.814000000002455,6.268960207854502,-0.0007023209181207512,-0.0009758530692667971,-0.017320715426174166
20.815000000002456,6.267830265273366,-0.0006954492784498958,-0.0009679408739148398,-0.01732834598670653
20.816000000002457,6.266703908407498,-0.0006885978933412573,-0.0009600227690193922,-0.017335970095385234
20.81700000000246,6.265581140414459,-0.0006817669176249546,-0.0009520986971872657,-0.017343587697979376
20.81800000000246,6.264461964456062,-0.0006749565058596086,-0.0009441686009503513,-0.017351198740323762
20.81900000000246,6.263346383698588,-0.0006681668129996054,-0.000936232423010297,-0.017358803168423205
20.820000000002462,6.262234401312525,-0.0006613979933279433,-0.0009282901058452445,-0.017366400928303983
20.821000000002464,6.261126020472707,-0.0006546502012502726,-0.0009203415919932872,-0.01737399196613422
20.822000000002465,6.2600212443583665,-0.0006479235909891301,-0.000912386823976954,-0.017381576228201447
20.823000000002466,6.258920076153063,-0.0006412183166411808,-0.0009044257443433308,-0.017389153660935915
20.824000000002467,6.25782251904471,-0.0006345345321709341,-0.0008964582956346845,-0.01739672421090641
20.82500000000247,6.256728576225644,-0.0006278723914312109,-0.000888484420330072,-0.017404287824805003
20.82600000000247,6.255638250892551,-0.000621232048095486,-0.0008805040610828447,-0.017411844449548474
20.82700000000247,6.254551546246462,-0.0006146136557585177,-0.0008725171604660623,-0.0174193940321848
20.828000000002472,6.253468465492854,-0.0006080173678709418,-0.0008645236610483214,-0.01742693651993103
20.829000000002473,6.2523890118415775,-0.0006014433377633435,-0.0008565235054295298,-0.017434471860195103
20.830000000002475,6.251313188506866,-0.0005948917186126828,-0.0008485166363028687,-0.01744200000060816
20.831000000002476,6.250240998707429,-0.0005883626634100262,-0.0008405029962921323,-0.017449520888967108
20.832000000002477,6.24917244566628,-0.000581856324897669,-0.000832482528068447,-0.01745703447328915
20.833000000002478,6.248107532610962,-0.0005753728561920237,-0.0008244551745559222,-0.017464540701900875
20.83400000000248,6.247046262773385,-0.0005689124096797326,-0.0008164208784062657,-0.017472039523236105
20.83500000000248,6.245988639389863,-0.000562475137836533,-0.0008083795824844921,-0.017479530886038097
20.836000000002482,6.244934665701123,-0.0005560611929734823,-0.0008003312297117825,-0.01748701473930392
20.837000000002483,6.243884344952391,-0.0005496707272177883,-0.0007922757629564147,-0.0174944910322485
20.838000000002484,6.242837680393214,-0.000543303892632022,-0.0007842131252700932,-0.017501959714406844
20.839000000002486,6.2417946752777125,-0.0005369608410313074,-0.0007761432595754009,-0.0175094207355166
20.840000000002487,6.240755332864298,-0.0005306417241285389,-0.0007680661091509459,-0.01751687404571941
20.841000000002488,6.239719656415848,-0.0005243466934708273,-0.0007599816171258768,-0.017524319595366274
20.84200000000249,6.238687649199699,-0.0005180759004555618,-0.0007518897267585894,-0.017531757335137038
20.84300000000249,6.237659314487584,-0.0005118294963336415,-0.0007437903814044429,-0.017539187216034806
20.84400000000249,6.23663465555575,-0.0005056076321657026,-0.0007356835243942804,-0.01754660918934482
20.845000000002493,6.235613675684781,-0.000499410458667604,-0.0007275690991257248,-0.01755402320667912
20.846000000002494,6.234596378159678,-0.0004932381270242719,-0.0007194470494430738,-0.017561429220135392
20.847000000002495,6.233582766269866,-0.00048709078759173323,-0.0007113173188913128,-0.01756882718200584
20.848000000002497,6.232572843309245,-0.00048096859078272696,-0.0007031798512086788,-0.01757621704498254
20.849000000002498,6.231566612576062,-0.00047487168686136106,-0.0006950345902884272,-0.017583598762149433
20.8500000000025,6.2305640773730815,-0.00046880022587157216,-0.0006868814800014836,-0.017590972286918645
20.8510000000025,6.229565241007368,-0.00046275435774232167,-0.0006787204644663938,-0.01759833757314652
20.8520000000025,6.228570106790431,-0.00045673423224884405,-0.0006705514878199004,-0.01760569457504904
20.853000000002503,6.227578678038167,-0.0004507399989418589,-0.0006623744944942708,-0.0176130432473198
20.854000000002504,6.226590958070809,-0.0004447718072429836,-0.0006541894288830864,-0.017620383545004146
20.855000000002505,6.22560695021305,-0.000438829806348701,-0.0006459962354501864,-0.01762771542355017
20.856000000002506,6.224626657793975,-0.0004329141453029871,-0.0006377948588293325,-0.017635038838856292
20.857000000002508,6.223650084146982,-0.00042702497294389014,-0.0006295852438238495,-0.01764235374727851
20.85800000000251,6.222677232609868,-0.00042116243797821315,-0.000621367335370779,-0.0176496601056232
20.85900000000251,6.221708106524831,-0.0004153266887056536,-0.0006131410783522471,-0.017656957871079314
20.86000000000251,6.220742709238306,-0.00040951787381605736,-0.000604906418267436,-0.01766424700149455
20.861000000002512,6.21978104410116,-0.00040373614120760656,-0.0005966633002910857,-0.01767152745500519
20.862000000002514,6.2188231144685435,-0.00039798163884792063,-0.0005884116699394279,-0.01767879919031119
20.863000000002515,6.217868923700024,-0.00039225451447449065,-0.0005801514727818963,-0.017686062166567446
20.864000000002516,6.216918475159395,-0.00038655491564547936,-0.0005718826546386067,-0.017693316343470444
20.865000000002517,6.215971772214754,-0.0003808829897274117,-0.0005636051614864541,-0.0177005616812278
20.86600000000252,6.215028818238531,-0.00037523888388055394,-0.0005553189393821976,-0.017707798140534865
20.86700000000252,6.21408961660743,-0.00036962274508625176,-0.0005470239346877712,-0.0177150256826717
20.86800000000252,6.213154170702359,-0.0003640347201341853,-0.0005387200938960577,-0.01772224426944089
20.869000000002522,6.212222483908647,-0.00035847495557106727,-0.0005304073635259873,-0.017729453863132592
20.870000000002523,6.211294559615759,-0.0003529435977571601,-0.0005220856903826796,-0.01773665442663628
20.871000000002525,6.210370401217384,-0.0003474407929071146,-0.0005137550215213922,-0.01774384592343319
20.872000000002526,6.209450012111458,-0.0003419666870107412,-0.0005054153041130151,-0.017751028317549312
20.873000000002527,6.208533395700181,-0.0003365214256335382,-0.000497066485384836,-0.017758201573539478
20.87400000000253,6.207620555389862,-0.00033110515468641493,-0.0004887085131808622,-0.017765365656717887
20.87500000000253,6.206711494591067,-0.00032571801934757076,-0.00048034133509507974,-0.017772520532818213
20.87600000000253,6.20580621671851,-0.0003203601647319517,-0.0004719648991067671,-0.01777966616825572
20.877000000002532,6.2049047251910485,-0.00031503173581146174,-0.00046357915340458254,-0.017786802530063307
20.878000000002533,6.204007023431669,-0.0003097328772931329,-0.00045518404638228145,-0.017793929585896772
20.879000000002534,6.203113114867536,-0.00030446373368210616,-0.00044677952661736393,-0.01780104730403319
20.880000000002536,6.202223002929913,-0.00029922444924252107,-0.0004383655428516328,-0.0178081556533705
20.881000000002537,6.201336691054071,-0.00029401516803187044,-0.0004299420442955892,-0.01781525460355515
20.882000000002538,6.200454182679491,-0.00028883603391339016,-0.0004215089801154975,-0.017822344124784183
20.88300000000254,6.199575481249605,-0.00028368719049482203,-0.00041306629983285767,-0.01782942418797207
20.88400000000254,6.198700590211901,-0.00027856878124813913,-0.00040461395322717434,-0.017836494764718366
20.88500000000254,6.1978295130179175,-0.00027348094930344926,-0.00039615189026927016,-0.017843555827287708
20.886000000002543,6.196962253123269,-0.00026842383760535926,-0.0003876800611003609,-0.017850607348608147
20.887000000002544,6.196098813987483,-0.0002633975887412076,-0.0003791984161152467,-0.017857649302311672
20.888000000002545,6.195239199074106,-0.0002584023455508099,-0.000370706906206629,-0.017864681662837324
20.889000000002547,6.19438341185059,-0.0002534382501020522,-0.000362205482262192,-0.01787170440523724
20.890000000002548,6.193531455788316,-0.0002485054444078952,-0.0003536940955213469,-0.017878717505325988
20.89100000000255,6.192683334362626,-0.0002436040702929919,-0.00034517269743190274,-0.01788572093962959
20.89200000000255,6.19183905105265,-0.00023873426932393996,-0.0003366412398741317,-0.01789271468548151
