time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.42999999999977,-1.138456806454073,-0.8923115078346577,10.886340617841277,2.4456114476992736,-1.9719505693529995,-1.3320799580780622,-1.0471703817465423,0.02008542547969163,0.0
16.43999999999977,-1.11393890244113,-0.9119540528824888,10.872634363933212,2.4579532227432885,-1.9565455159273035,-1.4091347500253601,-0.970184125958518,0.025029005662280467,0.0
16.449999999999772,-1.089298065452244,-0.9314421606826451,10.858158664573715,2.470197962002756,-1.9410632214347858,-1.4859670232603992,-0.9694219651680454,0.02675261908831421,0.0
16.459999999999773,-1.0645352682654519,-0.9507750618780104,10.842915805643514,2.4823451820763434,-1.9255042970899139,-1.5625646450766109,-0.9775514133720761,0.00480517186043908,0.0
16.469999999999775,-1.0396514884735937,-0.9699519932387428,10.82690819416674,2.494394403412598,-1.9098693571323844,-1.6389155198215406,-0.9221939912186818,0.010387224698485728,0.0
16.479999999999777,-1.0146477084456875,-0.9889721976924286,10.810138357930816,2.506345150328893,-1.8941590188028552,-1.7150075908069788,-0.9264122081945321,-0.006367970600845839,0.0
16.489999999999778,-0.9895249152881553,-1.0078349243539648,10.792608945087277,2.5181969510302036,-1.8783739023185835,-1.7908288422128302,-0.9456385302638807,-0.007846875474500756,0.0
16.49999999999978,-0.9642841008058616,-1.0265394285551936,10.774322723733633,2.529949337627728,-1.862514630848944,-1.8663673009845283,-0.9008383431310787,-0.0018398849138296768,0.0
16.50999999999978,-0.9389262614629281,-1.0450849718743287,10.755282581476198,2.541601846157373,-1.8465818304908097,-1.9416110387238057,-0.9078213343110121,-0.018696707533952427,0.0
16.519999999999783,-0.9134523983434395,-1.063470822165069,10.735491524974163,2.5531540165980515,-1.8305761302438623,-2.0165481735721995,-0.9255700084819979,-0.030129367441114503,0.0
16.529999999999784,-0.887863517111894,-1.0816962535855268,10.714952679464776,2.5646053928898542,-1.8144981619857414,-2.0911668720874177,-0.8861764121113476,-0.022172196118399195,0.0
16.539999999999786,-0.8621606279735143,-1.0997605466268707,10.693669288269842,2.57595552295205,-1.7983485604471086,-2.1654553511119374,-0.8963235521177654,-0.03339901944742855,0.0
16.549999999999788,-0.8363447456343396,-1.1176629881417535,10.671644712283541,2.587203958700946,-1.7821279631865703,-2.2394018796337822,-0.9095734121188156,-0.032892432530939986,0.0
16.55999999999979,-0.8104168892612065,-1.135402871372433,10.64888242944175,2.598350256067554,-1.765837010565537,-2.3129947806388627,-0.8737232957345387,-0.026367955794408,0.0
16.56999999999979,-0.7843780824414903,-1.1529794959786939,10.625386034172793,2.6093939750151414,-1.7494763457229239,-2.3862224329549937,-0.8848894634394416,-0.04129832265514784,0.0
16.579999999999792,-0.7582293531427053,-1.17039216806549,10.601159236829872,2.6203346795565903,-1.7330466145497698,-2.4590732730869727,-0.8791167743411513,-0.03915220712581389,0.0
16.589999999999794,-0.7319717336718963,-1.1876402002103497,10.576205863105116,2.6311719377716245,-1.7165484656637198,-2.5315357970426704,-0.8499136933959287,-0.033982072900665274,0.0
16.599999999999795,-0.7056062606349265,-1.204722911490494,10.550529853425516,2.641905321823844,-1.6999825503834471,-2.60359856214952,-0.8649381795696087,-0.04807709012242347,0.0
16.609999999999797,-0.6791339748955267,-1.221639627509731,10.524135262330645,2.6525344079776243,-1.6833495227029212,-2.675250188861535,-0.8800546316803713,-0.046489589566127594,0.0
16.6199999999998,-0.6525559215342098,-1.2383896804250787,10.497026257832411,2.6630587766148435,-1.6666500392655954,-2.7464793625562436,-0.8520892946644494,-0.04170586352672866,0.0
16.6299999999998,-0.6258731498070222,-1.2549724089731242,10.469207120756892,2.6734780122514463,-1.6498847593384858,-2.817274835321386,-0.8639441943154589,-0.054159312558058656,0.0
16.6399999999998,-0.5990867131040867,-1.2713871584961476,10.440682244068302,2.683791703553856,-1.6330543447861283,-2.887625427731165,-0.8576208779656666,-0.05084668916084793,0.0
16.649999999999803,-0.5721976689080677,-1.28763328096794,10.411456132175354,2.693999443355196,-1.6161594600444753,-2.9575200306114895,-0.833804356251353,-0.04699664829568158,0.0
16.659999999999805,-0.5452070787523882,-1.3037101350194042,10.381533400219913,2.704100828671379,-1.599200772094648,-3.0269476067943204,-0.8474181671565927,-0.057313139530706145,0.0
16.669999999999806,-0.5181160081793399,-1.3196170859638645,10.350918773348239,2.7140954607170054,-1.5821789504366135,-3.0958971928605283,-0.8587714263240511,-0.054823090719183405,0.0
16.679999999999808,-0.4909255266979855,-1.3353535058221446,10.319617085964794,2.723982944921121,-1.5650946670627355,-3.164357900871225,-0.8355330103953148,-0.05101441161172833,0.0
16.68999999999981,-0.4636367077419852,-1.3509187733473293,10.287633280968883,2.733762890942777,-1.5479485964312727,-3.232318920086972,-0.8457839013556663,-0.057459490082568655,0.0
16.69999999999981,-0.43625062862718433,-1.3663122740493092,10.254972408974087,2.7434349126864506,-1.5307414154397356,-3.2997695186750087,-0.8361453089397384,-0.05517204723082189,0.0
16.709999999999813,-0.4087683705090952,-1.3815334002190323,10.22163962751071,2.752998628317284,-1.513473803398166,-3.366699045403904,-0.8168321509983988,-0.05129196393060515,0.0
16.719999999999814,-0.38119101834021807,-1.396581550952499,10.187640200211357,2.7624536602761576,-1.4961464420023252,-3.433096931325498,-0.8288493901242493,-0.05020176406474802,0.0
16.729999999999816,-0.3535196608271809,-1.4114561321744903,10.152979495979718,2.771799635294604,-1.4787600153067624,-3.498952691443932,-0.8376542383128645,-0.05921056002803516,0.0
16.739999999999817,-0.3257553903878052,-1.426156556662006,10.117662988142795,2.7810361844095306,-1.461315209697838,-3.5642559263712403,-0.8184347924928768,-0.05307196050147692,0.0
16.74999999999982,-0.2978993031079482,-1.4406822440674594,10.081696253586582,2.790162942977793,-1.443812713866607,-3.628996323969609,-0.826677899926445,-0.05015000360373327,0.0
16.75999999999982,-0.2699524986982462,-1.4550326209415783,10.045084971875413,2.7991795506905888,-1.4262532187816408,-3.6931636609797445,-0.8156238896103192,-0.056588930069166925,0.0
16.769999999999822,-0.24191608045066948,-1.4692071207560637,10.007834924355063,2.8080856515876884,-1.4086374176617291,-3.7567478046353178,-0.7987053146696427,-0.05094916844218981,0.0
16.779999999999824,-0.21379115519501113,-1.4832051839259304,9.969951993239858,2.8168808940714762,-1.3909660059485414,-3.819738714262937,-0.807061065704034,-0.04711302681407924,0.0
16.789999999999825,-0.1855788332551631,-1.497026257831613,9.93144216068378,2.8255649309208386,-1.3732396812791543,-3.8821264428677575,-0.8106790558562519,-0.053769529396457676,0.0
16.799999999999827,-0.157280228405289,-1.5106697968407783,9.892311507835803,2.8341374193048705,-1.355459143458513,-3.9439011387042116,-0.7931944741082632,-0.047933057832546505,0.0
16.809999999999828,-0.12889645782586046,-1.5241352623298638,9.852566213879646,2.842598020796406,-1.337625094431811,-4.005053046831695,-0.7975846781277983,-0.04355548949248598,0.0
16.81999999999983,-0.10042864205952373,-1.5374221227053564,9.812212555057942,2.8509464013853907,-1.3197382382567568,-4.065572510655052,-0.784756423444306,-0.04843632880282699,0.0
16.82999999999983,-0.07187790496690827,-1.5505298534247567,9.771256903681222,2.8591822314920505,-1.3017992810758099,-4.125449973449366,-0.769432007106619,-0.04334330165295288,0.0
16.839999999999833,-0.04324537368222803,-1.563457937017298,9.729705727121615,2.867305185979915,-1.2838089310882836,-4.184675979869138,-0.7743197737172482,-0.03873269453746282,0.0
16.849999999999834,-0.014532178568798848,-1.5762058631043736,9.687565586791585,2.875314944168648,-1.265767898522396,-4.2432411774413685,-0.7737302432301737,-0.043269638633141067,0.0
16.859999999999836,0.01426054682561606,-1.5887731284196978,9.644843137107774,2.883211189846715,-1.2476768956072113,-4.301136318042485,-0.7584941253404746,-0.03876495195351329,0.0
16.869999999999838,0.043131665813512354,-1.60115923682915,9.60154512444025,2.890993611283855,-1.229536636544553,-4.35835225935863,-0.7606055606808295,-0.03381808202273171,0.0
16.87999999999984,0.07208003861254686,-1.6133636993503782,9.557678386047144,2.898661901243395,-1.211347837480788,-4.414879966329398,-0.7473159040706269,-0.032707304060537006,0.0
16.88999999999984,0.10110452239052092,-1.625386034172096,9.513249848994974,2.906215756994377,-1.193111216478564,-4.470710512574555,-0.7339108013935585,-0.03633717789782984,0.0
16.899999999999842,0.13020397131052963,-1.6372257666731178,9.468266529064753,2.9136548803235125,-1.174827493488442,-4.525835081803672,-0.7364364563008557,-0.03106458850965202,0.0
16.909999999999844,0.15937723657614722,-1.6488824294410742,9.422735529644168,2.9209789775469495,-1.1564973903205038,-4.580244969208226,-0.7261127493792594,-0.026612914625555324,0.0
16.919999999999845,0.18862316647681387,-1.660355562290877,9.376664040605846,2.9281877595218697,-1.1381216306158364,-4.63393158283626,-0.7138126519214846,-0.031111410469316828,0.0
16.929999999999847,0.21794060643329405,-1.6716447122828884,9.33005933717198,2.935280941657904,-1.119700939817969,-4.686886444949123,-0.7158253317226049,-0.025895291310385003,0.0
16.93999999999985,0.24732839904324977,-1.682749433740792,9.282928778765514,2.942258243928367,-1.1012360451442373,-4.739101193360201,-0.7070911200403878,-0.02134434370008337,0.0
16.94999999999985,0.27678538412696474,-1.6936692882692057,9.235279807847952,2.9491193908813136,-1.0827276755570567,-4.790567582755461,-0.6954874571562445,-0.0258690391898696,0.0
16.95999999999985,0.30631039877309885,-1.704403844770967,9.187119948744176,2.95586411165041,-1.0641765617351717,-4.841277485995381,-0.6964948165128323,-0.02080307114761836,0.0
16.969999999999853,0.3359022773846281,-1.7149526794641679,9.138456806454226,2.962492139965628,-1.0455834360447913,-4.891222895398392,-0.6853896699079745,-0.016392121995824967,0.0
16.979999999999855,0.3655598517248462,-1.7253153758988713,9.089298065452406,2.9690032141637572,-1.026949032510687,-4.940395924005352,-0.6749213520668176,-0.020792687024432672,0.0
16.989999999999856,0.3952819509635166,-1.7354915249735736,9.039651488473758,2.975397077198741,-1.0082740867871922,-4.988788806825038,-0.6758163253967578,-0.0160479401722456,0.0
16.999999999999858,0.4250674017230456,-1.7454807249513307,8.989524915288321,2.981673476651813,-0.9895593361291928,-5.036393902060253,-0.6652698175138002,-0.01191675915325528,0.0
17.00999999999986,0.4549150281248384,-1.7552825814756297,8.938926261463088,2.9878321647414694,-0.9708055193629999,-5.0832036923146005,-0.6555829095237742,-0.016200147110062787,0.0
17.01999999999986,0.4848236518357112,-1.7648967075859607,8.887863517112056,2.9938728983332497,-0.9520133768571879,-5.1292107857795655,-0.6560539463622957,-0.01185215203928656,0.0
17.029999999999863,0.5147920921144038,-1.7743227237330839,8.83634474563451,2.9997954389493335,-0.9331836504933708,-5.174407917401744,-0.645279582575972,-0.00807065738500386,0.0
17.039999999999864,0.5448191658582251,-1.7835602577940257,8.78437808244166,3.0055995527779618,-0.9143170836368932,-5.218787950030139,-0.6364054313085992,-0.012195044012220857,0.0
17.049999999999866,0.5749036876497096,-1.7926089450867577,8.731971733672061,3.011285010682657,-0.8954144211075153,-5.262343875543114,-0.6366088995339898,-0.008330705994312895,0.0
17.059999999999867,0.6050444698034498,-1.8014684283845979,8.679133974895693,3.0168515882112765,-0.8764764091499873,-5.305068815955115,-0.6258775342315442,-0.004978253256224847,0.0
17.06999999999987,0.6352403224129672,-1.810138357930314,8.625873149807198,3.0222990656048694,-0.8575037954045991,-5.346956024502756,-0.6177234201214377,-0.008825955140971268,0.0
17.07999999999987,0.6654900533977215,-1.8186183914499372,8.572197668908245,3.027627227806358,-0.8384973288776447,-5.387998886710259,-0.6176748771045205,-0.005536408537208793,0.0
17.089999999999872,0.6957924685501207,-1.826908194166263,8.51811600817951,3.032835864469021,-0.8194577599118839,-5.4281909214338855,-0.607073180275433,-0.0027039146628311324,0.0
17.099999999999874,0.7261463715827006,-1.835007438812073,8.463636707742157,3.037924769964802,-0.8003858401568978,-5.467525781885432,-0.5995624119011872,-0.005553725554570631,0.0
17.109999999999875,0.756550564175335,-1.842915805643056,8.408768370509284,3.042893743392423,-0.781282322539428,-5.505997256634438,-0.5992787175073512,-0.002841501223322215,0.0
17.119999999999877,0.7870038460225777,-1.850632982450433,8.353519660827363,3.0477425885853258,-0.7621479612336284,-5.543599270589087,-0.5889044190080641,-0.0004215628654767692,0.0
17.129999999999878,0.8175050148809977,-1.8581586645732777,8.297899303108132,3.0524711141194016,-0.7429835116313257,-5.580325885955467,-0.581982546661094,-0.003115742369295265,0.0
17.13999999999988,0.8480528666166742,-1.8654925549105448,8.241916080450846,3.05707913332056,-0.7237897303121754,-5.616171303175266,-0.5814648646073903,-0.00012600862973892655,0.0
17.14999999999988,0.8786461952527276,-1.872634363932801,8.185578833255342,3.061566464272093,-0.7045673750137987,-5.65112986184157,-0.5713989277637459,0.0026582567090625603,0.0
17.159999999999883,0.9092837930169182,-1.8795838096936546,8.128896457826047,3.065932929821856,-0.6853172046018745,-5.685196041592702,-0.5649926890211026,0.0035599399484887366,0.0
17.169999999999884,0.939964450389364,-1.8863406178408884,8.071877904967096,3.070178357589269,-0.6660399790401583,-5.7183644629839945,-0.5642566366968476,0.006529374765340516,0.0
17.179999999999886,0.9706869561502369,-1.892904521627285,8.01453217856898,3.074302579972112,-0.6467364593605126,-5.750629888337196,-0.5545976447446033,0.008450058117460494,0.0
17.189999999999888,1.0014500974276146,-1.8992752619211632,7.9568683341866695,3.078305434153147,-0.6274074076328415,-5.781987222567613,-0.5487469220288609,0.004991220984200837,0.0
17.19999999999989,1.032252659745346,-1.905452587216601,7.89889547760967,3.0821867621065437,-0.6080535869350163,-5.812431513988655,-0.5477807260452838,0.008776599727282005,0.0
17.20999999999989,1.0630934270710308,-1.9114362536433775,7.840622763424045,3.085946410604122,-0.5886757613227277,-5.841957955093804,-0.5385464774945685,0.012316948023884841,0.0
17.219999999999892,1.0939711818639735,-1.9172260249765856,7.7820593935668985,3.0895842312213966,-0.5692746957993565,-5.870561883315717,-0.5331332658283408,0.014298052988226064,0.0
17.229999999999894,1.1248847051232864,-1.9228216726459681,7.7232146158732204,3.093100080343438,-0.5498511562857495,-5.898238781762542,-0.5319048270908525,0.017659275505231824,0.0
17.239999999999895,1.1558327764360037,-1.9282229757449345,7.664097722615558,3.0964938191705427,-0.5304059095899885,-5.924984279931173,-0.5231800728939449,0.020058681686986678,0.0
17.249999999999897,1.186814174025253,-1.9334297210392863,7.604718049036679,3.099765313723713,-0.5109397233771225,-5.950794154397399,-0.5182695961132976,0.017773537046427253,0.0
17.2599999999999,1.217827674798523,-1.9384417029756378,7.545084971875358,3.102914434849946,-0.4914533661388411,-5.975664329482858,-0.5166810804050309,0.021806503515555395,0.0
17.2699999999999,1.2488720543958987,-1.9432587236895218,7.485207907885784,3.105941058227332,-0.4719476071631675,-5.999590877898593,-0.5084708701414151,0.025624340470308732,0.0
17.2799999999999,1.2799460872384296,-1.9478805930132097,7.42509631235048,3.108845064369962,-0.4524232165040668,-6.022570021365244,-0.5039697183451077,0.02818398202565258,0.0
17.289999999999903,1.3110485465764978,-1.9523071284832128,7.364759677587231,3.111626338632645,-0.43288096495105666,-6.044598131209667,-0.5017157952821315,0.03164330895621793,0.0
17.299999999999905,1.3421782045382824,-1.9565381553474923,7.3042075314500785,3.1142847712154373,-0.4133216239987557,-6.065671728937975,-0.49415363720352073,0.03438475633122645,0.0
17.309999999999906,1.3733338321781803,-1.9605735065723513,7.243449435824856,3.116820257167972,-0.39374596581645926,-6.085787486784785,-0.49018675050886423,0.03281446055223283,0.0
17.319999999999908,1.4045141995253596,-1.9644130228490333,7.1824949851191935,3.1192326963936043,-0.3741547632176334,-6.104942228238745,-0.4873393990517045,0.03676342870366921,0.0
