time,throttle,torque_x,torque_y,torque_z
26.970000000001416,7.402828777173196,-6.093985138679372e-05,-0.0003752603102648476,0.0052436120165676075
26.980000000001418,7.415801639111173,-5.319889376529748e-05,-0.0003736602772786706,0.005253410776639074
26.99000000000142,7.428923646470875,-4.567729323784657e-05,-0.0003713393118148371,0.00526410201331582
27.00000000000142,7.4421923005396176,-3.831894058721264e-05,-0.00036834922630170613,0.00527560559769586
27.010000000001423,7.455605100928993,-3.107347283896407e-05,-0.000364740374754345,0.005287848208112881
27.020000000001424,7.469159548320127,-2.3896105401501674e-05,-0.0003605617330261907,0.005300762222644668
27.030000000001426,7.482853146725203,-1.6747429749746664e-05,-0.00035586093675964923,0.005314284724659502
27.040000000001427,7.4966834052970865,-9.593183030365706e-06,-0.00035068428245921057,0.005328356612676176
27.05000000000143,7.5106478397206855,-2.4039947254879147e-06,-0.0003450767007565067,0.005342921808839444
27.06000000000143,7.524743973219645,4.8448831258041295e-06,-0.00033908171198754377,0.0053579265618197815
27.070000000001432,7.538969337212728,1.2173857308889883e-05,-0.00033274136709428943,0.0053733188375130105
27.080000000001434,7.553321471655423,1.9599283328573032e-05,-0.0003260961793208671,0.005389047792891206
27.090000000001435,7.56779792510014,2.713375779746412e-05,-0.00031918505445572464,0.005405063330038321
27.100000000001437,7.582396254509894,3.478641201654759e-05,-0.00030822890474404386,0.005419607569899746
27.11000000000144,7.597114107997028,4.255278451395125e-05,-0.0003014492828787862,0.005436323843924389
27.12000000000144,7.611949126819068,5.043776595898163e-05,-0.00029450864561670996,0.005453170070142101
27.13000000000144,7.626898859885035,5.8453666522457775e-05,-0.00028740826294023063,0.005470082912854163
27.140000000001443,7.641960874731253,6.659874662318412e-05,-0.00028017590848214267,0.005487011459578124
27.150000000001445,7.657132742548166,7.486892990459623e-05,-0.0002728383683895105,0.005503904734008087
27.160000000001446,7.672412039277414,8.325824473056495e-05,-0.00026542082649481615,0.005520711417208503
27.170000000001448,7.687796344426772,9.175906107224007e-05,-0.0002579468832386717,0.0055373798954487475
27.18000000000145,7.703283240138806,0.00010036231997930417,-0.00025043853113554696,0.005553858327831196
27.19000000000145,7.718870310190118,0.00010905774692813296,-0.00024291614798123903,0.005570094756875292
27.200000000001452,7.734555138987111,0.00011783405188538489,-0.00023539849691805057,0.005586037253327411
27.210000000001454,7.75033531056818,0.00012667911445440866,-0.00022790273509920488,0.005601634091987519
27.220000000001455,7.766208407627802,0.00013558015431900232,-0.0002204444337153483,0.0056168339556863746
27.230000000001457,7.78217201057605,0.0001445238883647595,-0.00021303760634566233,0.005631586162042328
27.24000000000146,7.798223696644436,0.0001534966737835829,-0.0002056947453996984,0.0056458409088156
27.25000000000146,7.81436103904768,0.00016248463777388702,-0.00019842686917475753,0.0056595495347831724
27.26000000000146,7.8305816062098295,0.00017147379589958338,-0.00019124357526189802,0.005672664790237453
27.270000000001463,7.846882961060588,0.00018045015764085913,-0.0001841531025421256,0.005685141113954679
27.280000000001465,7.863262660407361,0.00018939982213361946,-0.00017716239809909863,0.005696934911105583
27.290000000001466,7.879718254386385,0.0001983090636508265,-0.0001702771920373755,0.005708004829396482
27.300000000001468,7.8962472859951625,0.00020716440752538122,-0.00016350207611336588,0.0057183120279825665
27.31000000000147,7.912847290707768,0.00021595269891809692,-0.00015684058558461424,0.005727820435315516
27.32000000000147,7.929515796172661,0.0002246611629529695,-0.0001502952861150436,0.005736496993254398
27.330000000001473,7.946250321992546,0.00023327745932248662,-0.00014386786183207283,0.00574431188273101
27.340000000001474,7.963048379584433,0.00024178973059722734,-0.00013755920394427313,0.005751238727900868
27.350000000001476,7.979907472117336,0.0002501866450163118,-0.00013136950166764424,0.005757254776941709
27.360000000001477,7.996825094524845,0.0002584574355216511,-0.00012529833172338325,0.00576234105586202
27.37000000000148,8.013798733588697,0.00026659193435841816,-0.00011934474596127496,0.005766482493388873
27.38000000000148,8.03082586808941,0.0002745806037203637,-0.00011350735883870224,0.0057696680162328895
27.390000000001482,8.047903969019602,0.00028241456434183117,-0.00010778443069928076,0.005771890612214768
27.400000000001484,8.065030499855318,0.0002900856198359886,-0.00010217394900289115,0.005773147361575936
27.410000000001485,8.08220291688051,0.0002975862794965055,-9.667370413270123e-05,0.005773439435101398
27.420000000001487,8.099418669559856,0.0003049097781627865,-9.128136270681728e-05,0.005772772060509005
27.43000000000149,8.116675200954774,0.0003120500930953024,-8.599453515158639e-05,0.0057711544566304675
27.44000000000149,8.133969948177883,0.00032301842699963525,-8.081083736198767e-05,0.0057685997364696415
27.45000000000149,8.151300421068273,0.0003294803134730682,-7.573809302145126e-05,0.0057651229042264465
27.460000000001493,8.168664113277384,0.0003357189764135805,-7.077341408525496e-05,0.005760750386298568
27.470000000001495,8.186058424882074,0.00034175280252354416,-6.590287876376146e-05,0.0057555017273357
27.480000000001496,8.203480763259128,0.0003475827848434704,-6.112416181188047e-05,0.005749403921536679
27.490000000001498,8.220928530907882,0.00035321042536517924,-5.64357020563296e-05,0.005742487163307621
27.5000000000015,8.238399127939006,0.0003586378015301313,-5.1836183006824345e-05,0.00573478440386043
27.5100000000015,8.255889952546518,0.00036386755974052783,-4.7324603151752586e-05,0.005726331113077424
27.520000000001502,8.273398401746414,0.0003689029023931727,-4.290028255533333e-05,0.005717165008036976
27.530000000001504,8.290921872067303,0.0003737475724247654,-3.856287292377469e-05,0.005707325775867781
27.540000000001505,8.308457760233622,0.0003784058368983272,-3.431236002778528e-05,0.005696854789777992
27.550000000001507,8.326003463833782,0.00038288246784776804,-3.0149062733655275e-05,0.005685794822656072
27.56000000000151,8.343556381972936,0.0003871827202110393,-2.6073626782653058e-05,0.005674189760312511
27.57000000000151,8.361113915908808,0.0003913123083903021,-2.2087013716316657e-05,0.005662084317108756
27.58000000000151,8.378673469670268,0.00039527737882376855,-1.819048742941472e-05,0.005649523757294876
27.590000000001513,8.396232450657799,0.0003990844811629825,-1.4385596735234197e-05,0.005636553623704243
27.600000000001515,8.413788270225767,0.0004027405364183471,-1.0674154382739218e-05,0.005623219475983522
27.610000000001516,8.431338344246667,0.000406252802264825,-7.058215204892718e-06,0.005609566641096451
27.620000000001518,8.448880093657156,0.00040962883732149414,-3.540051004117268e-06,0.005595639976783982
27.63000000000152,8.466410944986725,0.0004128764619526101,-1.221248728921659e-07,0.005581483650240215
27.64000000000152,8.48392833086918,0.00041600371855984896,3.1929366687630526e-06,0.005567140932469702
27.650000000001523,8.501429690537764,0.00041901882990549904,6.4023709186215355e-06,0.005552654010116669
27.660000000001524,8.518912470304898,0.0004219301559026624,9.503307107867684e-06,0.0055380638148035885
27.670000000001526,8.53637412402705,0.0004247461504878777,1.2492795016890592e-05,0.005523409870438033
27.680000000001527,8.553812113555939,0.00042747531764859457,1.536783198824153e-05,0.005508730159343469
27.69000000000153,8.571223909177167,0.00043012616693379385,1.812538974893651e-05,0.005494061006639274
27.70000000000153,8.588606990036844,0.0004327071705202883,2.0762440870682475e-05,0.0054794369826495
27.710000000001532,8.605958844557914,0.0004352267195222564,2.3275982649138962e-05,0.005464890823698819
27.720000000001534,8.62327697084659,0.0004376930826644145,2.566306037775621e-05,0.005450453370007767
27.730000000001535,8.640558877090108,0.00044011436582490587,2.79207891625914e-05,0.0054361535202852125
27.740000000001537,8.657802081947173,0.0004424984728936826,3.0046373030855283e-05,0.005422018202640711
27.75000000000154,8.675004114931136,0.000444853069974797,3.203712307068706e-05,0.0054080723602912195
27.76000000000154,8.692162516787853,0.00044718555038027023,3.38904727188598e-05,0.005394338951761248
27.77000000000154,8.709274839868073,0.00044950300353462205,3.560399209603267e-05,0.005380838963866564
27.780000000001543,8.72633864849558,0.00045181218617458443,3.7175399137732674e-05,0.005367591437214696
27.790000000001545,8.743351519331917,0.00045411949607252557,3.860256912550914e-05,0.005354613502577658
27.800000000001546,8.760311041737761,0.00045643094983650276,3.9883542716735726e-05,0.005341920426999174
27.810000000001548,8.777214818131736,0.00045875216347127925,4.101653106086502e-05,0.005329525669054059
27.82000000000155,8.794060464347476,0.0004610883357293195,4.199991935511829e-05,0.0053174409417232745
27.83000000000155,8.810845609988318,0.0004634442361014289,4.2832269173917496e-05,0.005305676281708892
27.840000000001552,8.827567898781131,0.0004658241945549606,4.351231797675525e-05,0.005294240124769767
27.850000000001554,8.844224988928469,0.00046823209590545297,4.403897766413664e-05,0.005283139385441947
27.860000000001556,8.860814553459539,0.00047067137682001354,4.44113319148323e-05,0.005272379540330191
27.870000000001557,8.877334280580605,0.00047314502545532503,4.4628631171438614e-05,0.005261964714527514
27.88000000000156,8.89378187402363,0.0004756555853988654,4.4690287426868345e-05,0.005251897769577855
27.89000000000156,8.910155053394547,0.0004782051608015064,4.4595867057174704e-05,0.005242180392890166
27.90000000000156,8.926451554519877,0.0004807954255720168,4.434508356506094e-05,0.005232813187239903
27.910000000001563,8.942669129792119,0.0004834276344195144,4.3937788671010595e-05,0.00522379576030897
27.920000000001565,8.95880554851402,0.0004861026357181748,4.337396305664255e-05,0.005215126813247752
27.930000000001566,8.97485859724081,0.0004888208873602737,4.265370692243756e-05,0.0052068042276893906
27.940000000001568,8.990826080120579,0.0004915824739088578,4.17772294994666e-05,0.0051988251510989795
27.95000000000157,9.006705819233018,0.0004943871247753754,4.074483848050678e-05,0.005191186079736129
27.96000000000157,9.022495654925047,0.0004972342351111581,3.955692971839149e-05,0.0051838829387585725
27.970000000001573,9.038193446144604,0.0005001228860957032,3.821397607734939e-05,0.0051769111596219036
27.980000000001574,9.053797070771031,0.0005030518674844958,3.67165168393452e-05,0.005170265754022193
27.990000000001576,9.069304425942345,0.0005060197002041769,3.506514729693326e-05,0.005163941384336364
28.000000000001577,9.084713428379638,0.0005090246587671675,3.3260508072757745e-05,0.005157932430608866
28.01000000000158,9.100022014707012,0.0005120647952755258,3.1303275262944784e-05,0.005152233053553371
28.02000000000158,9.115228141768549,0.0005151379616730014,2.919415043901713e-05,0.005146837253892781
28.030000000001582,9.13032978694054,0.0005182418332195072,2.6933851627242974e-05,0.005141738927564467
28.040000000001584,9.145324948439574,0.000521373930912723,2.4523104239928357e-05,0.005136931917182326
28.050000000001585,9.160211645626655,0.0005245316428300993,2.1962632640790538e-05,0.005132410059532275
28.060000000001587,9.174987919305865,0.0005277122461186722,1.9253152607379984e-05,0.005128167229021175
28.07000000000159,9.189651832019223,0.0005269564370896457,1.6395363791830395e-05,0.005124197377514249
28.08000000000159,9.204201375619757,0.0005306201871482053,1.3400909757836526e-05,0.005120494872073205
28.09000000000159,9.218634578026613,0.000534308300225634,1.0270639124577928e-05,0.005117048436749163
28.100000000001593,9.23294959781432,0.0005379946490166157,6.99079708956058e-06,0.00511385804564122
28.110000000001595,9.247144602864223,0.0005416734875249591,3.561229511899997e-06,0.0051109186327070785
28.120000000001596,9.261217785921193,0.0005453394274237309,-1.7472411449567367e-08,0.00510822505160073
28.130000000001598,9.275167362572372,0.0005489874499326836,-3.7447710066894223e-06,0.005105772403313692
28.1400000000016,9.288991571653629,0.0005526128890041324,-7.620116737202746e-06,0.005103556023503176
28.1500000000016,9.30268867534006,0.0005562114323484608,-1.164296640817342e-05,0.005101571500091208
28.160000000001602,9.316256959293122,0.0005597791172449958,-1.581278888806171e-05,0.005099814683422362
28.170000000001604,9.329694732813486,0.0005633123227760847,-2.0129072569574143e-05,0.005098281694784027
28.180000000001606,9.343000329006452,0.0005668077585343775,-2.459133210119427e-05,0.005096968932468398
28.190000000001607,9.35617210495662,0.0005702624521246486,-2.919911457720908e-05,0.005095873075573756
28.20000000000161,9.369208441913296,0.000573673732646967,-3.3952005533464443e-05,0.005094991085863232
28.21000000000161,9.382107745483978,0.0005770392136471463,-3.8849634182599766e-05,0.005094320207562988
28.220000000001612,9.394868445835964,0.0005803567738675424,-4.389167803798487e-05,0.005093857965299265
28.230000000001613,9.407488997905643,0.000583624536120021,-4.9077867190457794e-05,0.0050936021604243015
28.240000000001615,9.419967881613474,0.000586840846173948,-5.440798760061078e-05,0.005093550865558857
28.250000000001616,9.432303602084371,0.0005900042502812782,-5.9881883973136583e-05,0.0050937024177106155
28.260000000001618,9.44449468987336,0.0005931134716882245,-6.549946191920025e-05,0.005094055409959293
28.27000000000162,9.456539701193698,0.0005961673882460362,-7.126068939204469e-05,0.005094608681768355
28.28000000000162,9.468437218148978,0.0005991650082681144,-7.716559755967932e-05,0.005095361308113784
28.290000000001623,9.480185848966276,0.0006021054479706247,-8.321428096828123e-05,0.005096312587422803
28.300000000001624,9.491784228230564,0.000604987908644173,-8.940689713934391e-05,0.005097462028464779
28.310000000001626,9.503231017119994,0.0006078116538322882,-9.57436655243136e-05,0.0050988093362439296
28.320000000001627,9.514524903639607,0.0006105759884994552,-0.00010222486594068078,0.0051003543969765155
28.33000000000163,9.525664602854983,0.0006132802373608208,-0.00010885083643721982,0.005102097262220722
28.34000000000163,9.536648857123005,0.0006159237255193351,-0.00011562197065615632,0.005104038132207309
28.350000000001632,9.547476436320192,0.0006185057594927504,-0.00012253871475766408,0.005106177338456457
28.360000000001634,9.558146138068265,0.0006210256088870116,-0.0001296015639447314,0.005108515325747737
28.370000000001635,9.568656787955156,0.0006234824902197394,-0.00013681105846809766,0.005111052633397599
28.380000000001637,9.57900723975167,0.0006258755513932413,-0.0001441677795405614,0.005113789876087138
28.39000000000164,9.589196375623846,0.0006282038569275457,-0.00015167234470100563,0.0051167277240607885
