time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
30.680000000001996,5.774851882039842,8.545664912429077,2.7296182461593395,2.8853149502973494,-1.4060487435449704,0.8364985995655176,0.06961914250461347,-0.514880059341543,0.6261720585863901,-1.0934141573563094,0.1982526848186531,0.7876397009913387
30.690000000001998,5.803657229858951,8.531497680933192,2.7379196272713022,2.875677445690293,-1.4272544877623126,0.8238015587174532,0.054343480237987664,-0.513308466745292,0.6353466941187511,-1.0593951347540926,0.2144203594847191,0.7876117715859863
30.700000000002,5.832365974448934,8.517123663049702,2.746093398013452,2.8659991396259565,-1.4474103331458301,0.8109748866422642,0.03951017400619663,-0.5115041478433155,0.6444975017378255,-1.0099854197030533,0.22086183095464026,0.7888479751343238
30.710000000002,5.860977851964366,8.502553165401547,2.7541382758657447,2.856308760294579,-1.4665571682420109,0.7980206419010869,0.025248488914424966,-0.509591318421622,0.6536267583661862,-0.9501493440218677,0.21306711391141536,0.790959036001332
30.720000000002003,5.889492860903775,8.487796012314506,2.7620529990586187,2.8466293315878506,-1.4847498584250136,0.7849409434492886,0.011618112976168368,-0.5077055841435946,0.6627366571595722,-0.888638229197676,0.19334385403758889,0.7931371839217402
30.730000000002004,5.917911187624564,8.472861433545285,2.7698363296460347,2.83697506340193,-1.5020516361499288,0.7717386042666942,-0.0013815340278542834,-0.505965306895287,0.6718284688139953,-0.8286464001567111,0.16284650265955808,0.7948050796921675
30.740000000002006,5.946233114272275,8.45775800141166,2.7774870590717877,2.827350977812499,-1.5185303610506806,0.7584168440921271,-0.013771868642259828,-0.5044662195096654,0.6809027442720322,-0.7710490166616351,0.12493829973875936,0.7955125270829068
30.750000000002007,5.974458934294876,8.442493597011763,2.7850040136201843,2.817754647345521,-1.5342560883014642,0.7449796398827808,-0.02557985962517588,-0.5032686482858728,0.6899592156376572,-0.716038542677169,0.08333529080803595,0.7950433098387701
30.76000000000201,6.002588891152227,8.427075399497522,2.7923860614730422,2.808178789919366,-1.5492989324595587,0.73143155937381,-0.03683326895597912,-0.5024053595830746,0.6989970438228328,-0.6635641855319387,0.039837930489954154,0.7933535202390823
30.77000000000201,6.030623138312707,8.41150989164884,2.7996321174261403,2.798612740699338,-1.563727959874747,0.7177773746609403,-0.04756377941467945,-0.5019017027946697,0.7080152489491602,-0.6144301087211093,-0.005870435638297929,0.7904212980557983
30.780000000002012,6.058561706334247,8.395802872031581,2.8067411447443606,2.789042797977975,-1.5776109163741063,0.7040220791844682,-0.05779615535675743,-0.501768700443385,0.7170127396238891,-0.5664341145972734,-0.05061387653628188,0.7863686009895107
30.790000000002014,6.086404482977564,8.379959469129059,2.813712158313952,2.779454286248349,-1.5910140569247726,0.6901710610670664,-0.06754837959757684,-0.5020058318579792,0.7259882494426446,-0.5204331235124564,-0.09525895035945836,0.781250290205232
30.800000000002015,6.114151205226605,8.363984156917715,2.8205442262954943,2.7698316724412764,-1.604002015593541,0.6762295390831221,-0.07684189096582252,-0.502615200958405,0.7349407377475653,-0.47624312046361417,-0.13947053774719295,0.7751489778297247
30.810000000002017,6.14180144994367,8.347880770375383,2.827236469424993,2.760158515877385,-1.6166379528543189,0.662202808527384,-0.08569640454274319,-0.5035956415555158,0.7438692135520242,-0.43370292947690453,-0.18294361390259403,0.7681553389121704
30.82000000000202,6.169354626516694,8.33165252018203,2.833788061280194,2.7504178067274374,-1.6289835598032287,0.6480961421764767,-0.09413017296920527,-0.504942934218471,0.7527727372516814,-0.39268627748408635,-0.22539053872769033,0.7603666200004778
30.83000000000202,6.19680997239384,8.315302007624728,2.8401982279344793,2.7405921704607246,-1.6410989700715088,0.6339147628548658,-0.10216397878761123,-0.5066498721778738,0.7616504233453687,-0.3538352033600083,-0.2665265441114922,0.7518865320105744
30.84000000000202,6.224166549526979,8.29883124171094,2.8464662473104774,2.7306639323791213,-1.6530425053809683,0.6196638224991575,-0.10981618237289924,-0.5087061501806119,0.7705014372461298,-0.3160395269483358,-0.30604792234395134,0.742824099741381
30.850000000002023,6.251423244145333,8.282241656090372,2.852591448507742,2.720615700494685,-1.6648709400063038,0.6053484190871479,-0.11710005011485712,-0.5110980591461219,0.7793249788064088,-0.27941270561882087,-0.3436087221924119,0.7333005383583109
30.860000000002024,6.278578771434422,8.265534124807711,2.858573210987881,2.71043066015761,-1.6766393881072115,0.5909735248176146,-0.12402996092545851,-0.5138100507028099,0.7881202995523916,-0.24408895283101628,-0.3792185563895488,0.723401414574847
30.870000000002026,6.305631681555859,8.248708979805484,2.86441096329834,2.7000926542298886,-1.6884010848999953,0.5765440116622724,-0.13062160731643002,-0.5168208956980921,0.7968866872971209,-0.21022894741473516,-0.4117757757150606,0.7133441224213964
30.880000000002028,6.332580368577356,8.231766032803291,2.870104182462069,2.68958667975341,-1.7002067306529403,0.5620647580201164,-0.13689223313210497,-0.5201001501171574,0.8056234081607209,-0.17803159165918117,-0.4405960680014515,0.703319982998203
30.89000000000203,6.3594230847032325,8.21470460430938,2.875652393713679,2.678899408754025,-1.712103759852896,0.5475405792713816,-0.14286101119820654,-0.5236090918061697,0.8143297392570737,-0.14774259226631115,-0.46477530718831433,0.6935630765771121
30.90000000000203,6.386157959513117,8.197523560287744,2.8810551700330276,2.6680196881496316,-1.7241355194032357,0.5329762734116976,-0.14854947977127378,-0.5272994133899541,0.8230049607607693,-0.11966158567179228,-0.48338073783386143,0.6843286861370629
30.910000000002032,6.412783024287483,8.18022135757425,2.88631213178305,2.656939015755607,-1.7363403840271903,0.5183765617391655,-0.15398202691678703,-0.5311165338392001,0.8316483817842469,-0.09413940193844757,-0.49617459315870516,0.6757837558846116
30.920000000002034,6.439296239073372,8.162796096691714,2.8914229454085607,2.6456515754205636,-1.748751208338402,0.5037459240290689,-0.15918626885584514,-0.5350074954573988,0.840259405318712,-0.07154666752448816,-0.5037943138327482,0.6679543116682543
30.930000000002035,6.465695517058738,8.14524557755056,2.8963873206264283,2.634153709133879,-1.7613952657641314,0.489088491975105,-0.1641928928054037,-0.5389246037425075,0.8488375568234672,-0.05219249696993283,-0.5067241885681179,0.6608634639659258
30.940000000002037,6.49197874314814,8.127567355037636,2.9012050070335387,2.6224433444721345,-1.77429429123427,0.47440808246612787,-0.1690344342177663,-0.5428235812498055,0.8573824439676512,-0.036198652518125596,-0.505235034953392,0.6545491966758907
30.95000000000204,6.518143788090747,8.109758794252519,2.9058757909363897,2.610519685558886,-1.7874645364820974,0.4597082044669263,-0.1737424248563231,-0.5466628197832324,0.8658937220967284,-0.023301269613012633,-0.4996596912587264,0.6490268446250759
30.96000000000204,6.544188520712285,8.091817124467257,2.9103994922999554,2.598383139517944,-1.800916929475485,0.444992087683361,-0.17834645879328775,-0.5504007011212928,0.8743710636712074,-0.013434411098410298,-0.4897360748966773,0.6444064123126836
30.97000000000204,6.570110820609569,8.073739492580417,2.9147759620409697,2.5860354558387084,-1.8146570617476927,0.4302626932186512,-0.1828726135919219,-0.5539969354834337,0.8828141408982881,-0.00601849094524334,-0.47605506653974067,0.6406490695950045
30.980000000002043,6.595908591894403,8.055523014419045,2.9190050788720456,2.573479767636363,-1.8286856611097697,0.4155225851308048,-0.18734226087860034,-0.5574172170815941,0.8912226602760955,-0.0007387684382763248,-0.45926420827967923,0.6376933445738546
30.990000000002045,6.621579775960131,8.037164820258484,2.923086745327068,2.560720360726323,-1.8429992031814462,0.40077392089415037,-0.19177373128707387,-0.5606336230303651,0.8995963645625902,0.0026616948787194306,-0.44002312396563426,0.6354617177957216
31.000000000002046,6.647122361538363,8.018662094376912,2.9270208836491873,2.5477623820635538,-1.8575904970184303,0.3860184429069645,-0.19618279389880483,-0.5636241365359236,0.9079350263384216,0.004410918617006885,-0.41887714863324466,0.6338851987880971
31.010000000002048,6.672534391986072,8.000012109009957,2.930807431691641,2.5346115852559996,-1.8724492153277745,0.3712574958800818,-0.20058285824417046,-0.5663714996007982,0.9162384361804446,0.00473251302665207,-0.39625294777044867,0.6329075971526299
31.02000000000205,6.697813970473481,7.9812122534192245,2.934446339043463,2.52127417291037,-1.8875623331262916,0.35649206259172617,-0.20498504544610394,-0.5688611661868318,0.9245063878529826,0.0038445442105579375,-0.37228798503743266,0.6325235793938659
31.03000000000205,6.722959264356502,7.962260059307052,2.9379375635266936,2.5077567764548805,-1.9029144371836098,0.34172278847167376,-0.2093982687566902,-0.5710810296292472,0.9327386704983973,0.0019575029073532913,-0.3473502948577994,0.6326785592426306
31.040000000002053,6.747968509180909,7.943153222891879,2.941281067756559,2.4940663978090587,-1.9184880895467378,0.3269499650977021,-0.2138293668043275,-0.5730217004439788,0.9409350778649257,-0.000732229695717936,-0.3216276185678237,0.6333492796325233
31.050000000002054,6.772840012160889,7.923889623493448,2.9444768158071564,2.480210372484239,-1.9342641471583646,0.31217357925273476,-0.21828327143212697,-0.5746753972069363,0.9490953995136516,-0.004045569234999208,-0.2952664330650395,0.6345183963144813
31.060000000002056,6.797572155594151,7.904467339280572,2.9475247702324605,2.466196386492224,-1.9502220164851325,0.2973933285961844,-0.22276326312507205,-0.5760356056992724,0.9572194204436807,-0.00783520628964678,-0.2683845411882793,0.636172527057328
31.070000000002057,6.822163400449143,7.884884660622614,2.9504248892855243,2.452032494117248,-1.9663398803350323,0.2826086451883732,-0.22727110900208428,-0.5770968424180101,0.9653069214589363,-0.011948039811273937,-0.2410794158530847,0.6383008075508027
31.08000000000206,6.846612290187639,7.865140101254313,2.953177124377448,2.4377271466646286,-1.9825949092973252,0.2678187194157364,-0.2318071804040396,-0.5778544972626534,0.9733576797998134,-0.01625892290167535,-0.21343563724082737,0.6408935119864868
31.09000000000206,6.870917454857046,7.845232407420005,2.955781417773705,2.4232892156319163,-1.9989634539277454,0.2530225226511594,-0.23637068800200436,-0.5783047490104573,0.9813714704716057,-0.020660564991701387,-0.18553196704886069,0.6439404453763284
31.100000000002062,6.895077615357894,7.825160565164247,2.958237700524559,2.4087280050646545,-2.015421224979247,0.2382188311703344,-0.2409598192087743,-0.5784445498822379,0.9893480676545464,-0.025054180414409852,-0.15744794900146775,0.6474292654419189
31.110000000002064,6.919091587780552,7.804923805850085,2.9605458906356095,2.3940532513715707,-2.031943467332419,0.22340624946133142,-0.24557197549387855,-0.5782716760944443,0.9972872463564834,-0.02937878339773041,-0.12927028078226777,0.6513436976120888
31.120000000002065,6.942958287411935,7.784521610725565,2.962705891638215,2.3792750180434377,-2.0485048292380506,0.20858329996675093,-0.2502114941644257,-0.5777777990990024,1.005188749958812,-0.03508633457293321,-0.09973814469847464,0.6560040314059754
31.130000000002067,6.966676731284265,7.763953720847329,2.9647175918161994,2.364403634730479,-2.0650788746488487,0.19374836568186724,-0.25487398201306183,-0.5769626172027755,1.01305232833771,-0.03898036946508109,-0.07167867058566028,0.6607137546745314
31.14000000000207,6.99024604245619,7.743220137490074,2.9665808621241023,2.349450013345501,-2.08164016374492,0.17889954979812986,-0.2595472512334274,-0.5758342712811767,1.020877839825175,-0.04267333711997556,-0.043898729907779044,0.6657550570653384
31.15000000000207,7.013665454169267,7.722321112469148,2.9682955548280483,2.3344252245639567,-2.0981638955840523,0.164035025172873,-0.26422709513886655,-0.5743955978838305,1.0286650819354568,-0.04614390676163951,-0.01655205801460551,0.6710805083582604
31.16000000000207,7.036934310910642,7.701257143543601,2.9698615035694407,2.319340438524032,-2.114625704934182,0.1491528756655683,-0.2689091955868496,-0.5726512479966783,1.0364138608070645,-0.049380152961598416,0.010167569477870293,0.676627253625254
31.170000000002073,7.0600520686187584,7.680028968913915,2.9712785227967573,2.304206764510945,-2.1310018943239597,0.1342511580677725,-0.2735892192295704,-0.5706080655823381,1.0441239932381858,-0.05237741159594385,0.03603617725759063,0.6823185191598959
31.180000000002075,7.083018293311977,7.6586375593937435,2.9725464075855754,2.2890350965050854,-2.147269666972485,0.11932791844936229,-0.27826289565161183,-0.5682754286639021,1.0517953077905353,-0.055136476818143106,0.06079755644519101,0.6880621710520205
31.190000000002076,7.105832658142451,7.637084108136487,2.9736649337026635,2.273835969455918,-2.1634073858444363,0.10438123389965642,-0.2829249967595125,-0.5656649356345399,1.0594276425373328,-0.05744612818781244,0.08429242324839055,0.6937865398957175
31.200000000002078,7.12849493953854,7.615370017810818,2.9746338580458027,2.2586194730303717,-2.1793948018292473,0.08940922579996609,-0.28757194726276264,-0.5627910510895334,1.067020843877299,-0.05982605603085662,0.10614397037538975,0.6993522459826481
31.21000000000208,7.151005010759003,7.593496885871897,2.9754529189665635,2.243394851706474,-2.1952132562838953,0.07441002332134633,-0.29220093008527614,-0.5596733574787697,1.0745747805372914,-0.06188049351085373,0.12576360198392217,0.7045480018364816
31.22000000000208,7.173362832293164,7.5714664860836765,2.9761218366749804,2.228170305204899,-2.2108462064882164,0.059381844176196526,-0.29680783106665115,-0.5563358729749257,1.0820893435697172,-0.0637118652332641,0.1429124860079803,0.7092522410492162
31.230000000002082,7.195568440665876,7.549280745880624,2.9766403142448845,2.212952825494659,-2.226279490971821,0.0443230232895916,-0.3013891635213089,-0.5528058601597908,1.0895644264321478,-0.06530722446422552,0.15723776329193076,0.7133028171687696
31.240000000002084,7.217621935573054,7.526941721346325,2.9770080388904296,2.197748046935859,-2.2415015749435536,0.02923203805779389,-0.3059415649412932,-0.5491137746814709,1.0969999261416064,-0.06666456373712618,0.16851479553293283,0.7165689574175934
31.250000000002085,7.239523466881279,7.504451570104585,2.977224684276045,2.1825605788994817,-2.256503680815384,0.014107832892381591,-0.3104491587730744,-0.545279889868064,1.1043956817063048,-0.06525591921685077,0.1789540817501627,0.719681813659843
31.260000000002087,7.2612732332705265,7.481812525888048,2.977289915064422,2.167395371698093,-2.2712793628489756,-0.0010504570302608991,-0.3149095363423974,-0.5413353048575502,1.1117515145275145,-0.06626610544088388,0.18432477640531206,0.7212576489063263
31.27000000000209,7.282871470819217,7.459026873408503,2.9772033857029028,2.152254770782437,-2.2858248637937764,-0.016244115221755777,-0.3193333122050874,-0.5373203247100226,1.1190673505472113,-0.0670613006037106,0.18712753893856918,0.7220163853029791
31.28000000000209,7.304318427908034,7.436096921286521,2.9769647419048413,2.137139132625287,-2.3001391094424783,-0.03147343614746946,-0.32371787543908387,-0.533260288262382,1.12634297183366,-0.0676010990158167,0.18774589572355532,0.7220325966439292
