time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.819999999999878,2.4722781281483557,1.966209891651938,0.9282414434846953,0.012940570467981848,-0.012338694681389163,-0.026151635052853076,-0.0334829960155187,-0.010664950608709683,0.005717567981521586,-0.08569147295082329,-0.029776691908239027,-0.000999220540596916
7.8299999999998775,2.472407967285245,1.9660869278436026,0.9279811132788904,0.013021619436728898,-0.012238346773390557,-0.025915001007070237,-0.03433775794154437,-0.010966295315420668,0.005717552294057883,-0.08526111987319585,-0.030457213428141727,-0.001047374710025431
7.839999999999877,2.4725386411938013,1.9659649765424754,0.9277232124705789,0.013107380758418462,-0.01213622253736935,-0.025665771332180405,-0.03518802951640676,-0.0112744148203543,0.005717543232506523,-0.08479340385693138,-0.03112911570539319,-0.001096339475279035
7.849999999999877,2.4726701934691633,1.9658440594278872,0.9274678597002416,0.013197150322741661,-0.012031547418859248,-0.025405408866800813,-0.03603339632735223,-0.011589189223653075,0.005717539938979365,-0.08428017258468114,-0.03178555688025764,-0.0011458226281984417
7.859999999999877,2.472802659687388,1.9657242057214233,0.9272151591377173,0.013289816298846614,-0.01192358893932665,-0.02513534739392064,-0.03687343690252741,-0.011921898969668866,0.005717547841020777,-0.08372815488844303,-0.03471105062128718,-0.0012781558606717422
7.869999999999877,2.4729360570604038,1.9656054517313797,0.9269652008646326,0.013383057169497337,-0.011811663376406156,-0.024856968003494326,-0.03770759906331632,-0.012270878318752792,0.00571757064238548,-0.08310447188229056,-0.03503632835323688,-0.0013194815380367442
7.879999999999876,2.4730703860882177,1.9654878403312366,0.9267180615370164,0.013476067733708564,-0.011695142293015536,-0.02457157185982929,-0.03853522264242301,-0.012622988004223859,0.005717592759591326,-0.08242046247341274,-0.03533448643960283,-0.0013601051102811478
7.889999999999876,2.473205642993233,1.9653714203804178,0.9264738051176937,0.013568557444084724,-0.011573457552455965,-0.024280399204183862,-0.039355693920150925,-0.012977988317489772,0.005717613925964392,-0.08167403713598248,-0.035611784661473495,-0.0014001702393910515
7.899999999999876,2.4733418212495337,1.9652562461094463,0.9262324835899226,0.013660266720989066,-0.011446103470793743,-0.023984605654480906,-0.04016838330391198,-0.013335666535625235,0.005717633929318378,-0.08086411030713117,-0.03586736610454271,-0.0014395611593030493
7.909999999999876,2.4734789118883693,1.9651423764843456,0.9259941378055626,0.013750966733301265,-0.011312638841497075,-0.023685261817341086,-0.040972655272528455,-0.013695803761515916,0.005717652572520677,-0.07999058145126009,-0.036100860337909116,-0.001478178859760827
7.919999999999876,2.473616903809179,1.9650298745568884,0.9257587983497754,0.013840460017978723,-0.011172687756208659,-0.02338335037889852,-0.04176787759060751,-0.014058179567907008,0.005717669678020593,-0.07905420791441377,-0.03631233900639477,-0.0015159418206822642
7.929999999999875,2.473755784094376,1.964918806811204,0.9255264864220226,0.013928580620640205,-0.011025939532607323,-0.023079765754601425,-0.04255342930440665,-0.014422576132279015,0.005717685091240123,-0.07805648836520955,-0.03650225829865091,-0.0015527858875977697
7.939999999999875,2.473895538323297,1.964809242515304,0.925297214714178,0.014015193797974067,-0.01087214782267464,-0.022775315016601554,-0.04332870760699237,-0.014788781809193864,0.005717698682861685,-0.07699955321154567,-0.03667140388530671,-0.0015886638762369974
7.949999999999875,2.4740361508812216,1.9647012530851578,0.9250709882735523,0.014100195338779667,-0.010711129012737044,-0.022470719983650276,-0.04409313364571562,-0.015156594171222157,0.005717710350135085,-0.07588606264614427,-0.03682083962204366,-0.001623544977362843
7.959999999999875,2.474177605259911,1.9645949114679064,0.924847805340597,0.014183510555123024,-0.010542760012985293,-0.02216662019524592,-0.04484615734721789,-0.015525822554725573,0.005717720017329994,-0.07471911210616898,-0.03695185975608653,-0.001657413975050151
7.9699999999998745,2.474319884346609,1.9644902915498508,0.9246276581534909,0.01426509299276646,-0.010366975529767742,-0.021863576560639426,-0.04558726133360464,-0.015896290145445576,0.005717727635454953,-0.0735021450461828,-0.03706594463365901,-0.0016902703035638644
7.979999999999874,2.474462970698939,1.9643874675939403,0.924410533713785,0.014344922907094526,-0.01018376490784038,-0.021562075497741952,-0.046315964002129825,-0.01626783563855151,0.005717733181359678,-0.07223887286656255,-0.03716471985145105,-0.0017221269672595282
7.989999999999874,2.4746068468035656,1.9642865137106553,0.9241964145089866,0.014423005547880653,-0.009993168623953922,-0.021262533405940438,-0.04703182183903033,-0.016640314507227312,0.005717736656332004,-0.07093320181424188,-0.037249918794172825,-0.0017530093489432877
7.999999999999874,2.474751495316919,1.9641875033653824,0.9239852791893989,0.014499369293313271,-0.009795274507335965,-0.020965301341670836,-0.04773443103618038,-0.017013599913239037,0.005717738084294511,-0.06958916664509854,-0.03732334848827252,-0.0017829539322334305
8.009999999999874,2.47489689928666,1.9640905089246623,0.9237771031977324,0.014574063670764194,-0.009590213756878931,-0.020670669787968724,-0.0484234284770136,-0.017387583292175834,0.005717737509698682,-0.06821087081423516,-0.037386858691088015,-0.001812006963148829
8.019999999999873,2.4750430423529304,1.963995601243015,0.9235718593509931,0.014647157298846941,-0.009378156819185033,-0.020378873428965657,-0.04909849215572647,-0.017762174645198355,0.0057177349952064185,-0.06680243294101101,-0.03744231412346669,-0.0018402230753540086
8.029999999999873,2.475189908928764,1.963902849291438,0.9233695183749557,0.014718735782395078,-0.0091593091860738,-0.02009009585763697,-0.0497593410911675,-0.018137302568160645,0.005717730619240129,-0.06536793928015547,-0.03749156974301486,-0.001867663902280671
8.039999999999873,2.4753374843593323,1.9638123198281088,0.9231700493921745,0.014788899589105712,-0.008933907164744315,-0.019804474160195113,-0.05040573479407075,-0.018512914047898416,0.005717724473473576,-0.06391140191840576,-0.037536448944851766,-0.001894396697776105
8.049999999999873,2.4754857550599714,1.9637240771113238,0.9229734203649802,0.01485776193375602,-0.008702213668521142,-0.019522103333550794,-0.05103747234344333,-0.018888974054305604,0.005717716660326368,-0.06243672240749951,-0.037578724567304274,-0.0019204929850663419
8.059999999999873,2.4756347086331885,1.9636381826542475,0.9227795984952968,0.01492544669312536,-0.00846451407101396,-0.01924304050341325,-0.0516543911249966,-0.019265464955560974,0.005717707290515736,-0.060947660538622175,-0.037620102571552516,-0.0019460272517337139
8.069999999999872,2.475784333965056,1.963554695020643,0.9225885505833858,0.014992086372055168,-0.008221112161598284,-0.01896730892005905,-0.052256365281544835,-0.01964238578252809,0.005717696480710135,-0.05944780796012365,-0.037662208256966784,-0.0019710757061634195
8.079999999999872,2.475934621301598,1.9634736696604038,0.9224002433478169,0.015057820138465974,-0.007972326235389094,-0.018694901716739994,-0.05284330392230738,-0.020019751366946774,0.005717684351320464,-0.05794056633904702,-0.037706574867808824,-0.0019957151085753383
8.089999999999872,2.4760855623059332,1.9633951587833895,0.9222146437090797,0.015122791942636632,-0.007718485346339705,-0.018425785422299203,-0.05341514913505709,-0.020397591376574337,0.00571767102445647,-0.056429129767399076,-0.03775463444218606,-0.002020021687388102
8.099999999999872,2.4762371500970928,1.9633192112698152,0.9220317190393119,0.015187148733644943,-0.007459925747762205,-0.01815990322497554,-0.05397187384207634,-0.02077594926893318,0.00571765662206827,-0.05491647111583727,-0.03780771075062778,-0.002044070149315498
8.109999999999872,2.4763893792715277,1.96324587261521,0.9218514373806236,0.015251038783580435,-0.0071969875404411295,-0.017897177988755657,-0.05451347953792225,-0.021154881183790282,0.005717641264285978,-0.05340533204029484,-0.037867014169417776,-0.002067932789320265
8.119999999999871,2.476542245908437,1.9631751849077883,0.9216737676344687,0.015314610127976287,-0.006930011544604085,-0.017637515027107538,-0.05503999394407721,-0.02153445479294608,0.0057176250679643005,-0.05189821635083642,-0.037933638332794645,-0.002091678704385654
8.129999999999871,2.4766957475601084,1.9631071868359273,0.9214986797244532,0.015378009128874768,-0.00665933640832837,-0.01738080464163462,-0.05555146861267635,-0.021914748124357362,0.0057176081454335306,-0.05039738645664884,-0.03800855840833044,-0.0021153731130470906
8.139999999999871,2.4768498832285215,1.9630419137233377,0.9213261447348811,0.015441379165043683,-0.006385295961505189,-0.01712692443522882,-0.056047976508669606,-0.022295848376072742,0.005717590603453842,-0.04890486260643544,-0.03809263084109981,-0.0021390767807774997
8.14999999999987,2.4770046533295025,1.9629793975894405,0.9211561350272407,0.01550485945210424,-0.006108216821258198,-0.01687574141078246,-0.05652960959699892,-0.022677850733930662,0.00571757254236595,-0.04742242464957662,-0.03818659441463901,-0.0021628455496618985
8.15999999999987,2.4771600596457364,1.9629196672324187,0.9209886243367142,0.01556858399371575,-0.005828416251723639,-0.016627113867527847,-0.056996476458658886,-0.023060857205469472,0.005717554055428179,-0.045951616050242734,-0.03829107248003482,-0.0021867299693389174
8.16999999999987,2.4773161052699444,1.9628627483323962,0.9208235878506701,0.01563268066349059,-0.005546200278347792,-0.016380893107691332,-0.05744869995686891,-0.02344497548103562,0.005717535228327639,-0.04449374989423088,-0.038406576208753256,-0.0022107750249381747
8.17999999999987,2.4774727945395276,1.9628086635722093,0.9206610022709727,0.015697270415984375,-0.005261862054346049,-0.016136924966445917,-0.057886414972024056,-0.023830317831658662,0.005717516138851502,-0.043049916636627834,-0.03853350872985084,-0.0022350199566993057
8.18999999999987,2.477630132963958,1.9627574327732702,0.9205008458618092,0.01576246662391993,-0.0049756804746961545,-0.015895051178181203,-0.05830976622161859,-0.02421700005189755,0.005717496856703297,-0.04162099334750612,-0.03867217001799378,-0.002259498165121142
8.19999999999987,2.477788127146154,1.9627090730440788,0.9203430984846085,0.01582837453775722,-0.004687919031005928,-0.015655110591938234,-0.05871890617895726,-0.024605140454558885,0.005717477443448508,-0.040207654222740655,-0.03882276240507011,-0.002284237194845619
8.20999999999987,2.477946784699046,1.962663598939015,0.9201877416214956,0.015895090862811996,-0.004398824898800243,-0.015416940248520212,-0.05911399310219368,-0.02499485892294938,0.005717457952573653,-0.038810382137653185,-0.03898539659507142,-0.0023092587900219743
8.21999999999987,2.478106114158478,1.9626210226251373,0.920034758388608,0.015962703448349214,-0.0041086282472098,-0.015180376331330521,-0.059495189183068564,-0.025386276025157285,0.005717438429643197,-0.03742948103251496,-0.039160098069224145,-0.002334579013607479
8.229999999999869,2.4782661251513347,1.9625813534589749,0.9198841234568494,0.016031342177269335,-0.003817660103804802,-0.014947271784979737,-0.059862704835271986,-0.025779540950093854,0.005717418924966361,-0.03607428779059431,-0.039352552532716745,-0.0023605504632571873
8.239999999999869,2.4784268279522266,1.9625445989590118,0.9197358156886972,0.01610100712639804,-0.0035259577640336134,-0.01471493532620141,-0.0602167000206028,-0.026174767802474047,0.005717399477660004,-0.03472538643771243,-0.03955007645159064,-0.0023864355755263064
8.249999999999869,2.478588233188415,1.9625107654555154,0.9195898260827328,0.016171769518605723,-0.0032337227025903553,-0.014483630940723358,-0.060557287279518146,-0.026572042604438923,0.005717380081757848,-0.03339269744655295,-0.0397597384286008,-0.002412660533906827
8.259999999999868,2.4787503520989733,1.9624798574825255,0.9194461454331637,0.016243679789051297,-0.0029411116107070532,-0.014253135618978183,-0.06088462828835654,-0.026971483118597418,0.005717360755852941,-0.0320761312942032,-0.03998080990358444,-0.0024391921279127544
8.269999999999868,2.4789131963925577,1.9624518780706293,0.9193047663460242,0.01631678151140682,-0.00264826850527046,-0.014023310019175433,-0.061198882232236,-0.02737320240316016,0.005717341511501803,-0.03077527942365542,-0.04021307976898101,-0.0024660268078603494
8.279999999999868,2.4790767781677214,1.9624268289005233,0.919165682872023,0.016391109139153644,-0.0023553194009488443,-0.013794004560933862,-0.061500203870507156,-0.027777310698527992,0.005717322354599302,-0.029489665292906347,-0.04045619648524634,-0.002493151166951648
8.289999999999868,2.4792411098250144,1.962404710476009,0.9190288905304108,0.01646668868502405,-0.002062373733873474,-0.013565075126863523,-0.061788742744583666,-0.02818391461065445,0.005717303285701276,-0.028218721920757344,-0.04070978599024914,-0.002520549009689301
8.299999999999867,2.4794062039838174,1.962385522287644,0.9188943862660723,0.01654353797611323,-0.0017695248061277348,-0.013336380716264584,-0.0620646423715861,-0.028593116826462366,0.005717284300527339,-0.02696181148497507,-0.040973440067479376,-0.002548200623801939
8.309999999999867,2.479572073402357,1.9623692629705412,0.9187621684154612,0.016621667035806125,-0.0014768505092322547,-0.013107784023267585,-0.06232803959260799,-0.029005015816691633,0.005717265390436296,-0.02571823665196622,-0.04124672546582958,-0.002576083331914058
8.319999999999867,2.479738730901685,1.9623559304546436,0.9186322366692706,0.016701078492241093,-0.0011844141024719098,-0.012879151511486813,-0.06257906403854469,-0.02941970561147332,0.005717246542898131,-0.02448725275914667,-0.04152918930271015,-0.002604171833542301
8.329999999999867,2.479906189293915,1.9623455221068336,0.9185045920340699,0.016781768021426165,-0.0008922650660805136,-0.01265035354644147,-0.06281783771339446,-0.029837275631073662,0.005717227741953519,-0.02326807912728293,-0.04182036467522038,-0.0026324385748273662
8.339999999999867,2.480074461315026,1.9623380348642177,0.9183792367927712,0.016863724815563197,-0.000600440009916032,-0.012421264497259632,-0.06304447468753083,-0.030257810570593846,0.00571720896865765,-0.02205990974256659,-0.042119775819128624,-0.0026608541031372186
8.349999999999866,2.480243559562449,1.962333465358101,0.9182561744641509,0.016946932070423325,-0.0003089636253692115,-0.012191762824321686,-0.06325908089417003,-0.030681390334529192,0.005717190201505217,-0.02086192321379146,-0.04242694290048869,-0.0026893874096369855
8.359999999999866,2.480413496437597,1.9623318100282772,0.918135409761567,0.017031367485518135,-1.7849667878114424e-05,-0.011961731152314971,-0.06346175402167012,-0.03110809001737374,0.005717171416834212,-0.019673291981800702,-0.04274138641173624,-0.0027180062560908384
