time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.729999999998384,0.0822416042524785,1.4323709525227786,1.9107557472588081,0.7133036982074398,-2.4099262749762227,0.6486532419763332,-0.20061579617627207,0.32309408415367763,-0.4458148113796527
12.730999999998383,0.08295642196409014,1.4299614750639416,1.9114032766344002,0.7163315368809132,-2.4090280085476423,0.6464052429238982,-0.20189976915606828,0.3219685771056186,-0.44770721055057083
12.731999999998383,0.08367426694917879,1.427552897773747,1.9120485572130081,0.7193582443691044,-2.408125937935014,0.6441556489307785,-0.2031764675564341,0.3208359339725157,-0.44959890273069036
12.732999999998382,0.08439513807417165,1.4251452244556604,1.9126915874024641,0.7223838158924383,-2.4072200645628277,0.6419044655476337,-0.20444571064205777,0.31969620454576886,-0.4514898849327766
12.733999999998382,0.08511903420071643,1.4227384589117333,1.9133323656161576,0.7254082466731323,-2.406310389861584,0.639651698329025,-0.20570728177988748,0.31854944447208255,-0.45338015417070515
12.734999999998381,0.08584595418567664,1.420332604942574,1.913970890273029,0.7284315319351723,-2.405396915267782,0.6373973528334417,-0.20696091494080443,0.31739571733149613,-0.4552697074594855
12.73599999999838,0.08657589688115408,1.4179276663473468,1.9146071597975853,0.7314536669044123,-2.4044796422239205,0.6351414346232468,-0.20820627388612134,0.3162350978173537,-0.45715854181526044
12.73699999999838,0.08730886113446612,1.4155236469237922,1.915241172619892,0.7344746468084713,-2.403558572178504,0.6328839492647048,-0.2094429185151193,0.3150676768396602,-0.45904665425529206
12.73799999999838,0.0880448457881573,1.413120550468178,1.9158729271755879,0.7374944668767929,-2.402633706586024,0.630624902327926,-0.21067024711690374,0.3138935702193956,-0.46093404179799835
12.738999999998379,0.0887838496800164,1.4107183807753216,1.9165024219058788,0.7405131223407031,-2.4017050469069714,0.6283642993868943,-0.2118873893288001,0.31271293468897415,-0.46282070146293686
12.739999999998378,0.0895258716430467,1.4083171416385767,1.917129655257552,0.7435306084332987,-2.400772594607826,0.6261021460194127,-0.21309298588363237,0.3115260005801529,-0.4647066302708144
12.740999999998378,0.0902709105055024,1.405916836849821,1.9177546256829685,0.7465469203895915,-2.399836351161054,0.6238384478071298,-0.21428466155875123,0.3103331494787996,-0.46659182524349735
12.741999999998377,0.09101896509086171,1.4035174701994766,1.918377331640079,0.7495620534463958,-2.3988963180451166,0.6215732103354857,-0.21545741611352864,0.3091351495188757,-0.4684762834039948
12.742999999998377,0.0917700342178398,1.4011190454764646,1.9189977715924154,0.7525760028423882,-2.397952496744453,0.6193064391937392,-0.21659549882358572,0.3079343335291563,-0.47036000177649545
12.743999999998376,0.09252411670040472,1.3987215664682249,1.9196159440091067,0.7555887638181654,-2.3970048887494855,0.6170381399749122,-0.21779234068824443,0.30671750347204046,-0.47224297738635085
12.744999999998376,0.09328121134775258,1.3963250369606972,1.9202318473648723,0.7586003316161495,-2.3960534955566133,0.6147683182758128,-0.21912549578708768,0.30547293036889767,-0.4741252072600908
12.745999999998375,0.09404131696432394,1.3939294607383426,1.9208454801400308,0.7616107014806466,-2.3950983186682215,0.6124969796970055,-0.22041469785897255,0.30422635937341114,-0.47600668842540683
12.746999999998375,0.0948044323498165,1.3915348415840958,1.921456840820507,0.7646198686579059,-2.3941393595926623,0.6102241298427821,-0.22168308210199242,0.30297458610155625,-0.47788741791118866
12.747999999998374,0.095570556299158,1.3891411832793872,1.9220659278978265,0.767627828396008,-2.393176619844263,0.6079497743211841,-0.2229367111296575,0.30171680305107884,-0.4797673927475077
12.748999999998373,0.09633968760254352,1.3867484896041238,1.9226727398691301,0.7706345759450074,-2.3922101009433185,0.6056739187439474,-0.2241782540645943,0.3004526735921086,-0.4816466099656324
12.749999999998373,0.09711182504540483,1.3843567643367085,1.923277275237167,0.7736401065568227,-2.391239804416099,0.6033965687265296,-0.2254091579474898,0.29918202903672214,-0.48352506659801164
12.750999999998372,0.0978869674084275,1.3819660112539953,1.9238795325103086,0.7766444154852937,-2.3902657317948335,0.6011177298880551,-0.22663030483817456,0.29790477768712276,-0.4854027596783113
12.751999999998372,0.09866511346756446,1.3795762341313098,1.9244795102025427,0.7796474979862406,-2.389287884617714,0.5988374078513425,-0.22784227439342164,0.29662086876576493,-0.4872796862413977
12.752999999998371,0.09944626199400819,1.3771874367424362,1.9250772068334867,0.7826493493173519,-2.388306264428896,0.5965556082428498,-0.22904546775176934,0.2953302755252216,-0.4891558433233477
12.75399999999837,0.10023041175422742,1.3747996228596049,1.9256726209283805,0.785649964738329,-2.387320872778489,0.5942723366927006,-0.23024017295546187,0.29403298639674474,-0.4910312279614583
12.75499999999837,0.10101756150993779,1.3724127962535135,1.9262657510181018,0.7886493395107733,-2.3863317112225655,0.5919875988346305,-0.23142660245926724,0.2927289999549191,-0.49290583719423076
12.75599999999837,0.10180771001811872,1.37002696069328,1.9268565956391588,0.7916474688982459,-2.3853387813231444,0.589701400306013,-0.23260491603224218,0.29141832186834465,-0.4947796680614064
12.756999999998369,0.10260085603102609,1.3676421199464648,1.9274451533337034,0.7946443481663249,-2.3843420846481975,0.5874137467478057,-0.23377523545545467,0.2901009629594918,-0.4966527176039505
12.757999999998368,0.10339699829617,1.3652582777790498,1.9280314226495254,0.7976399725825123,-2.3833416227716424,0.5851246438045764,-0.2349376543446988,0.28877693791983317,-0.49852498286406755
12.758999999998368,0.10419613555632834,1.362875437955461,1.928615402140066,0.8006343374162909,-2.38233739727335,0.582834097124449,-0.2360922449398769,0.28744626443067717,-0.5003964608851844
12.759999999998367,0.10499826654956368,1.360493604238521,1.9291970903644118,0.8036274379391839,-2.381329409739127,0.58054211235913,-0.2372390629329944,0.28610896254477225,-0.5022671487119874
12.760999999998367,0.10580339000919237,1.35811278038947,1.9297764858873068,0.8066192694246435,-2.3803176617607233,0.5782486951638534,-0.2383781509859488,0.28476505424101867,-0.5041370433904049
12.761999999998366,0.10661150466382363,1.3557329701679541,1.9303535872791495,0.8096098271481929,-2.379302154935827,0.5759538511974036,-0.23950954134835228,0.2834145630977246,-0.506006141967618
12.762999999998366,0.10742260923732982,1.3533541773320117,1.9309283931159982,0.8125991063873164,-2.378282890868059,0.5736575861220851,-0.24063325784189685,0.28205751404848917,-0.5078744414920702
12.763999999998365,0.1082367024488613,1.3509764056380946,1.9315009019795788,0.8155871024215172,-2.377259871166982,0.5713599056036931,-0.2417493173893602,0.2806939331974473,-0.509741939013451
12.764999999998365,0.10905378301286328,1.3485996588410227,1.93207111245728,0.8185738105323753,-2.3762330974480816,0.5690608153115365,-0.24285773120999704,0.27932384767765117,-0.5116086315827321
12.765999999998364,0.10987384963904412,1.346223940694003,1.9326390231421673,0.8215592260034376,-2.3752025713327725,0.5667603209183816,-0.24395850576637773,0.2779472855412882,-0.5134745162521512
12.766999999998363,0.1106969010324168,1.3438492549486125,1.9332046326329744,0.824543344120359,-2.374168294448394,0.56445842810048,-0.245051643523324,0.276564275674137,-0.5153395900752271
12.767999999998363,0.11152293589326545,1.3414756053548174,1.9337679395341192,0.827526160170793,-2.3731302684282167,0.562155142537513,-0.2461371435627424,0.27517484772814904,-0.517203850106743
12.768999999998362,0.11235195291716416,1.3391029956609273,1.9343289424556949,0.8305076694444486,-2.3720884949114214,0.5598504699126192,-0.2472150020866914,0.2737790320683002,-0.5190672934027831
12.769999999998362,0.11318395079499077,1.3367314296136172,1.9348876400134851,0.8334878672331499,-2.3710429755431113,0.5575444159123388,-0.24828521283274077,0.272376859730493,-0.5209299170207162
12.770999999998361,0.11401892821289805,1.3343609109579138,1.935444030828957,0.8364667488307239,-2.369993711974304,0.5552369862266412,-0.24934776741974918,0.2709683623879976,-0.5227917180192052
12.77199999999836,0.11485688385235182,1.3319914434371822,1.9359981135292736,0.8394443095331438,-2.3689407058619274,0.5529281865488693,-0.25040265563807146,0.2695535723250463,-0.5246526934582175
12.77299999999836,0.11569781639010124,1.3296230307931491,1.9365498867472888,0.8424205446384176,-2.367883958868827,0.5506180225757674,-0.2514498656947949,0.26813252241574803,-0.5265128403990085
12.77399999999836,0.11654172449819433,1.327255676765854,1.9370993491215596,0.8453954494466475,-2.366823472663748,0.5483065000074249,-0.2524893844225039,0.26670524610765745,-0.5283721559041574
12.774999999998359,0.11738860684399421,1.3248893850936732,1.9376464992963391,0.848369019260086,-2.365759248921343,0.5459936245473043,-0.2535211974580987,0.2652717774089835,-0.5302306370375511
12.775999999998358,0.11823846209015376,1.3225241595132962,1.9381913359215917,0.8513412493830438,-2.3646912893221628,0.5436794019021856,-0.2545452893969057,0.26383215087868583,-0.5320882808643999
12.776999999998358,0.11909128889463028,1.3201600037597512,1.9387338576529856,0.854312135121947,-2.363619595552669,0.5413638377821881,-0.2555616439263042,0.2623864016191593,-0.5339450844512196
12.777999999998357,0.11994708591070369,1.3177969215663559,1.9392740631519017,0.8572816717853952,-2.362544169305208,0.5390469379007418,-0.2565702439422521,0.26093456527098224,-0.5358010448658694
12.778999999998357,0.12080585178694414,1.3154349166647397,1.9398119510854381,0.860249854684051,-2.3614650122780247,0.5367287079745557,-0.25757107165139115,0.2594766780092286,-0.5376561591775346
12.779999999998356,0.1216675851672524,1.313073992784824,1.9403475201264084,0.863216679130782,-2.3603821261752524,0.5344091537236428,-0.2585641086610773,0.2580127765414229,-0.5395104244567415
12.780999999998356,0.12253228469082944,1.3107141536548435,1.940880768953351,0.8661821404405509,-2.3592955127069226,0.5320882808712618,-0.2595493360590771,0.25654289810649605,-0.5413638377753418
12.781999999998355,0.12339994899219153,1.3083554030012992,1.9414116962505252,0.8691462339304725,-2.358205173588943,0.5297660951439465,-0.26052673448453195,0.25506708047488624,-0.5432163962065479
12.782999999998355,0.12427057670118824,1.3059977445489803,1.9419403007079232,0.8721089549198721,-2.3571111105431077,0.5274426022714486,-0.2614962841914449,0.2535853619495175,-0.5450680968249175
12.783999999998354,0.12514416644296955,1.303641182020952,1.9424665810212633,0.8750702987301754,-2.3560133252970927,0.5251178079867662,-0.2624579651056784,0.25209778136734756,-0.5469189367063624
12.784999999998353,0.12602071683802807,1.3012857191385407,1.942990535892004,0.8780302606850499,-2.3549118195844456,0.5227917180260878,-0.2634117568764916,0.2506043781017696,-0.5487689129281589
12.785999999998353,0.12690022650216592,1.2989313596213579,1.943512164027336,0.8809888361102948,-2.353806595144602,0.5204643381288198,-0.26435763892320197,0.2491051920653106,-0.5506180225689317
12.786999999998352,0.12778269404651255,1.2965781071872513,1.9440314641401963,0.8839460203338989,-2.3526976537228586,0.5181356740375299,-0.26529559047775875,0.2476002637129402,-0.5524662627086896
12.787999999998352,0.1286681180775413,1.294225965552328,1.944548434949261,0.8869018086860984,-2.351584997070385,0.515805731497976,-0.26622559062368184,0.24608963404575224,-0.554313630428809
12.788999999998351,0.1295564971970411,1.2918749384309343,1.9450630751789584,0.8898561964992829,-2.3504686269442154,0.513474516259049,-0.26714761833183054,0.24457334461485516,-0.5561601228120493
12.78999999999835,0.1304478300021361,1.2895250295356755,1.9455753835594627,0.8928091791080544,-2.349348545107256,0.5111420340728016,-0.2680616524934696,0.243051437525688,-0.5580057369425367
12.79099999999835,0.13134211508529936,1.2871762425773725,1.946085358826706,0.8957607518492836,-2.3482247533282674,0.5088082906943907,-0.26896767195115623,0.24152395544275507,-0.5598504699057998
12.79199999999835,0.13223935103432294,1.2848285812650806,1.946592999722374,0.8987109100620009,-2.3470972533818686,0.5064732918821019,-0.26986565552925607,0.23999094159585146,-0.5616943187887532
12.792999999998349,0.13313953643235887,1.282482049306077,1.947098304993912,0.9016596490875369,-2.3459660470485364,0.5041370433973176,-0.2707555820765431,0.2384524397977763,-0.5635372806797081
12.793999999998348,0.1340426698578865,1.2801366504058493,1.947601273394532,0.9046069642694139,-2.344831136114597,0.5017995510044881,-0.27163743058316153,0.23690849452156879,-0.5653793526683811
12.794999999998348,0.1349487498847295,1.2777923882681161,1.9481019036832068,0.9075528509534021,-2.3436925223722356,0.49946082047115437,-0.27251118041760275,0.2353591510572996,-0.567220531845879
12.795999999998347,0.13585777508207442,1.2754492665947805,1.9486001946246836,0.9104973044875776,-2.3425502076194764,0.49712085756789076,-0.2733768115074965,0.2338044555923186,-0.5690608153047335
12.796999999998347,0.13676974401443598,1.2731072890859516,1.9490961449894764,0.913440320222213,-2.3414041936601895,0.4947796680683336,-0.2742343043580173,0.2322444551692191,-0.5709002001388859
12.797999999998346,0.13768465524170104,1.2707664594399248,1.9495897535538798,0.9163818935099182,-2.340254482304084,0.4924372577491249,-0.2750836400484372,0.23067919765279923,-0.5727386834437016
12.798999999998346,0.13860250731909485,1.2684267813532029,1.9500810190999607,0.9193220197055307,-2.3391010753667185,0.4900936323899397,-0.27592480023837185,0.22910873171754448,-0.5745762623159543
12.799999999998345,0.13952329879719838,1.2660882585204503,1.9505699404155732,0.9222606941661735,-2.3379439746694763,0.48774879777343005,-0.27675776717767286,0.22753310684245837,-0.5764129338538612
12.800999999998345,0.14044702822196653,1.263750894634514,1.9510565162943498,0.9251979122513114,-2.336783182039577,0.4854027596852529,-0.2775825237171474,0.22595237330820478,-0.5782486951570671
12.801999999998344,0.14137369413469414,1.26141469338641,1.9515407455357154,0.9281336693226432,-2.3356186993100705,0.48305552391401335,-0.27839905331918785,0.22436658219487987,-0.5800835433266547
12.802999999998343,0.14230329507205952,1.2590796584653132,1.95202262694488,0.9310679607442409,-2.334450528319832,0.480707096251293,-0.27920734006813513,0.22277578538026294,-0.5819174754651532
12.803999999998343,0.14323582956609116,1.2567457935585749,1.9525021593328518,0.9340007818824412,-2.3332786709135673,0.4783574824915931,-0.28000736868020604,0.22118003553796156,-0.5837504886765232
12.804999999998342,0.1441712961441839,1.25441310235168,1.9529793415164294,0.9369321281059025,-2.332103128941798,0.47600668843236243,-0.28079912451309624,0.21957938613573985,-0.5855825800661918
12.805999999998342,0.14510969332911938,1.2520815885282666,1.953454172318216,0.9398619947856623,-2.3309239042608643,0.47365471987394125,-0.2815825935752733,0.21797389143388252,-0.5874137467410364
12.806999999998341,0.146051019639035,1.2497512557701063,1.9539266505666126,0.9427903772950447,-2.3297409987329196,0.47130158261958344,-0.28235776253491984,0.21636360648341654,-0.5892439858094004
12.80799999999834,0.14699527358744224,1.2474221077571261,1.9543967750958247,0.9457172710097173,-2.3285544142259407,0.4689472824754265,-0.28312461872867983,0.21474858712447525,-0.5910732943810759
