time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
42.97000000000002,1.3868137111755048,0.32893364664624586,0.45222609930070296,-2.0612161867651375,1.409354828897358,-1.0455839678632222,-0.4308935160587352,-0.21782177146856857,-0.8568356532195059,-0.0625886142193851,0.43355841182300964,-1.6861224730816036
42.98000000000002,1.366288483137883,0.34315879172955593,0.4418146623145892,-2.0437799203164415,1.4356298069547562,-1.0366929802394027,-0.42773133613133363,-0.22087414154948434,-0.8743215923060583,-0.06597501164621136,0.4321885483080762,-1.6716185041648073
42.990000000000016,1.3459392061900046,0.35764558882863107,0.4314929532620104,-2.026026438303777,1.4616847798361872,-1.0276383986057926,-0.42457819506494443,-0.22382475795790913,-0.8916872234641462,-0.06933195336247831,0.4308291815166001,-1.656963312506791
43.000000000000014,1.3257690387335688,0.3723918194786092,0.42126260095233564,-2.0079584882151007,1.487516071667301,-1.0184216519232427,-0.4214367323639714,-0.22667392457306001,-0.9089302480229396,-0.07265420165942653,0.4294795216251631,-1.6421559190518777
43.01000000000001,1.3057811117123885,0.38739522867123677,0.4111252197817546,-1.9895788147849436,1.5131200492003145,-1.0090441935660326,-0.41830951634996943,-0.22942200127455292,-0.9260483367788359,-0.07593660639849889,0.4281391627469308,-1.6271956134849213
43.02000000000001,1.285978528619302,0.4026535252648737,0.4010824094888549,-1.9708901641047303,1.5384931185782735,-0.9995075013842843,-0.4151990420377226,-0.2320693991268154,-0.9430391365667438,-0.07917413722036527,0.42680803099827613,-1.6120819178563235
43.03000000000001,1.266364365462648,0.41816438236357645,0.3911357549111349,-1.9518952875996491,1.5636317223916731,-0.9898130774572572,-0.41210772950896124,-0.23461657584568812,-0.9599002762204845,-0.08236191947664284,0.4254863267853877,-1.5968145584853222
43.040000000000006,1.2469416706932623,0.4339254376675136,0.38128682574367295,-1.9325969459477639,1.588532336893758,-0.9799624479117419,-0.4090379227748044,-0.23706403157529532,-0.976629371970232,-0.08549526470410408,0.42417447563962246,-1.5813934389802493
43.050000000000004,1.227713465092684,0.44993429379663685,0.37153717629961924,-1.9129979129175483,1.6131914694407157,-0.9699571627414566,-0.4059918890788816,-0.23941230493774013,-0.9932240323202914,-0.08856969715412084,0.42287308449954736,-1.565818615404663
43.06,1.2086827416234447,0.4661885185899893,0.3618883452724616,-1.8931009791121205,1.6376056561823702,-0.9597987956349638,-0.4029718185985081,-0.24166196933150216,-1.0096818624474497,-0.0915809760722161,0.42158290348784055,-1.55009027323803
43.07,1.1898524652460918,0.4826856453850424,0.352341855498342,-1.8729089541469803,1.661771460726202,-0.9494889444688913,-0.39997988063422896,-0.24381362949437255,-1.0260004682278134,-0.09453633952370058,0.4203048756242285,-1.5342087060678269
43.08,1.171225572740501,0.4994231733000818,0.3428992137139936,-1.8524246649042686,1.6856854754024375,-0.9390292310817696,-0.3970181780395835,-0.24586791782091,-1.0421774597871387,-0.09742289253056176,0.4190401181488594,-1.5181742148444994
43.089999999999996,1.1528049725048095,0.5163985675063524,0.3335619103250561,-1.8316509619241508,1.7093443179473384,-0.9284212993776576,-0.3940886919590451,-0.24782549064901846,-1.0582104544760984,-0.10023721555074529,0.41778974722148016,-1.5019872061554036
43.099999999999994,1.134593544292141,0.5336092594666093,0.3243314191808868,-1.810590724131224,1.7327446287501527,-0.9176668165296409,-0.3911933290469141,-0.24968702569709492,-1.0740970798329414,-0.102976254503026,0.4165548427852392,-1.4856481724476114
43.10999999999999,1.116594139079313,0.5510526472254083,0.3152091972730125,-1.7892467948597677,1.7558830969984884,-0.906767500969301,-0.38833640333976976,-0.25145322140602505,-1.0898349792162014,-0.106133277215917,0.41534001119913533,-1.4691576463303915
43.11999999999999,1.0988095806796463,0.5687260965270278,0.30619668420057894,-1.7676217682021511,1.7787565689966125,-0.8957251098382413,-0.38552174683111134,-0.25312477634579666,-1.1054218129928026,-0.10912824778498503,0.4141526234453017,-1.4525127110421434
43.12999999999999,1.0812426671734603,0.5866269418408229,0.29729530212302735,-1.7457182356738528,1.8013619268623289,-0.8845413570336765,-0.38275022957480126,-0.25470236599253865,-1.1208552507293161,-0.11195754406176929,0.41299520377599824,-1.4357132177933025
43.139999999999986,1.063896170192764,0.6047524862405255,0.2885064558839011,-1.7235388958887483,1.823696010020861,-0.8732179919825643,-0.38002267626510594,-0.25618666996331985,-1.1361329809130496,-0.11462527879581405,0.41186607398801495,-1.4187607891893876
43.149999999999984,1.0467728338649287,0.6231000010469121,0.2798315327398318,-1.7010865511427744,1.84575562958852,-0.8617567830893139,-0.3773399056771058,-0.2575783926132492,-1.1512527127115957,-0.11713601745017722,0.41076369210145275,-1.4016569715750864
43.15999999999998,1.0298753737756874,0.6416667255807539,0.27127190215538705,-1.6783641073200917,1.8675375755401278,-0.8501595208130244,-0.3747027326590843,-0.2588782591734089,-1.1662121772681644,-0.11949455982805478,0.40968687067601706,-1.3844031393410678
43.16999999999998,1.013206475941239,0.660449866992496,0.26282891558349514,-1.6553745721829012,1.889038624861121,-0.838428017462722,-0.37211196886012454,-0.26008701102466175,-1.1810091288258864,-0.12170587576240535,0.40863471814463,-1.367000515439905
43.17999999999998,0.996768795800284,0.6794466001703566,0.25450390624593205,-1.6321210531119303,1.9102555490778217,-0.826564107387525,-0.36956842297008163,-0.26120540144736476,-1.195641345711275,-0.12377504374483458,0.40760660790385866,-1.3494501811929582
43.189999999999976,0.9805649572317526,0.6986540677217241,0.2462981889128291,-1.6086067542427478,1.931185121384391,-0.8145696469799982,-0.36707290049507757,-0.26223419170000906,-1.210106631191798,-0.12570719360669413,0.40660214615774204,-1.331753087250488
43.199999999999974,0.9645975516036487,0.7180693800235011,0.23821305968251172,-1.584834973120681,1.951824123304335,-0.8024465146047298,-0.36462620309834,-0.2631741474108733,-1.2244028142221788,-0.1275074532648265,0.40562114335751176,-1.3139100636895964
43.20999999999997,0.9488691368573818,0.7376896153366986,0.2302497957624327,-1.5608090969619293,1.9721693508786389,-0.7901966104492313,-0.36222912753850767,-0.26402603524714646,-1.238527750092534,-0.12918089984390496,0.4046635881435927,-1.295921829649232
43.21999999999997,0.9333822366310864,0.757511819980499,0.22240965525190742,-1.536532598607784,1.9922176203720359,-0.7778218563113166,-0.3598824642406249,-0.264790619833021,-1.2524793209902516,-0.1307325153431154,0.40372962369605714,-1.2777890024968817
43.22999999999997,0.9181393394245917,0.7775330085609605,0.21469387692723846,-1.5120090322520423,2.0119657734965113,-0.7653241953327804,-0.3575869955369576,-0.265468660890671,-1.266255436486324,-0.13216714693258977,0.4028195262637651,-1.2595121065760146
43.23999999999997,0.9031428978079353,0.797750164249557,0.2071036800297227,-1.487242029015561,2.031410682156666,-0.7527055916885074,-0.3553434936158392,-0.2660609105809297,-1.279854033955765,-0.13348947188838287,0.4019336856900717,-1.2410915815650945
43.249999999999964,0.8883953276746084,0.818160239106816,0.19964026405694774,-1.46223529243541,2.0505492527266713,-0.7399680302389635,-0.353152718217135,-0.26656811102305505,-1.2932730789407196,-0.13470396712129115,0.40107258776461435,-1.2225277904755376
43.25999999999996,0.8738990075400742,0.8387601544464395,0.19230480855771007,-1.436992593929548,2.0693784298729243,-0.7271135161530631,-0.35101541411270365,-0.2669909919753781,-1.3065105654639482,-0.1358148831993131,0.4002367982476901,-1.2038210273109133
43.26999999999996,0.8596562778855305,0.8595468012354527,0.1850984729308223,-1.4115177682913824,2.0878951999402515,-0.7141440745075017,-0.3489323084095332,-0.2673302686608509,-1.3195645162994996,-0.13682622272856027,0.3994269484251513,-1.184971524407014
43.27999999999996,0.8456694405463708,0.8805170405261179,0.1780223962280186,-1.385814709262088,2.1060965939225884,-0.7010617498678529,-0.3469041077121201,-0.2675866397235796,-1.3324329832066228,-0.13774172291973813,0.3986437220635224,-1.1659794594698356
43.28999999999996,0.8319407580941798,0.9016677039584509,0.1710776969610762,-1.3598873851352498,2.1239797072896627,-0.6878686059263741,-0.3449315005377675,-0.26776079015561277,-1.3451120676224588,-0.13846170002166203,0.3977573831045192,-1.146486134742639
43.299999999999955,0.8184724527623257,0.922995594730785,0.16426547291157512,-1.3337398958741211,2.141541758148122,-0.674566725217614,-0.34301518010107696,-0.26785335206436,-1.357597473814208,-0.13907505670701226,0.39687987072332137,-1.126770035948028
43.30999999999995,0.8052667053472548,0.9444974886827413,0.15758680094747846,-1.3073764195426003,2.1587800493826483,-0.6611582079839577,-0.3411558590059935,-0.2678648425231224,-1.3698864083436,-0.13958693704728117,0.396016070334329,-1.1068133644970302
43.31999999999995,0.7923256545835381,0.966170135033088,0.1510427368463144,-1.2808011897725198,2.175691954016457,-0.6476451721880029,-0.3393542615715807,-0.26779569411178017,-1.3819759418317301,-0.139997621877132,0.39516455190792366,-1.0865996250126282
43.32999999999995,0.7796513966348251,0.9880102569289405,0.14463431516625808,-1.2540184809707398,2.1922748523551463,-0.6340297347289978,-0.33761110451670523,-0.26764397210266705,-1.393862994218372,-0.14030523601800882,0.3947598603112971,-1.0659573675038059
43.33999999999995,0.7672459848000421,1.0100145502831,0.13836254928323632,-1.2270325927215557,2.2085259168097062,-0.6203140151753523,-0.3359271078544905,-0.2674076471043519,-1.405544327713365,-0.14050879012921727,0.39437304368837767,-1.0450228062568234
43.349999999999945,0.7551114290920831,1.0321796825115985,0.13222843116002292,-1.19984788868314,2.2244423084982086,-0.6065001858846966,-0.33430299563427923,-0.26708692053819133,-1.417016557305831,-0.140610781437353,0.39399898147542173,-1.0237782591841087
43.35999999999994,0.7432496956141457,1.0545022930368555,0.12623293099176774,-1.1724687867142263,2.2400212682965237,-0.592590428272444,-0.33273949083135046,-0.2666819469763608,-1.4282761333770366,-0.14061093630608126,0.3936368949511418,-1.0022040440132918
43.36999999999994,0.7316627060173472,1.0769789940894394,0.120376997071016,-1.144899759071399,2.255260117278226,-0.5785869415179613,-0.33123730096431,-0.26619280639328036,-1.4393193388690744,-0.14050894299507036,0.39328657852575116,-0.9802800796220604
43.37999999999994,0.7203523369712048,1.0996063715238784,0.1146615556204783,-1.1171453294828138,2.270156259383936,-0.5644919404603751,-0.3297971170706491,-0.26561949754740555,-1.4501422891164035,-0.14030453872048787,0.3929483148083816,-0.9579861895764403
43.38999999999994,0.709320419661615,1.1223809856551592,0.10908751063811571,-1.0892100705680703,2.2847071828905103,-0.5503076552448332,-0.32841961261537456,-0.2649619322544681,-1.4607409345169424,-0.1399975902636636,0.3926229430742578,-0.9353023807657493
43.399999999999935,0.698568739316245,1.1452993721070603,0.10365574374703873,-1.0610986009284258,2.298910461297179,-0.536036330715009,-0.327105442172293,-0.2642199298957264,-1.4711110663101847,-0.13958816427201465,0.39231190975396135,-0.9122091523005643
43.40999999999993,0.68809903476033,1.1683580426656641,0.0983671140511356,-1.0328155819702554,2.31276375346473,-0.5216802258765161,-0.32585523975306807,-0.26339321231876806,-1.481248325668965,-0.13907659341647172,0.3920173149568408,-0.8886878223831045
43.41999999999993,0.6779129980057893,1.1915534861303851,0.0932224579959946,-1.0043657144134461,2.326264802970174,-0.5072416133765273,-0.32466961669397565,-0.26248139922042174,-1.4911482162313925,-0.1384635340590561,0.39174194939985774,-0.864720866439262
43.42999999999993,0.6680122738769184,1.2148821691544092,0.08822258923492315,-0.9757537344658823,2.339411436625696,-0.4927227790066723,-0.32354915900473424,-0.2614840041176972,-1.5008061201084237,-0.1377500128743265,0.391489319441442,-0.8402922577159074
43.43999999999993,0.6583984596760553,1.2383405370659832,0.08336829849984603,-0.9469844096539716,2.3522015621236605,-0.4781260212263225,-0.32249442408903767,-0.26040043101256727,-1.5102173173045195,-0.13693745991135275,0.39126365754397013,-0.8153878012449142
43.449999999999925,0.6490731048926541,1.261925014661678,0.07866035347688467,-0.9180625343131034,2.3646331647821848,-0.46345365070511607,-0.32150593675463446,-0.25922997185676594,-1.51937700838896,-0.1360277261058518,0.3910699159100441,-0.7899954520345228
43.45999999999992,0.6400377109585408,1.285632006693473,0.07409949876206366,-0.888992925139275,2.376704195819227,-0.44870795971442984,-0.32058401511353213,-0.2579681162371113,-1.5282803340922153,-0.13498611183563433,0.3916131667020768,-0.7638724265077238
43.46999999999992,0.6312937308701426,1.3094578957598266,0.06968645600691016,-0.859780452053951,2.388412326874938,-0.4338912605905524,-0.3197291623588344,-0.25661398866357127,-1.5369224109025994,-0.13389410021821785,0.39149053073241796,-0.7374842143435589
43.47999999999992,0.6228425688837101,1.333399042891073,0.06542192334095297,-0.8304299907318811,2.3997556258932815,-0.4190059605084022,-0.3189420113385596,-0.2551703182425724,-1.5452983787109569,-0.13271738955864795,0.3914118160710872,-0.7105896648345145
43.48999999999992,0.6146855806672705,1.3574517910684882,0.06130657506182693,-0.8009463828378696,2.410732359339224,-0.40405440302484197,-0.31822291734624286,-0.25363597954441414,-1.5534034012585318,-0.13145481150575103,0.3913911593104601,-0.6831856391935459
43.499999999999915,0.6068240734480345,1.3816124661721054,0.05734106190100313,-0.771334474318445,2.4213408386384456,-0.38903895752790596,-0.3175721475308309,-0.2520096993875493,-1.5612327129404908,-0.13010989801363634,0.39143686776882175,-0.6552743455048734
43.50999999999991,0.5992593060229542,1.4058773774057185,0.0535260108617086,-0.7415991044081305,2.431579415631026,-0.37396200023677906,-0.31698989414071127,-0.25029009505149885,-1.5687816531287657,-0.12868634142934646,0.3915572884295358,-0.6268613946012339
43.51999999999991,0.5919924888485544,1.4302428176525448,0.0498620251373304,-0.7117451011038226,2.4414464728205996,-0.3588259168752792,-0.3164762648670485,-0.24847568103304715,-1.5760457004411401,-0.1271879565401023,0.391760917686737,-0.5979557510954614
43.52999999999991,0.5850247841813783,1.4547050637363894,0.046349684020322225,-0.6817772755778355,2.4509404142310984,-0.3436331018965123,-0.31603127265117215,-0.24656487606403046,-1.5830205065714074,-0.12561856234531762,0.39205621980109473,-0.5685697289930176
43.53999999999991,0.5783573062725353,1.4792603765895802,0.042989542816039755,-0.6517004169598183,2.460059655934607,-0.328385958275343,-0.31565482482481694,-0.24455601172042352,-1.5897019291582686,-0.12398188359109967,0.3924514641983677,-0.5387189316396814
43.549999999999905,0.5719911216133688,1.5039050013261563,0.039782132759095874,-0.6215192873434956,2.4688026166042305,-0.3130868972146967,-0.3153467118147864,-0.24244734249662953,-1.5960860631995637,-0.12228144727189344,0.39295455047179134,-0.5084221503287402
43.5599999999999,0.5659272492294739,1.5286351672213636,0.03672796093257003,-0.5912386171212906,2.477167708254809,-0.2977383378710309,-0.3151065955451677,-0.24023705735071296,-1.6021692705594908,-0.12052048166597036,0.3935728301603758,-0.4777012233201007
43.5699999999999,0.5601666610195151,1.5534470876003388,0.03382751018996978,-0.5608631006996299,2.4851533273726494,-0.2823427070808154,-0.3149339977038497,-0.23792329268127854,-1.6079482071637319,-0.11870181998738379,0.39431292779047217,-0.4465808597027362
43.5799999999999,0.5547102821347809,1.5783369596408605,0.03108123907992475,-0.5303973926441579,2.492757846632102,-0.26690243908963673,-0.3148282880475537,-0.2355041466801314,-1.61341984752939,-0.11682781126353795,0.39518056482676145,-0.4150884325058606
