time,throttle,torque_x,torque_y,torque_z
29.850000000001867,8.936298154021763,0.00037680996233592284,-0.0005796209769072753,0.0002519528622118634
29.860000000001868,8.937980052033073,4.538521069602279e-05,0.00015364989685553266,-6.623312315343838e-05
29.87000000000187,8.941756943800675,-0.0002514249920853258,0.0007479979657085495,-0.00032548774494893995
29.88000000000187,8.93940531974708,0.0003782555449510653,-0.0005782213024485589,0.0002527652713312181
29.890000000001873,8.94367438064297,-0.00023878356325106057,0.0007435718612502284,-0.0003249286451260506
29.900000000001874,8.941264772737533,0.00037351782605976727,-0.0005719723351405177,0.0002509942945667714
29.910000000001876,8.942912139208747,4.052363742149926e-05,0.00015795047487785423,-6.897944230952137e-05
29.920000000001878,8.946644640675858,-0.0002577240605908206,0.000749646476594973,-0.00032970480467789913
29.93000000000188,8.944271500531201,0.00037556410903810265,-0.0005716103602496232,0.00025224342997604135
29.94000000000188,8.948491026772766,-0.00024463029764568487,0.000744449464900848,-0.0003287979904317203
29.950000000001882,8.946057534371368,0.0003710982524161432,-0.0005659299699797609,0.00025068807641286805
29.960000000001884,8.947663536943043,3.645637542752924e-05,0.00016066651880799001,-7.106986001313625e-05
29.970000000001885,8.95134547123493,-0.0002633053059835691,0.0007497580280004893,-0.0003332741182885235
29.980000000001887,8.948945147519696,0.00037350199821022546,-0.0005662651448836578,0.0002522369942367757
29.99000000000189,8.953110146076414,-0.00024989716674689224,0.0007439994223321877,-0.00033209981082563356
30.00000000000189,8.950648158517096,0.0003691799990619421,-0.0005609570574329383,0.00025081716713333475
30.01000000000189,8.95220872490232,3.2845441284572795e-05,0.0001623094775484767,-7.270690492673743e-05
30.020000000001893,9.201044711083815,-0.09611309341886175,0.12031603689468344,-0.05404831680389653
30.030000000001895,9.335060796531288,-0.11010755235164095,0.13687202516753,-0.06077109056695295
30.040000000001896,9.424147398699212,-0.12342094903724284,0.14553904132368772,-0.06172599429750396
30.050000000001898,9.46399027668957,-0.12031278097956646,0.133755508445209,-0.051075312286060284
30.0600000000019,9.461541970413121,-0.10241275706070607,0.11011973044072405,-0.033767549498000975
30.0700000000019,9.425218894324871,-0.07775521586096677,0.08294283770547364,-0.015203823426634896
30.080000000001903,9.363978284540412,-0.052466096224171775,0.05699838656019762,0.0011770946330317397
30.090000000001904,9.285967372832982,-0.02991214579730707,0.03467110380188292,0.013756792033993782
30.100000000001906,9.197842249663148,-0.011547669291622103,0.016811622009602994,0.022247355729161266
30.110000000001907,9.104498760103324,0.002351684712381003,0.0033800596561538773,0.027128675052198865
30.12000000000191,9.009831986487633,0.013794116314014277,-0.006111438968723816,0.029199521773679182
30.13000000000191,8.915990999321574,0.029936675813277858,-0.018280117242705098,0.03044243274791609
30.140000000001912,8.824824909205462,0.03716622100424067,-0.03213018469870037,0.03024538203300951
30.150000000001913,8.73767727182332,0.0375691164741932,-0.03351112712221039,0.02687517519119217
30.160000000001915,8.654985639672185,0.03651867497514542,-0.03342961741720906,0.023425826062149414
30.170000000001917,8.576615655609606,0.03489464493610566,-0.03304554283069734,0.020216979743208924
30.180000000001918,8.502401527630749,0.0331216147675204,-0.032796896305616344,0.01731424154743916
30.19000000000192,8.432144638199617,0.03151996043091938,-0.03299071486181216,0.014706851001855713
30.20000000000192,8.365646551014207,0.030337827557059695,-0.03375534704863893,0.01234041060357934
30.210000000001923,8.302715087190421,0.028953460673326926,-0.0352608616815441,0.010151316539127339
30.220000000001924,8.243164896767357,0.029733323191346844,-0.036063971169038,0.008096493984577671
30.230000000001926,8.186794132979095,0.03045439767941381,-0.037053123348961305,0.006151793645437998
30.240000000001928,8.133378955973736,0.031100131593856214,-0.04392045823650464,0.004127905486908005
30.25000000000193,8.082765884549213,0.03134246835738155,-0.054230572432356225,0.0018554142299526712
30.26000000000193,8.034876954609675,0.032958523674264315,-0.07035162639128224,-0.0008781052754612591
30.270000000001932,7.989675016686674,0.036178999500651815,-0.09095823092210881,-0.004125644357931273
30.280000000001934,7.9471683173251,0.04135011776477554,-0.11191417990203464,-0.007554243437734777
30.290000000001935,7.90738040116246,0.04827940760028105,-0.1281499001048861,-0.01049248997014695
30.300000000001937,7.870349429724131,0.05611474632210203,-0.13629685299813413,-0.01221222217953772
30.31000000000194,7.836167278995183,0.06351873829512139,-0.1354323455505471,-0.01218875988280714
30.32000000000194,7.80503231951678,0.06904262278917137,-0.12618543462919143,-0.010215288247993773
30.33000000000194,7.77727182332987,0.07164456415095519,-0.10987352605486281,-0.006444204756501904
30.340000000001943,7.753308694472933,0.07081893548710035,-0.0883423378753688,-0.0013935124926100944
30.350000000001945,7.733579321061069,0.06704863737213275,-0.06473400209291334,0.004094834544354031
30.360000000001946,7.701332132654942,0.06203448069604068,-0.047091368698354244,0.008957461970210554
30.370000000001948,7.696018055912239,0.05189461629251639,-0.01718022999002408,0.013623508150128591
30.38000000000195,7.691479087845508,0.04299220282097511,0.000789378217647664,0.016290493166208144
30.39000000000195,7.69117210762698,0.03344306791337917,0.01566814563332651,0.01752444349321509
30.400000000001953,7.694445153083547,0.024218993528155996,0.026609402554892032,0.01742921905715338
30.410000000001954,7.701063111489591,0.015714493742697414,0.03401463856553787,0.01629718701637331
30.420000000001956,7.710651038185987,0.008253064538455661,0.04533816617184509,0.013871232084333208
30.430000000001957,7.7226350769480065,0.0018273197888916438,0.053927981667941126,0.010536581209758237
30.44000000000196,7.736229515450855,-0.008478115781211253,0.05153808257895713,0.00781063752122684
30.45000000000196,7.750878907459529,-0.021387024756589965,0.04744398019618703,0.005328003433506659
30.460000000001962,7.766239921396894,-0.02515710389496637,0.043046977003117555,0.003042299255392458
30.470000000001964,7.782006537307109,-0.026277885166576174,0.03886626670523043,0.0011467551238010267
30.480000000001965,7.797996766664231,-0.026838412027764953,0.03526050093448279,-0.0004221469380076284
30.490000000001967,7.814062823491328,-0.027153642195151838,0.032428289677777736,-0.0017869313754887886
30.500000000001968,7.830058626827068,-0.02738896260091591,0.030427510831940657,-0.0030540418833752843
30.51000000000197,7.8458209220089845,-0.027649136802338624,0.028845587620104498,-0.004187564222778664
30.52000000000197,7.861172353430684,-0.027968942843500825,0.028581449296025453,-0.0055233518792930925
30.530000000001973,7.875893944920659,-0.028629014360502927,0.028201679153639355,-0.006682607035973314
30.540000000001974,7.88973453716436,-0.028541505697455227,0.02770318205273371,-0.007661644569051427
30.550000000001976,7.9024810993670345,-0.02838795980814719,0.026904878337195907,-0.008382525127648612
30.560000000001978,7.913968719519382,-0.028169305470896133,0.026953591190974006,-0.009271220902901738
30.57000000000198,7.9240303284091445,-0.030030456892699023,0.027571250325028926,-0.010266449290949031
30.58000000000198,7.930127173769817,-0.03111351156862334,0.028460384339849307,-0.01128031432796502
30.590000000001982,7.937150670536069,-0.034407708093629884,0.030055011199687075,-0.01248397328358879
30.600000000001984,7.9414003091399055,-0.0375095050739118,0.03127831297368073,-0.013434489475266624
30.610000000001985,7.943071398104179,-0.04069088181808935,0.032140560385377354,-0.014093859119162971
30.620000000001987,7.941773684876994,-0.04317701129181812,0.032249770844436774,-0.014258609626124345
30.63000000000199,7.937314778135149,-0.04464068810755048,0.03143285751167345,-0.01382568264968363
30.64000000000199,7.929629200266806,-0.04450902228551255,0.029654889471664347,-0.012775199137115433
30.65000000000199,7.9188239658092625,-0.042626884074076464,0.027016123989951225,-0.011177894960405079
30.660000000001993,7.905181052107355,-0.039121795568383626,0.02378173369211155,-0.009204437257695394
30.670000000001995,7.889129110291691,-0.03447465881741011,0.020041375705940057,-0.00696892016638127
30.680000000001996,7.871199391083354,-0.02890241239191964,0.016079315316067037,-0.0046699495524483055
30.690000000001998,7.851979252542421,-0.02301352247670227,0.011774959786283293,-0.002334473396520752
30.700000000002,7.832073077770529,-0.017922991781320834,0.005489459908097663,0.0005960743584304918
30.710000000002,7.812121455251222,-0.011415187152420915,-0.0035732932530237508,0.004286349946626581
30.720000000002003,7.792892117970417,-0.006031569215067956,-0.01140777669275367,0.007107065022814448
30.730000000002004,7.775124750976627,0.0002837341224755744,-0.015444242697824831,0.008232699819046863
30.740000000002006,7.759297329692095,0.00848149590406946,-0.017378126738271986,0.00842661740741336
30.750000000002007,7.7457001523243765,0.014789533896772946,-0.018615817154273157,0.008254503912683115
30.76000000000201,7.734503271281787,0.019437683992754588,-0.019512154025927212,0.007908988760838922
30.77000000000201,7.725763660720309,0.021185933773744073,-0.02019257250977106,0.007483244231676582
30.780000000002012,7.719446289538341,0.021688853704844663,-0.02072315232684258,0.007044838362335526
30.790000000002014,7.715450413735859,0.021654360971682513,-0.021144791143085713,0.0066272485041518
30.800000000002015,7.713656359771575,0.02134941079938962,-0.021477851988726992,0.006246251988758473
30.810000000002017,7.713939195256887,0.020899334835616647,-0.021999728371902942,0.005978599665231569
30.82000000000202,7.716183999101281,0.020374455351591454,-0.021976188336816874,0.005634560175559572
30.83000000000202,7.720273498454045,0.01981796454168012,-0.021869657355082877,0.005340549522754267
30.84000000000202,7.72608203509063,0.019256469097622558,-0.021710822149141464,0.005102251883495423
30.850000000002023,7.733494367373626,0.018704022647828826,-0.02137238618530375,0.004886227031819158
30.860000000002024,7.7423999158115535,0.017668127365422764,-0.021001023498607108,0.004725058460109107
30.870000000002026,7.752687977629516,0.017361164494135207,-0.021545335522091143,0.004835125786875516
30.880000000002028,7.764291769785166,0.016985893556338685,-0.02154989233765984,0.00486966714076955
30.89000000000203,7.777174194840235,0.016536804916966342,-0.02149334789420859,0.004941280631247592
30.90000000000203,7.79128533886183,0.01600828787446396,-0.021288822268686523,0.0050269097383524265
30.910000000002032,7.806582675677883,0.015391050865665291,-0.02083537132853762,0.00509862726898093
30.920000000002034,7.823020393591443,0.014670439014397504,-0.020035193629929626,0.005126535055326882
30.930000000002035,7.840542331518072,0.013823385729746774,-0.018803569399049546,0.005080135250040389
30.940000000002037,7.85907337646451,0.012847234571660034,-0.017179826042008874,0.0049548773339945324
30.95000000000204,7.87851466512031,0.011568512594347716,-0.01478542666815367,0.004639870726733889
30.96000000000204,7.898724770990208,0.010069680678455154,-0.01157357324902397,0.004094987183317032
30.97000000000204,7.9194969896470155,0.008238048806003005,-0.007075691837122758,0.003166362649235551
30.980000000002043,7.940532488355053,0.006154417337326152,-0.0021659239168315353,0.0020391764945143043
30.990000000002045,7.961445013772636,0.004121075872994396,0.002060320858666372,0.0009851070570992778
31.000000000002046,7.981834989819591,0.0023683378633251816,0.006017937108611874,-0.00010154810974459587
31.010000000002048,8.001316096187093,0.000836436021432913,0.009533205561707146,-0.0011641090276541337
31.02000000000205,8.019508052237668,-0.0005471691394185295,0.011877883903095944,-0.0019758016214233925
31.03000000000205,8.036080348113831,-0.0017820357551509341,0.013356660519669255,-0.0025917175287036905
31.040000000002053,8.050774751612385,-0.0028952715168521314,0.01431611312509224,-0.003088834828258985
31.050000000002054,8.063383553069997,-0.003907038607443206,0.014948181469309148,-0.0035078601473529725
31.060000000002056,8.073735570542587,-0.004800434013042582,0.01536157588754242,-0.003869988486106327
31.070000000002057,8.081689534154801,-0.005550774322079991,0.015623852324839512,-0.004187015030917629
31.08000000000206,8.08713118340801,-0.006148957839748228,0.01578048723693504,-0.004466093570172746
31.09000000000206,8.08997163198018,-0.006601785836087273,0.015863601751790395,-0.004712023984638844
31.100000000002062,8.090145937754992,-0.00692357898994847,0.015614572938510027,-0.004832510263031371
31.110000000002064,8.087624822393778,-0.007131412784429892,0.01573351030758939,-0.005060618299208091
31.120000000002065,8.082393790793565,-0.007238194638041495,0.015801452173871394,-0.005255813557956102
31.130000000002067,8.074440373766173,-0.00725350531455393,0.01581712262445162,-0.005415777016842405
31.14000000000207,8.063776786251587,-0.007187111014785093,0.015781205864436994,-0.005539472113527966
31.15000000000207,8.050435857605002,-0.007047326973718489,0.015693654594634524,-0.00562617468525051
31.16000000000207,8.034471095662946,-0.006841646509775178,0.015553724556046037,-0.005675413500587648
31.170000000002073,8.015955867126992,-0.006577370997725334,0.015359893846090336,-0.0056868766201051656
31.180000000002075,7.994982538743763,-0.006262051473028408,0.015138203803366833,-0.005670827634484733
31.190000000002076,7.971660109457242,-0.005904241794400211,0.01478277654655733,-0.005589095281772396
31.200000000002078,7.946116649542991,-0.005512873926888044,0.014367650908423658,-0.00547001523696918
31.21000000000208,7.918498870068426,-0.005098210378711404,0.013990778584296284,-0.005351910223977549
31.22000000000208,7.888961806734595,-0.004669362459382879,0.013566281310639756,-0.005204608098132397
31.230000000002082,7.857667566771061,-0.004234520555779967,0.01308189752032972,-0.005025159285798606
31.240000000002084,7.8247882634314285,-0.0038009093856683023,0.0125202587488568,-0.004808640267860929
31.250000000002085,7.79050471515805,-0.0033739057417118603,0.011857869110291764,-0.00454773302105441
31.260000000002087,7.7550063507171645,-0.00295699699199628,0.011064898236058853,-0.004232632391414625
31.27000000000209,7.718491424451852,-0.002552144699070729,0.010106590569221127,-0.0038515857189724855
31.28000000000209,7.681167590944902,-0.0021603983746752084,0.008950553047371064,-0.003393680376787028
31.29000000000209,7.643252389987207,-0.0017825422377281718,0.007589329329396132,-0.0028574513094202
31.300000000002093,7.6049724138419466,-0.0014193973904781945,0.006196403955810689,-0.002310279745934226
31.310000000002095,7.5665540487173155,-0.0010699651213146757,0.004612216020837412,-0.001692478883626675
