time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
25.800000000001234,-1.8337933531350223,-0.9285985527428227,1.9663482699939236,0.6017493808447385,-1.1059525059318336,0.0005887075817349772,0.2019629508451441,-0.3251686255548084,0.0006185607499811512,-0.04255187184072674,-0.0207939966481709,0.004258630938620448
25.810000000001235,-1.8277410139492645,-0.9396388812975451,1.966353998028036,0.6087143337198292,-1.1021059833498619,0.0005570764375233263,0.20154324366480536,-0.3253910022013519,0.0006185736089613158,-0.041389174404188885,-0.022778011726644645,0.004655781116030057
25.820000000001237,-1.8216192503702813,-0.9506405928200264,1.9663597096923688,0.6156342187541907,-1.098229116023681,0.000585411936667046,0.20112477472106768,-0.3256158444711543,0.0006185892663588154,-0.04230327315974708,-0.021282065481265405,0.004339964966041475
25.830000000001238,-1.8154283090793684,-0.9616032533112572,1.966365405451382,0.6225498407211609,-1.094295802179751,0.0005538739373347839,0.20070753340746988,-0.3258431408081672,0.0006186019201421438,-0.041144609748033315,-0.023261542987960144,0.004734300220910111
25.84000000000124,-1.8091684392529628,-0.9725264299216183,1.9663710848384222,0.6294198854375328,-1.0903323570315673,0.0005821158159094317,0.2002915657211201,-0.32607288215022145,0.000618617341361247,-0.042047604892386625,-0.02176622052196889,0.004419770697658023
25.85000000000124,-1.8028398929878358,-0.9834096917490897,1.9663767483159145,0.636285093475603,-1.0863128712493344,0.0005506706051646734,0.1998768612561439,-0.32630505713193997,0.0006186297847437959,-0.04089291868152439,-0.02374119407616733,0.004811322558056533
25.860000000001243,-1.796442924859623,-0.9942526090793161,1.966382395421757,0.6431042179670368,-1.0822634754030305,0.0005788197269743738,0.19946346556682173,-0.3265396560818696,0.0006186449646072408,-0.04178491540482292,-0.02224637487140091,0.004498051850720714
25.870000000001244,-1.7899777923402467,-1.005054754175266,1.9663880266163576,0.6499179371189518,-1.0781584506048794,0.0005474669518144464,0.19905136844594515,-0.3267766678239042,0.000618657192543565,-0.04063415011120924,-0.024216877722660058,0.004886851978891047
25.880000000001246,-1.7834447553637407,-1.0158157005255812,1.9663936414421215,0.6566850696397467,-1.0740237447319843,0.0005755241721224581,0.19864061500215902,-0.3270160820873963,0.000618672126033327,-0.04151525400939419,-0.022722443303183192,0.004574812891530202
25.890000000001248,-1.7768440767360154,-1.0265350236257165,1.9663992403574588,0.6634462331795864,-1.0698338273389179,0.0005442634830428977,0.19823119522475416,-0.32725788788390786,0.0006186841336409992,-0.0403683539378299,-0.024688508295233565,0.004960893069596123
25.90000000000125,-1.7701760217078713,-1.0372123002345421,1.9664048229092392,0.670160310311559,-1.0656144655579376,0.000572229648907428,0.19782315377374632,-0.3275020743534053,0.0006186988159022647,-0.04123867105092064,-0.023194342173202518,0.004650058996497225
25.91000000000125,-1.7634408583772185,-1.0478471091469905,1.9664103895538947,0.6768678599096613,-1.0613403153883783,0.0005410607000572747,0.19741648083251528,-0.3277486306932818,0.0006187105984654392,-0.04009558114218594,-0.025156001701655092,0.005033451111107899
25.920000000001252,-1.7566388572691751,-1.058439030458881,1.9664159398427186,0.6835278267256405,-1.0570369651629317,0.0005689366506208243,0.19701122060927725,-0.3279975454636309,0.0006187250248097064,-0.040955217990860014,-0.02366198932049257,0.004723796011797096
25.930000000001254,-1.7497702917308526,-1.0689876463311039,1.9664214742301849,0.6901807126108673,-1.0526792553302227,0.0005378590999220828,0.19660736347885996,-0.32824880804560913,0.000618736577781879,-0.03981588386665568,-0.02561927529093684,0.005104532039043514
25.940000000001255,-1.7428354375184325,-1.0794925402626323,1.9664269922719713,0.6967855228356499,-1.0482925973657775,0.0005656456666692394,0.19620495319435036,-0.32850240642865214,0.0006187507436893483,-0.04066494748531702,-0.02412530396786995,0.004796030413385763
25.950000000001257,-1.7358345731846287,-1.0899532978462736,1.9664324944206149,0.7033827039552318,-1.0438520141741876,0.0005346591759127629,0.19580398031917146,-0.3287583301753808,0.0006187620626954622,-0.03952931548940853,-0.026078247753893332,0.005174142403884937
25.96000000000126,-1.7287679796726392,-1.1003695060498357,1.9664379802361385,0.7099313201242333,-1.0393827423132027,0.0005623571829067029,0.1954044881478145,-0.3290165667135084,0.000618775963816854,-0.040367913454767354,-0.024584206625967615,0.004866769268096212
25.97000000000126,-1.721635940696394,-1.1107407539634737,1.9664434501691634,0.7164717643014256,-1.0348599851522455,0.0005314614178332312,0.19500646742925773,-0.32927710578460595,0.0006187870446548935,-0.03923593068921921,-0.02653283903022183,0.00524228933285235
25.98000000000126,-1.7144387423412777,-1.1210666320889784,1.966448903784021,0.7229631579172555,-1.0303088062675452,0.0005590716819376334,0.19460996099582145,-0.32953993426333467,0.00061880067681283,-0.04006417114327807,-0.025038619003184062,0.00493602019628858
25.990000000001263,-1.7071766734372713,-1.1313467330787454,1.9664543415294375,0.7294458420070252,-1.0257045875044535,0.0005282663123085182,0.1942149597788405,-0.32980504206751665,0.000618811515455029,-0.038935785498973294,-0.026982970224173855,0.005308980493833763
26.000000000001265,-1.6998500251663429,-1.1415806510331534,1.9664597629740168,0.7358789936941961,-1.021072221390681,0.0005557896433984444,0.19382150614480895,-0.33007241552719613,0.0006188248746451034,-0.03975377716626554,-0.02548846392712202,0.00500379133711424
26.010000000001266,-1.692459091428589,-1.1517679822311848,1.9664651685646126,0.7423029037371408,-1.0163872662608957,0.0005250743430588287,0.1934295912040896,-0.3303420447335812,0.0006188354672388823,-0.038628937347665204,-0.02742856352980188,0.005374224061513513
26.020000000001268,-1.6850041684561927,-1.1619083244358577,1.9664705578740647,0.748676803395099,-1.0116744455239248,0.0005525115442222248,0.19303925685364537,-0.33061391548033114,0.0006188485496305112,-0.03943678954641725,-0.025933665276026866,0.005070091316035235
26.03000000000127,-1.6774855551726704,-1.1720012776165287,1.9664759313473772,0.7550409347697724,-1.006909492019488,0.000521885991157252,0.19265049437943849,-0.33088801802905055,0.0006188588924992377,-0.03831544509030749,-0.02786954217032306,0.0054380286865343165
26.04000000000127,-1.669903552813294,-1.1820464432623445,1.9664812885615914,0.7613545817244148,-1.0021169619636896,0.0005492378588870873,0.19226334520517624,-0.3311643376450724,0.0006188716944363903,-0.03911326773761065,-0.02637414792402877,0.005134929215286437
26.050000000001273,-1.6622584652775487,-1.1920434250962544,1.966486629959884,0.7676579392982065,-0.997272760719457,0.0005187017352707935,0.19187780078891886,-0.331442864757311,0.000618881784080042,-0.03799536902641737,-0.028305830348668532,0.005500403467045128
26.060000000001274,-1.6545505987559184,-1.2019918283964472,1.9664919551234643,0.7739103424520147,-0.9924012792327523,0.0005459690596470872,0.19149390207740205,-0.33172358411069874,0.0006188943020819104,-0.03878327263776089,-0.026809837699470436,0.0051983145470669056
26.070000000001276,-1.6467802620756589,-1.2118912607021033,1.9664972644937042,0.7801519407307032,-0.9874785934103636,0.0005155220518827031,0.19111164069723757,-0.3320064862983079,0.0006189041351777016,-0.037668770907328945,-0.028737353212160397,0.005561357923148382
26.080000000001277,-1.638947766333845,-1.2217413311427816,1.9665025576559483,0.7863421187115992,-0.9825289308470156,0.0005427056167430959,0.19073105711450722,-0.3322915555524907,0.0006189163659393637,-0.03844686659111873,-0.027240661355017744,0.005260257229141457
26.09000000000128,-1.6310534252365632,-1.23154165113594,1.9665078350497867,0.7925209819876682,-0.9775285360165906,0.0005123474154932895,0.19035214312080567,-0.33257878262729834,0.000618925939342379,-0.037335713933900186,-0.02916403682982565,0.005620901973887848
26.10000000000128,-1.62309755473812,-1.241291833724239,1.9665130962646673,0.7986479632966685,-0.9725014750777097,0.0005394479985908729,0.1899749386979348,-0.33286815125024816,0.0006189378797354942,-0.03810411338142063,-0.02766654655091993,0.0053207675630591155
26.110000000001282,-1.615080473373756,-1.2509914942648568,1.9665183417384213,0.8047631257964485,-0.9674241590972555,0.0005091782987967446,0.18959943579890287,-0.3331596523331871,0.0006189471904793593,-0.036996262745365584,-0.02958580818016623,0.00567904591629758
26.120000000001284,-1.6070025019049181,-1.260640249774677,1.9665235710645685,0.8108259489541654,-0.9623204947090168,0.0005361966719433776,0.18922567391768247,-0.33345326910650286,0.0006189588375529126,-0.03775507821672281,-0.028087421849546722,0.005379856214567112
26.130000000001285,-1.5988639636455961,-1.270237719611428,1.9665287846792043,0.8168764549838354,-0.9571670576015524,0.0005060151728304967,0.18885364516514216,-0.33374899263667873,0.0006189678828505223,-0.036650483400815434,-0.030002595151248517,0.005735800406823806
26.140000000001287,-1.5906651841135577,-1.279783524826718,1.96653398217989,0.8228741686758474,-0.9519875967911392,0.0005329521020248097,0.18848338854396787,-0.3340468056646531,0.0006189792338316335,-0.03739982770777608,-0.028503216718424252,0.005437534195640078
26.150000000001288,-1.5824064913504117,-1.289277288839029,1.9665391640010081,0.8288590727663112,-0.9467588506195592,0.0005028585070953396,0.1881148963193654,-0.33434669940843353,0.000618988011075934,-0.0362984433547374,-0.030414326548206395,0.005791176444129967
26.16000000000129,-1.574088215578707,-1.2987186367945633,1.9665443297441305,0.8347907359874073,-0.941504412388861,0.0005297147526346391,0.18774820699938222,-0.3346486561271945,0.0006189990633707266,-0.03703842984085023,-0.028913861543650932,0.00549381284845083
26.17000000000129,-1.5657106895158224,-1.3081071962321233,1.9665494798419507,0.8407091030380354,-0.9362011811285741,0.0004997087696453429,0.18738331300008026,-0.3349526671874183,0.0006190075701355584,-0.03594021142752108,-0.030820932109624947,0.005845185353538823
26.180000000001293,-1.557274248036833,-1.317442596451734,1.9665546139000216,0.8465737852353153,-0.9308725963256802,0.0005264850862207919,0.18702025233163064,-0.3352587143742174,0.0006190183213300826,-0.036670953946574956,-0.029319287648420584,0.005548703830242013
26.190000000001294,-1.5487792284823254,-1.3267244691714355,1.9665597323493702,0.8524246906565286,-0.9254957157350675,0.0004965664271461964,0.18665901755752007,-0.3355667891995825,0.000619026555371065,-0.0355758577727225,-0.031222342530169353,0.005897838772581317
26.200000000001296,-1.540225970326936,-1.3359524479036502,1.9665648347995008,0.8582214718713274,-0.9200938269236053,0.0005232635639214801,0.18629964618692718,-0.33587687298229524,0.0006190370032322609,-0.03629747066562654,-0.02971942731818342,0.005602219099376975
26.210000000001298,-1.5316148154811908,-1.3451261686039169,1.9665699216797963,0.8640040017259835,-0.9146441444123501,0.0004934319449026312,0.1859421309273866,-0.33618895737697824,0.0006190449624877044,-0.03520545384180227,-0.03161848948685581,0.0059491486371450256
26.2200000000013,-1.5229461079656188,-1.3542452690549656,1.9665749926036837,0.8697319727345755,-0.9091698057387226,0.0005200506455765172,0.1855865087840935,-0.3365030232438578,0.0006190551049643848,-0.03591805191279176,-0.03011421382989104,0.005654370902071297
26.2300000000013,-1.5142201942067157,-1.363309389507425,1.9665800479989246,0.8754452238781099,-0.9036481802340702,0.0004903057868559178,0.18523277260531085,-0.336819062377409,0.000619062787556213,-0.034829072347632266,-0.032009305669782974,0.005999127168374262
26.240000000001302,-1.5054374227165375,-1.3723181720715703,1.9665850874828397,0.8811034863311404,-0.8981022572926521,0.0005168467897095432,0.18488095888938708,-0.33713705518712317,0.0006190726227800432,-0.03553277083998132,-0.030503581482738965,0.005705171759316059
26.250000000001304,-1.4965981443828862,-1.3812712613500324,1.9665901114815907,0.8867465665504038,-0.892509559103657,0.00048718841555309974,0.18453106062205288,-0.33745699360465636,0.0006190800270146982,-0.03444678722719052,-0.03239472481495072,0.0060477868598722544
26.260000000001305,-1.4877027121542885,-1.390168303837184,1.9665951196163631,0.8923342331109877,-0.8868929288000084,0.0005136524534829428,0.18418311379207325,-0.3377788575966361,0.0006190895533011551,-0.035141701799085025,-0.030887465632156566,0.005754634454329737
26.270000000001307,-1.4787514813245015,-1.3990089485438826,1.966600112311741,0.8979062612617201,-0.8812300394798309,0.0004840802920902481,0.1838371115194434,-0.33810263922932887,0.0006190966776704667,-0.03405867360474496,-0.03277468173683106,0.006095140464777181
26.28000000000131,-1.469744809222783,-1.407792846404458,1.9666050891927458,0.9034224557421443,-0.8755435898919888,0.0005104680926280416,0.18349308928073352,-0.33842831803442125,0.0006191058935197464,-0.03474492030546091,-0.03126580272254514,0.005802772019702603
26.29000000000131,-1.4606830554928143,-1.41651965089352,1.9666100506824047,0.9089225618850207,-0.8698114020982981,0.0004809818760320604,0.18315104032705615,-0.3387558862103291,0.0006191127367017392,-0.03366480775558665,-0.033149112362753905,0.00614120098311396
26.30000000000131,-1.4515665817881682,-1.4251890174405126,1.966614996409547,0.9143664193819874,-0.8640560323362035,0.0005072941613535189,0.18281099962029854,-0.339085322861768,0.0006191216407995979,-0.03434250300206378,-0.03163853032070087,0.0058495977246164396
26.310000000001313,-1.442395752045746,-1.4338006040386162,1.9666199267956637,0.919793744917171,-0.8582554496897447,0.00047789362531138363,0.18247296053959572,-0.3394166203169435,0.0006191282016592167,-0.03326526707092316,-0.0335179537646922,0.006185981648613314
26.320000000001315,-1.433170932186351,-1.4423540706668334,1.9666248414733625,0.9251644119455167,-0.85243206975286,0.0005041311122346321,0.18213695752978282,-0.3397497572616201,0.0006191367928777193,-0.03393452762517607,-0.03200558714813285,0.00589512506182292
26.330000000001316,-1.4238924903827355,-1.450849079891018,1.9666297408626183,0.9305181097456572,-0.846564006694238,0.0004748159961111996,0.1818029840949713,-0.3400847261515304,0.0006191430704674535,-0.03286013002433758,-0.033881144190744054,0.006229495915451408
26.340000000001318,-1.4145607967651883,-1.4592852962934562,1.9666346245997892,0.9358147443704862,-0.8406735373274064,0.0005009793960873523,0.18147107416069105,-0.3404215052615479,0.0006191513478656125,-0.033521072971451966,-0.03236691311059533,0.005939367734093631
26.35000000000132,-1.4051762236842869,-1.467662387066052,1.9666394931033533,0.9410939789121026,-0.8347389189721367,0.00047174944273268573,0.1811412213530294,-0.34076008717276807,0.0006191573414259997,-0.032449476139475734,-0.03423862309477704,0.006271757444646359
26.36000000000132,-1.3957391454214076,-1.47598002144737,1.9666443460133896,0.9463157508792759,-0.8287822915197303,0.000497839461829128,0.18081345907606813,-0.3411004497572674,0.0006191653042502905,-0.03310221886676098,-0.03272244932655804,0.005982339640487725
26.370000000001323,-1.3862499384462783,-1.4842378713080095,1.9666491837468987,0.9515196983724669,-0.822782053511601,0.000468694417451946,0.1804877810749115,-0.3414425857194262,0.0006191710132102848,-0.03203338595968341,-0.03459033116254109,0.006312780089826822
