time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.654000000005926,0.0,0.0,0.0,0.0,0.0,0.0,-1.0395866856436398,-0.12602473671713316,-0.812307459768308
23.655000000005927,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397442321321375,-0.12471825439807153,-0.8101945944262284
23.65600000000593,0.0,0.0,0.0,0.0,0.0,0.0,-1.0399001367225715,-0.12341157513186263,-0.8080797300095263
23.65700000000593,0.0,0.0,0.0,0.0,0.0,0.0,-1.040054399168747,-0.12210470098193135,-0.8059628717364193
23.65800000000593,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402070192270623,-0.12079763401201779,-0.8038440248300446
23.659000000005932,0.0,0.0,0.0,0.0,0.0,0.0,-1.04035799665651,-0.11949037628614427,-0.8017231945184464
23.660000000005933,0.0,0.0,0.0,0.0,0.0,0.0,-1.040507331218676,-0.11818292986865658,-0.7996003860345627
23.661000000005934,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406550226777405,-0.11687529682419111,-0.7974756046162028
23.662000000005936,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408010708004785,-0.1155674792176789,-0.7953488555060727
23.663000000005937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0409454753562601,-0.11425947911434246,-0.7932201439517049
23.664000000005938,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410882361170508,-0.11295129857969248,-0.7910894752054838
23.66500000000594,0.0,0.0,0.0,0.0,0.0,0.0,-1.0412293528574117,-0.11164293967952461,-0.7889568545246224
23.66600000000594,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413688253545006,-0.11033440447991613,-0.7868222871711504
23.66700000000594,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415066533880715,-0.10902569504722275,-0.7846857784118908
23.668000000005943,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416428367404746,-0.10771681344807525,-0.7825473335184859
23.669000000005944,0.0,0.0,0.0,0.0,0.0,0.0,-1.041777375196658,-0.10640776174937637,-0.7804069577673263
23.670000000005945,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419102685441672,-0.10509854201829742,-0.7782646564395764
23.671000000005947,0.0,0.0,0.0,0.0,0.0,0.0,-1.0420415165731454,-0.10378915632227505,-0.7761204348211517
23.672000000005948,0.0,0.0,0.0,0.0,0.0,0.0,-1.0421711190763336,-0.10247960672901539,-0.7739742982027059
23.67300000000595,0.0,0.0,0.0,0.0,0.0,0.0,-1.0422990758490727,-0.10116989530646123,-0.7718262518796081
23.67400000000595,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424253866893007,-0.09986002412283304,-0.7696763011519685
23.67500000000595,0.0,0.0,0.0,0.0,0.0,0.0,-1.042550051397556,-0.09854999524659624,-0.7675244513245671
23.676000000005953,0.0,0.0,0.0,0.0,0.0,0.0,-1.042673069776976,-0.09723981074646523,-0.7653707077068793
23.677000000005954,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427944416332977,-0.09592947269140016,-0.7632150756130537
23.678000000005955,0.0,0.0,0.0,0.0,0.0,0.0,-1.0429141667748583,-0.0946189831506037,-0.7610575603618979
23.679000000005956,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430322450125953,-0.09330834419351769,-0.7588981672768663
23.680000000005958,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431486761600475,-0.09199755788981995,-0.756736901686037
23.68100000000596,0.0,0.0,0.0,0.0,0.0,0.0,-1.0432634600333541,-0.09068662630942097,-0.7545737689221377
23.68200000000596,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433765964512556,-0.08937555152246064,-0.7524087743224734
23.68300000000596,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434880852350943,-0.08806433559930503,-0.7502419232289533
23.684000000005963,0.0,0.0,0.0,0.0,0.0,0.0,-1.043597926208814,-0.08675298061054304,-0.748073220988067
23.685000000005964,0.0,0.0,0.0,0.0,0.0,0.0,-1.043706119198961,-0.08544148862698321,-0.7459026729508716
23.686000000005965,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438126640346832,-0.08412986171965778,-0.7437302844729689
23.687000000005966,0.0,0.0,0.0,0.0,0.0,0.0,-1.0439175605477324,-0.08281810195978988,-0.7415560609145312
23.688000000005967,0.0,0.0,0.0,0.0,0.0,0.0,-1.044020808572463,-0.0815062114188346,-0.7393800076402289
23.68900000000597,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441224079458316,-0.08019419216844619,-0.7372021300192575
23.69000000000597,0.0,0.0,0.0,0.0,0.0,0.0,-1.044222358507399,-0.07888204628048212,-0.7350224334253134
23.69100000000597,0.0,0.0,0.0,0.0,0.0,0.0,-1.0443206600993298,-0.07756977582699988,-0.7328409232365812
23.692000000005972,0.0,0.0,0.0,0.0,0.0,0.0,-1.044417312566392,-0.07625738288025362,-0.7306576048357106
23.693000000005974,0.0,0.0,0.0,0.0,0.0,0.0,-1.044512315755959,-0.07494486951269091,-0.7284724836098424
23.694000000005975,0.0,0.0,0.0,0.0,0.0,0.0,-1.0446056695180073,-0.07363223779694955,-0.7262855649505363
23.695000000005976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0446973737051182,-0.07231948980585419,-0.7240968542537966
23.696000000005977,0.0,0.0,0.0,0.0,0.0,0.0,-1.0447874281724787,-0.07100662761241305,-0.7219063569200492
23.69700000000598,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448758327778807,-0.06969365328981478,-0.7197140783541288
23.69800000000598,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449625873817208,-0.06838056891142504,-0.7175200239652549
23.69900000000598,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450476918470015,-0.0670673765507907,-0.7153241991670583
23.700000000005982,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451311460393318,-0.06575407828160691,-0.7131266093775085
23.701000000005983,0.0,0.0,0.0,0.0,0.0,0.0,-1.045212949826926,-0.06444067617775832,-0.7109272600189398
23.702000000005985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452931030806047,-0.06312717231328613,-0.7087261565180284
23.703000000005986,0.0,0.0,0.0,0.0,0.0,0.0,-1.045371605673795,-0.06181356876239223,-0.706523304305778
23.704000000005987,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454484574825302,-0.06049986759943592,-0.7043187088175077
23.705000000005988,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455236583854512,-0.059186070898930666,-0.7021123754928277
23.70600000000599,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455972082638054,-0.057872180735540776,-0.699904309775666
23.70700000000599,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456691070014474,-0.05655819918407815,-0.6976945171141954
23.708000000005992,0.0,0.0,0.0,0.0,0.0,0.0,-1.0457393544848397,-0.055244128319499035,-0.6954830029608595
23.709000000005993,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458079506030515,-0.05392997021690068,-0.6932697727723498
23.710000000005994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458748952477603,-0.05261572695151811,-0.6910548320095917
23.711000000005996,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459401883132515,-0.05130140059872082,-0.6888381861377213
23.712000000005997,0.0,0.0,0.0,0.0,0.0,0.0,-1.0460038296964183,-0.04998699323400954,-0.686619840626112
23.713000000005998,0.0,0.0,0.0,0.0,0.0,0.0,-1.046065819296762,-0.04867250693302032,-0.6843998009483009
23.714000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.046126157016393,-0.047357943771491606,-0.682178072582015
23.715000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0461848427600298,-0.04604330582530549,-0.6799546610091485
23.716000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462418764349994,-0.04472859517045473,-0.6777295717157481
23.717000000006003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462972579512377,-0.04341381388304691,-0.6755028101919905
23.718000000006004,0.0,0.0,0.0,0.0,0.0,0.0,-1.0463509872212902,-0.042098964039301134,-0.6732743819322087
23.719000000006005,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464030641603106,-0.04078404771554479,-0.6710442924348177
23.720000000006007,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464534886860624,-0.03946906698821022,-0.6688125472023416
23.721000000006008,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465022607189185,-0.038154023933831493,-0.66657915174139
23.72200000000601,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465493801818613,-0.03683892062904109,-0.6643441115626441
23.72300000000601,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465948470004824,-0.03552375915056664,-0.6621074321808436
23.72400000000601,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466386611029836,-0.03420854157522762,-0.659869119114762
23.725000000006013,0.0,0.0,0.0,0.0,0.0,0.0,-1.046680822420177,-0.03289326997993211,-0.6576291778872349
23.726000000006014,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467213308854832,-0.03157794644167349,-0.6553876140250842
23.727000000006015,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467601864349343,-0.030262573037534612,-0.6531444330591462
23.728000000006016,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467973890071725,-0.02894715184465473,-0.6508996405242466
23.729000000006018,0.0,0.0,0.0,0.0,0.0,0.0,-1.046832938543449,-0.027631684940270903,-0.6486532419591882
23.73000000000602,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468668349876267,-0.026316174401684933,-0.6464052429067257
23.73100000000602,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468990782861785,-0.025000622306267522,-0.6441556489135939
23.73200000000602,0.0,0.0,0.0,0.0,0.0,0.0,-1.046929668388188,-0.02368503073145499,-0.6419044655304319
23.733000000006022,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469586052453486,-0.022369401754746016,-0.6396516983118111
23.734000000006024,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469858888119654,-0.02105373745369833,-0.6373973528162106
23.735000000006025,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470115190449543,-0.019738039905925445,-0.6351414346060038
23.736000000006026,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470354959038413,-0.018422311189093373,-0.6328839492474345
23.737000000006027,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470578193507638,-0.01710655338091736,-0.6306249023106437
23.73800000000603,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470784893504697,-0.015790768559158574,-0.628364299369595
23.73900000000603,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470975058703187,-0.014474958801620851,-0.6261021460021016
23.74000000000603,0.0,0.0,0.0,0.0,0.0,0.0,-1.047114868880281,-0.013159126186154842,-0.6238384477898018
23.741000000006032,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471305783529377,-0.011843272790624972,-0.621573210318146
23.742000000006033,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471446342634818,-0.0105274006929508,-0.6193064391763723
23.743000000006035,0.0,0.0,0.0,0.0,0.0,0.0,-1.047157036589717,-0.009211511971073982,-0.6170381399575336
23.744000000006036,0.0,0.0,0.0,0.0,0.0,0.0,-1.047167785312058,-0.007895608702962426,-0.6147683182584226
23.745000000006037,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471768804135315,-0.006579692966607004,-0.6124969796795985
23.74600000000604,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471843218797752,-0.005263766840018284,-0.6102241298253637
23.74700000000604,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471901096990377,-0.003947832401223239,-0.607949774303749
23.74800000000604,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471942438621793,-0.0026318917282619667,-0.6056739187265007
23.749000000006042,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471967243626716,-0.0013159468991844122,-0.603396568709056
23.750000000006043,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965976,7.952917924862802e-12,-0.6011177298705701
23.751000000006044,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471967243626517,0.0013159469150902355,-0.5988374078338412
23.752000000006046,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471942438621393,0.002631891744167752,-0.596555608225337
23.753000000006047,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471901096989777,0.003947832417128962,-0.5942723366751715
23.754000000006048,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471843218796952,0.005263766855916478,-0.5919875988170901
23.75500000000605,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471768804134316,0.006579692982505086,-0.5897014002884459
23.75600000000605,0.0,0.0,0.0,0.0,0.0,0.0,-1.047167785311938,0.007895608718860369,-0.5874137467302274
23.75700000000605,0.0,0.0,0.0,0.0,0.0,0.0,-1.047157036589577,0.009211511986971763,-0.5851246437869819
23.758000000006053,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471446342633217,0.01052740070884839,-0.5828340971068434
23.759000000006054,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471305783527578,0.011843272806522349,-0.5805421123415081
23.760000000006055,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471148688800809,0.013159126202051981,-0.5782486951462206
23.761000000006057,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470975058700989,0.014474958817525169,-0.5759538511797494
23.762000000006058,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470784893502298,0.015790768575062602,-0.5736575861044146
23.76300000000606,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470578193505038,0.017106553396821073,-0.5713599055860119
23.76400000000606,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470354959035615,0.01842231120499675,-0.5690608152938392
23.76500000000606,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470115190446545,0.019738039921828453,-0.5667603209006735
23.766000000006063,0.0,0.0,0.0,0.0,0.0,0.0,-1.046985888811646,0.02105373746960095,-0.5644584280827561
23.767000000006064,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469586052450088,0.022369401770648223,-0.5621551425197784
23.768000000006065,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469296683878282,0.02368503074734932,-0.5598504698948583
23.769000000006066,0.0,0.0,0.0,0.0,0.0,0.0,-1.046899078285799,0.02500062232216138,-0.5575444158945673
23.770000000006068,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468668349872272,0.026316174417578306,-0.5552369862088539
23.77100000000607,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468329385430293,0.027631684956163763,-0.5529281865310716
23.77200000000607,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467973890067328,0.02894715186054705,-0.5506180225579538
23.77300000000607,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467601864344749,0.030262573053426365,-0.5483064999896008
23.774000000006072,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467213308850036,0.031577946457572094,-0.5459936245294541
23.775000000006074,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466808224196773,0.032893269995830095,-0.5436794018843251
23.776000000006075,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466386611024643,0.034208541591124964,-0.5413638377643173
23.777000000006076,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465948469999429,0.03552375916646332,-0.5390469378828553
23.778000000006077,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465493801813017,0.03683892064493708,-0.5367287079566592
23.77900000000608,0.0,0.0,0.0,0.0,0.0,0.0,-1.046502260718339,0.03815402394972677,-0.5344091537057308
23.78000000000608,0.0,0.0,0.0,0.0,0.0,0.0,-1.046453488685463,0.039469067004104755,-0.5320882808533292
23.78100000000608,0.0,0.0,0.0,0.0,0.0,0.0,-1.046403064159691,0.04078404773143855,-0.5297660951259984
23.782000000006082,0.0,0.0,0.0,0.0,0.0,0.0,-1.046350987220651,0.04209896405518667,-0.5274426022534904
23.783000000006083,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462972579505785,0.04341381389893163,-0.5251178079687927
23.784000000006085,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462418764343202,0.044728595186338614,-0.5227917180081044
23.785000000006086,0.0,0.0,0.0,0.0,0.0,0.0,-1.0461848427593305,0.04604330584118851,-0.5204643381108212
23.786000000006087,0.0,0.0,0.0,0.0,0.0,0.0,-1.046126157015674,0.047357943787373735,-0.5181356740195214
23.78700000000609,0.0,0.0,0.0,0.0,0.0,0.0,-1.046065819296023,0.04867250694890154,-0.5158057314799418
23.78800000000609,0.0,0.0,0.0,0.0,0.0,0.0,-1.046003829695659,0.049986993249897235,-0.513474516241005
23.78900000000609,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459401883124726,0.05130140061460756,-0.5111420340547425
23.790000000006092,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458748952469614,0.05261572696740385,-0.5088082906763219
23.791000000006093,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458079506022326,0.05392997023278542,-0.5064732918640233
23.792000000006094,0.0,0.0,0.0,0.0,0.0,0.0,-1.0457393544840008,0.055244128335382725,-0.504137043379224
23.793000000006096,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456691070005886,0.05655819919996078,-0.5017995509863745
23.794000000006097,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455972082629266,0.0578721807514223,-0.4994608204530258
23.795000000006098,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455236583845524,0.05918607091480365,-0.4971208575497527
23.7960000000061,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454484574816114,0.06049986761530777,-0.49477966805018075
23.7970000000061,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453716056728561,0.061813568778262905,-0.4924372577309626
23.798000000006102,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452931030796462,0.06312717232915561,-0.49009363237176273
23.799000000006103,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452129498259475,0.06444067619362659,-0.48774879775523317
23.800000000006104,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451311460383335,0.06575407829747394,-0.4854027596670413
23.801000000006105,0.0,0.0,0.0,0.0,0.0,0.0,-1.045047691845983,0.06706737656665646,-0.48305552389579254
23.802000000006107,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449625873806825,0.06838056892729692,-0.48070709623305763
23.803000000006108,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448758327768222,0.06969365330568535,-0.47835748247334847
23.80400000000611,0.0,0.0,0.0,0.0,0.0,0.0,-1.0447874281714007,0.07100662762828228,-0.47600668841410343
23.80500000000611,0.0,0.0,0.0,0.0,0.0,0.0,-1.04469737370402,0.07231948982172204,-0.4736547198556625
23.80600000000611,0.0,0.0,0.0,0.0,0.0,0.0,-1.044605669516889,0.07363223781281603,-0.47130158260129557
23.807000000006113,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445123157548208,0.07494486952855596,-0.4689472824571243
23.808000000006114,0.0,0.0,0.0,0.0,0.0,0.0,-1.044417312565234,0.0762573828961172,-0.46659182523215026
23.809000000006115,0.0,0.0,0.0,0.0,0.0,0.0,-1.0443206600981518,0.07756977584285461,-0.4642352167382299
23.810000000006116,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442223585062012,0.07888204629633536,-0.4618774627900606
23.811000000006118,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441224079446136,0.0801941921842979,-0.45951856920516576
23.81200000000612,0.0,0.0,0.0,0.0,0.0,0.0,-1.0440208085712253,0.08150621143468477,-0.45715854180387006
23.81300000000612,0.0,0.0,0.0,0.0,0.0,0.0,-1.043917560546475,0.08281810197563848,-0.45479738640932793
23.81400000000612,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438126640334056,0.0841298617355048,-0.45243510884744487
23.815000000006123,0.0,0.0,0.0,0.0,0.0,0.0,-1.043706119197663,0.085441488642836,-0.450071714946906
23.816000000006124,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435979262074966,0.08675298062639421,-0.44770721053915086
23.817000000006125,0.0,0.0,0.0,0.0,0.0,0.0,-1.043488085233757,0.08806433561515453,-0.4453416014583589
23.818000000006126,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433765964498984,0.08937555153830845,-0.44297489354142483
23.819000000006127,0.0,0.0,0.0,0.0,0.0,0.0,-1.043263460031977,0.09068662632526706,-0.44060709262798636
23.82000000000613,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431486761586504,0.09199755790566429,-0.4382382045603464
23.82100000000613,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430322450111782,0.09330834420936027,-0.4358682351835006
23.82200000000613,0.0,0.0,0.0,0.0,0.0,0.0,-1.042914166773421,0.09461898316644449,-0.43349719034511286
23.823000000006132,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427944416318409,0.09592947270723172,-0.4311250758955006
23.824000000006134,0.0,0.0,0.0,0.0,0.0,0.0,-1.0426730697754993,0.09723981076229493,-0.4287518976876098
23.825000000006135,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425500513960597,0.09854999526242408,-0.42637766157704304
23.826000000006136,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424253866877844,0.09986002413865899,-0.4240023734219814
23.827000000006137,0.0,0.0,0.0,0.0,0.0,0.0,-1.0422990758475363,0.10116989532228526,-0.4216260390832121
23.82800000000614,0.0,0.0,0.0,0.0,0.0,0.0,-1.0421711190747773,0.10247960674483748,-0.419248664424104
23.82900000000614,0.0,0.0,0.0,0.0,0.0,0.0,-1.0420415165715688,0.10378915633810255,-0.41687025531059274
23.83000000000614,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419102685425712,0.10509854203412293,-0.4144908176111663
23.831000000006142,0.0,0.0,0.0,0.0,0.0,0.0,-1.041777375195042,0.10640776176519988,-0.41211035719684
23.832000000006143,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416428367388388,0.10771681346389672,-0.4097288799411847
23.833000000006145,0.0,0.0,0.0,0.0,0.0,0.0,-1.041506653386416,0.10902569506304213,-0.4073463917202481
23.834000000006146,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413688253528253,0.11033440449573344,-0.4049628984125831
23.835000000006147,0.0,0.0,0.0,0.0,0.0,0.0,-1.0412293528557164,0.1116429396953398,-0.4025784058992224
23.83600000000615,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410882361153353,0.11295129859550553,-0.40019292006366425
23.83700000000615,0.0,0.0,0.0,0.0,0.0,0.0,-1.040945475354525,0.11425947913014593,-0.3978064467918471
23.83800000000615,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408010707987234,0.11556747923348018,-0.39541899197217806
23.839000000006152,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406550226759657,0.11687529683999018,-0.3930305614954537
23.840000000006153,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405073312168813,0.11818292988445342,-0.3906411612548889
23.841000000006154,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403579966546954,0.11949037630193882,-0.38825079714609123
23.842000000006156,0.0,0.0,0.0,0.0,0.0,0.0,-1.040207019225228,0.12079763402781003,-0.38585947506704643
23.843000000006157,0.0,0.0,0.0,0.0,0.0,0.0,-1.040054399166893,0.1221047009977287,-0.3834672009180933
23.844000000006158,0.0,0.0,0.0,0.0,0.0,0.0,-1.0399001367206975,0.12341157514765762,-0.381073980601952
23.84500000000616,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397442321302437,0.12471825441386415,-0.37867982002364503
23.84600000000616,0.0,0.0,0.0,0.0,0.0,0.0,-1.039586685641726,0.1260247367329234,-0.37628472509052563
23.84700000000616,0.0,0.0,0.0,0.0,0.0,0.0,-1.0394274975039317,0.1273310200417214,-0.37388870171225236
23.848000000006163,0.0,0.0,0.0,0.0,0.0,0.0,-1.039266667968241,0.12863710227745853,-0.37149175580077487
23.849000000006164,0.0,0.0,0.0,0.0,0.0,0.0,-1.0391041972886252,0.1299429813776527,-0.36909389327030795
23.850000000006165,0.0,0.0,0.0,0.0,0.0,0.0,-1.0389400857216484,0.1312486552801351,-0.3666951200373608
23.851000000006167,0.0,0.0,0.0,0.0,0.0,0.0,-1.0387743335264645,0.13255412192308325,-0.364295442020657
23.852000000006168,0.0,0.0,0.0,0.0,0.0,0.0,-1.0386069409648189,0.13385937924497973,-0.3618948651411636
23.85300000000617,0.0,0.0,0.0,0.0,0.0,0.0,-1.0384379083010475,0.13516442518464508,-0.35949339532206537
23.85400000000617,0.0,0.0,0.0,0.0,0.0,0.0,-1.038267235802076,0.13646925768123358,-0.35709103848875035
23.85500000000617,0.0,0.0,0.0,0.0,0.0,0.0,-1.038094923737419,0.13777387467423666,-0.35468780056879523
23.856000000006173,0.0,0.0,0.0,0.0,0.0,0.0,-1.0379209723791816,0.139078274103486,-0.35228368749193983
23.857000000006174,0.0,0.0,0.0,0.0,0.0,0.0,-1.0377453820020568,0.14038245390915682,-0.3498787051901158
23.858000000006175,0.0,0.0,0.0,0.0,0.0,0.0,-1.0375681528833247,0.14168641203177124,-0.3474728595973673
23.859000000006176,0.0,0.0,0.0,0.0,0.0,0.0,-1.037389285302855,0.1429901464122014,-0.3450661566498789
23.860000000006178,0.0,0.0,0.0,0.0,0.0,0.0,-1.037208779543104,0.1442936549916727,-0.34265860228595096
23.86100000000618,0.0,0.0,0.0,0.0,0.0,0.0,-1.037026635889115,0.14559693571176724,-0.34025020244598464
23.86200000000618,0.0,0.0,0.0,0.0,0.0,0.0,-1.036842854628517,0.14689998651442682,-0.3378409630724561
23.86300000000618,0.0,0.0,0.0,0.0,0.0,0.0,-1.0366574360515268,0.1482028053419564,-0.3354308901099458
23.864000000006182,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364703804509454,0.14950539013701983,-0.33301998950505846
23.865000000006184,0.0,0.0,0.0,0.0,0.0,0.0,-1.0362816881221584,0.15080773884267262,-0.33060826720645153
