time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.869999999999834,1.560744017245766,7.980668045715817,1.8249769410245191,3.1294460284780476,0.27599267369321345,1.2372400321373445,0.2096443150955923,-0.13471409894822775,-0.13799633684660662
9.879999999999834,1.5920469421586918,7.983329640170107,1.8373628348049102,3.131118357594935,0.2563244659047493,1.239906125489456,0.21043517393241123,-0.1386283612211366,-0.12816223295237456
9.889999999999834,1.6233659723598137,7.9857945013030305,1.8497744108790357,3.1326670755203967,0.23664613886526897,1.2423764232909051,0.2111781545845279,-0.14257210094892117,-0.1183230694326344
9.899999999999833,1.6546998714274463,7.988062531806089,1.8622097093151535,3.134092121113703,0.21695846944142932,1.2446505354530324,0.21187093521344055,-0.14654490298520628,-0.10847923472071457
9.909999999999833,1.6860474023529106,7.990133642141325,1.874666766435488,3.135393438116493,0.1972622348687058,1.2467281028671648,0.21251125725243933,-0.15054628508386012,-0.09863111743435281
9.919999999999833,1.7174073275893527,7.992007750544846,1.8871436151263095,3.1365709751549993,0.17755821272071945,1.248608797461324,0.21309693559237836,-0.15457569922559544,-0.08877910636035963
9.929999999999833,1.7487784091006255,7.993684783030061,1.8996382851485751,3.137624685742076,0.15784718087852326,1.2502923222520317,0.21362586725822294,-0.15863253345375047,-0.07892359043926153
9.939999999999833,1.780159408410151,7.995164673390601,1.9121488034490477,3.1385545282790344,0.13812991749990086,1.2517784113912074,0.21409603865163535,-0.1627161141442894,-0.06906495874995033
9.949999999999832,1.811549086649801,7.996447363202927,1.9246731944718571,3.1393604660572816,0.11840720098865466,1.2530668302081487,0.21450553144041556,-0.16682570863668594,-0.059203600494327234
9.959999999999832,1.84294620460883,7.997532801828642,1.9372094804704756,3.1400424672597755,0.09867980996385903,1.2541573752465887,0.21485252717923006,-0.1709605281547825,-0.04933990498192942
9.969999999999832,1.874349522782782,7.998420946416488,1.9497556818200183,3.140600504962276,0.07894852322913293,1.2550498742968237,0.21513531074808545,-0.17511973094989183,-0.03947426161456637
9.979999999999832,1.905757801422431,7.999111761904035,1.9623098173298543,3.1410345571344087,0.05921411974188847,1.2557441864229077,0.21535227269598106,-0.17930242560193232,-0.02960705987094414
9.989999999999831,1.9371698005827067,7.999605221019074,1.9748699045564504,3.1413446066405397,0.039477378582590206,1.2562402019849068,0.21550191057716106,-0.18350767441857682,-0.01973868929129501
9.999999999999831,1.968584280171673,7.999901304280682,1.9874339601164346,3.141530641240444,0.019739078923981603,1.2565378426562144,0.2155828293668407,-0.1877344968767837,-0.009869539461990704
10.009999999999831,1.9999999999994702,7.999999999999999,1.9999999999997882,3.141592653589793,3.3300691635728264e-13,1.2566370614359172,0.21559374104218232,-0.1919818730559439,-1.6640727464395523e-13
10.01999999999983,2.031415719827263,7.999901304280689,2.01256603988314,3.141530641240448,-0.019739078923312812,1.2565378426562208,0.215533463412993,-0.19624874701683281,0.009869539461656503
10.02999999999983,2.0628301994162297,7.999605221019088,2.025130095443124,3.141344606640548,-0.039477378581921456,1.2562402019849204,0.26467467306604603,-0.1801918894743696,0.019738689290960825
10.03999999999983,2.0942421985765054,7.9991117619040555,2.0376901826697207,3.141034557134422,-0.05921411974121979,1.255744186422928,0.3178005842836201,-0.1633393996119426,0.02960705987060999
10.04999999999983,2.1256504772161544,7.998420946416514,2.0502443181795567,3.1406005049622925,-0.07894852322846434,1.2550498742968506,0.37358552057523053,-0.1465324382785829,0.039474261614232266
10.05999999999983,2.1570537953901066,7.997532801828676,2.0627905195291,3.140042467259797,-0.09867980996319056,1.2541573752466222,0.42982861042150855,-0.1300879395120971,0.04933990498159538
10.06999999999983,2.1884509133491363,7.996447363202967,2.0753268055277188,3.139360466057307,-0.11840720098798635,1.253066830208189,0.48441081332505237,-0.1143436941987999,0.05920360049399327
10.07999999999983,2.2198405915887904,7.995164673390647,2.08785119655053,3.1385545282790637,-0.1381299174992355,1.2517784113912542,0.5350966435281201,-0.09963477703571842,0.06906495874961785
10.08999999999983,2.251221590898312,7.993684783030115,2.1003617148510014,3.13762468574211,-0.1578471808778553,1.2502923222520854,0.5798862921893961,-0.08629535577651032,0.07892359043892776
10.09999999999983,2.282592672409585,7.992007750544906,2.1128563848732678,3.136570975155037,-0.17755821272005173,1.2486087974613844,0.6262231730040225,-0.07608901494063798,0.08877910636002596
10.109999999999829,2.313952597646032,7.990133642141393,2.1253332335640915,3.1353934381165347,-0.1972622348680411,1.246728102867232,0.6571570991433507,-0.06701124045608996,0.09863111743402064
10.119999999999829,2.3453001285714925,7.988062531806163,2.137790290684425,3.134092121113749,-0.21695846944076214,1.2446505354531059,0.6815835711411247,-0.060219433938589,0.10847923472038115
10.129999999999828,2.3766340276391253,7.98579450130311,2.1502255891205437,3.1326670755204473,-0.23664613886460203,1.2423764232909853,0.6985708713838304,-0.05612214880747467,0.11832306943230111
10.139999999999828,2.4079530578402477,7.983329640170194,2.1626371651946696,3.131118357594989,-0.2563244659040827,1.239906125489543,0.7080894046262282,-0.05463600665097619,0.12816223295204143
10.149999999999828,2.4392559827531786,7.98066804571591,2.175023058975064,3.1294460284781063,-0.27599267369255004,1.2372400321374375,0.7104184026644383,-0.055618691567810324,0.1379963368462751
10.159999999999828,2.4705415665920327,7.97780982301545,2.187381314585512,3.1276501541904893,-0.2956499857628323,1.2343785642417164,0.7062266077550403,-0.05880991726019714,0.14782499288141626
10.169999999999828,2.5018085742555343,7.974755084906555,2.199709980514194,3.12573080563018,-0.31529562607791056,1.2313221736613313,0.6962867396852652,-0.06386143048353779,0.1576478130389554
10.179999999999827,2.533055771375762,7.971503951985052,2.2120071099218435,3.123688058569772,-0.33492881906154665,1.2280713430357852,0.6811106777350813,-0.07037826870255504,0.1674644095307734
10.189999999999827,2.5642819243668695,7.968056552600103,2.2242707609491696,3.121521993653423,-0.35454878962889336,1.2246265857089196,0.6610589266769173,-0.07795574700175951,0.17727439481444676
10.199999999999827,2.595485800473808,7.964413022849133,2.236498997023513,3.1192326963936665,-0.37415476321711033,1.2209884456478488,0.636552963905637,-0.0862302812944617,0.18707738160855525
10.209999999999827,2.626666167820979,7.960573506572457,2.2486898871646432,3.1168202571680377,-0.393745965815931,1.217157497357063,0.6081430867144054,-0.0949152173885279,0.1968729829079656
10.219999999999827,2.6578217954608734,7.956538155347604,2.2608415062896867,3.1142847712155075,-0.41332162399822514,1.2131343457877068,0.5768349205161306,-0.10389199370962729,0.20666081199911265
10.229999999999826,2.6889514534226495,7.952307128483331,2.2729519355171153,3.111626338632719,-0.43288096495052103,1.2089196262420518,0.5445526086116914,-0.11334833517177212,0.2164404824752606
10.239999999999826,2.7200539127607186,7.947880593013333,2.285019262469766,3.108845064370039,-0.4524232165035317,1.2045140042731721,0.5133865589175789,-0.12367023742879109,0.2262116082517659
10.249999999999826,2.751127945603246,7.9432587236896515,2.297041581576827,3.105941058227413,-0.4719476071626301,1.1999181755798478,0.48452953557449074,-0.13516730810599706,0.23597380358131514
10.259999999999826,2.7821723252006136,7.938441702975774,2.309016994374739,3.1029144348500317,-0.4914533661382987,1.1951328658967073,0.4582272938161132,-0.14796315348393652,0.24572668306914944
10.269999999999825,2.813185825973876,7.933429721039429,2.3209436098070015,3.0997653137238026,-0.5109397233765752,1.1901588308796223,0.4343528889892649,-0.1620806083246807,0.25546986168828767
10.279999999999825,2.844167223563126,7.928222975745084,2.3328195445227786,3.0964938191706364,-0.5304059095894416,1.1849968559863824,0.4128117267180615,-0.17743687761212948,0.2652029547947209
10.289999999999825,2.87511529487584,7.922821672646122,2.344642923174311,3.093100080343535,-0.5498511562852034,1.179647756352662,0.39353746916201915,-0.19398092773299058,0.27492557814260044
10.299999999999825,2.906028818135145,7.917226024976747,2.356411878713045,3.0895842312214987,-0.5692746957988055,1.1741123766633037,0.3763254141734215,-0.21149185801717726,0.2846373478994015
10.309999999999825,2.93690657292808,7.911436253643547,2.3681245526844723,3.0859464106042287,-0.5886757613221718,1.168391591018928,0.3609700018463992,-0.22969684100209156,0.2943378806610847
10.319999999999824,2.9677473402537613,7.905452587216778,2.3797790955215974,3.0821867621066543,-0.6080535869344557,1.1624863027979044,0.3471764732271989,-0.24832031174832236,0.3040267934672279
10.329999999999824,2.998549902571494,7.899275261921345,2.391373666836999,3.0783054341532616,-0.6274074076322816,1.1563974445137013,0.3348449099472945,-0.26713072186161785,0.31370370381614093
10.339999999999824,3.0293130438488642,7.892904521627476,2.4029064357134597,3.0743025799722314,-0.646736459359948,1.150125977667625,0.3235180857559607,-0.28560586544291877,0.3233682296799741
10.349999999999824,3.06003554960973,7.8863406178410855,2.414375580993082,3.070178357589393,-0.666039979039589,1.1436728925969917,0.3131470406929425,-0.30361720698041866,0.3330199895197946
10.359999999999824,3.0907162069821723,7.879583809693859,2.425779291564872,3.065932929821984,-0.6853172046013005,1.1370392083187395,0.3036412775120661,-0.32092703238683645,0.34265860230065176
10.369999999999823,3.1213538047463647,7.872634363933012,2.437115766650733,3.0615664642722242,-0.7045673750132255,1.1302259723685182,0.29491011461664046,-0.33734617916861276,0.3522836875066142
10.379999999999823,3.1519471333824107,7.865492554910763,2.448383216089833,3.0570791333206966,-0.7237897303115975,1.1232342606352648,0.2868895919070329,-0.352724378598977,0.3618948651558002
10.389999999999823,3.182494985118084,7.858158664573502,2.4595798606212904,3.0524711141195424,-0.7429835116307488,1.1160651771913115,0.2795329390098954,-0.3669549249696058,0.3714917558153745
10.399999999999823,3.212996153976497,7.850632982450666,2.470703932165136,3.0477425885854714,-0.7621479612330471,1.1087198541180427,0.2728003143529909,-0.37996328324395134,0.38107398061652364
10.409999999999823,3.2434494358237327,7.842915805643296,2.4817536741015194,3.042893743392574,-0.781282322538842,1.1011994513271204,0.26667721099009994,-0.39173910484673624,0.39064116126942117
10.419999999999822,3.2738536284163686,7.835007438812319,2.4927273415480964,3.0379247699649565,-0.8003858401563129,1.0935051563773248,0.26112153250437836,-0.40225211710369824,0.4001929200781566
10.429999999999822,3.3042075314489456,7.826908194166515,2.503623201635568,3.0328358644691797,-0.8194577599112998,1.0856381842870217,0.2560783956516455,-0.41149306112227535,0.40972887995564866
10.439999999999822,3.334509946601338,7.818618391450197,2.514439533781314,3.0276272278065224,-0.8384973288770565,1.0775997773423043,0.2514994862864419,-0.4194857736282851,0.41924866443852704
10.449999999999822,3.3647596775860853,7.810138357930583,2.5251746299611044,3.022299065605038,-0.8575037954040066,1.0693912049008112,0.24736083670175715,-0.42630442805105506,0.42875189770200206
10.459999999999821,3.3949555301956087,7.801468428384872,2.5358267949788074,3.016851588211449,-0.8764764091493957,1.061013763191287,0.24364855041898748,-0.43204199453482883,0.4382382045746979
10.469999999999821,3.4250963123493423,7.792608945087041,2.546394346734081,3.0112850106828346,-0.8954144211069195,1.0524687751088946,0.24034261714421834,-0.4367732014536043,0.4477072105534599
10.479999999999821,3.45518083414082,7.783560257794317,2.556875616488001,3.0055995527781447,-0.9143170836362932,1.0437575900063072,0.23741752312774192,-0.4405502230605475,0.45715854181814675
10.48999999999982,3.485207907884639,7.774322723733383,2.5672689491265714,2.999795438949521,-0.9331836504927666,1.0348815834806349,0.23484852281078963,-0.44341226035982717,0.46659182524638476
10.49999999999982,3.5151763481633336,7.764896707586267,2.5775727034220837,2.9938728983334406,-0.9520133768565847,1.0258421571562042,0.23261182254034726,-0.445389465951097,0.4760066884282939
10.50999999999982,3.5450849718742,7.755282581475945,2.5877852522922904,2.987832164741666,-0.9708055193623928,1.016640738463219,0.23068350654519154,-0.4465063796984589,0.48540275968119784
10.51999999999982,3.574932598275986,7.745480724951653,2.597904983057337,2.981673476652015,-0.9895593361285815,1.0072787804123573,0.2290407088435158,-0.4467840269254982,0.49477966806429224
10.52999999999982,3.6047180490355126,7.735491524973903,2.607930297694426,2.9753970771989477,-1.0082740867865823,0.9977577613653209,0.2276614271667259,-0.44624273779129053,0.5041370433932912
10.53999999999982,3.634440148274177,7.72531537589921,2.617859613090156,2.9690032141639695,-1.0269490325100732,0.9880791848013915,0.22652403500199578,-0.4449030836756664,0.5134745162550367
10.54999999999982,3.6640977226143976,7.714952679464512,2.6276913612905233,2.9624921399658444,-1.045583436044179,0.9782445790800047,0.225608050213875,-0.4427897511395316,0.5227917180220897
10.55999999999982,3.6936896012259246,7.704403844771318,2.637423989748515,2.9558641116506306,-1.0641765617345604,0.9682554971994088,0.22489313186239432,-0.43993637733453306,0.5320882808672791
10.569999999999819,3.7232146158720525,7.693669288269565,2.6470559615692713,2.9491193908815405,-1.0827276755564417,0.9581135165514327,0.22435806275785916,-0.4363819420735686,0.5413638377782197
10.579999999999819,3.7526716009557615,7.68274943374116,2.6565857557527846,2.9422582439285994,-1.1012360451436185,0.947820238672389,0.22398034521641663,-0.4321707528517057,0.5506180225718081
10.589999999999819,3.7820593935657194,7.671644712283262,2.666011867434081,2.935280941658141,-1.1197009398173514,0.9373772889901781,0.2237353329795134,-0.42735153239517065,0.5598504699086746
10.599999999999818,3.811376833522198,7.660355562291262,2.6753328081208565,2.928187759522111,-1.1381216306152155,0.9267863165676118,0.22359659980761473,-0.42198011793262064,0.5690608153076078
10.609999999999818,3.840622763422859,7.648882429441467,2.684547105928522,2.9209789775471964,-1.156497390319879,0.9160489938420133,0.22353673157810214,-0.4161253872651854,0.5782486951599396
10.619999999999818,3.8697960286884703,7.637225766673521,2.69365330581264,2.9136548803237656,-1.1748274934878136,0.9051670163611104,0.22352619301808363,-0.4098710878566315,0.5874137467439069
10.629999999999818,3.8988954776084777,7.625386034172509,2.7026499697986868,2.906215756994635,-1.193111216477932,0.8941421025152935,0.223538197752688,-0.4033076567639555,0.5965556082389675
10.639999999999818,3.927919961386454,7.6133636993507965,2.7115356772091244,2.898661901243657,-1.2113478374801576,0.8829759932662667,0.22353625951979447,-0.39659799667099316,0.6056739187400803
10.649999999999817,3.9568683341854833,7.601159236829578,2.7203090248877473,2.8909936112841232,-1.229536636543919,0.8716704518721211,0.2234517931393836,-0.3898146590861211,0.6147683182719611
10.659999999999817,3.985739453173374,7.5887731284201365,2.7289686274212537,2.8832111898469894,-1.247676895606574,0.8602272636089003,0.22325361097457824,-0.38312327160049103,0.6238384478032885
