time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.759999999999836,1.3381215019903456,7.876420386937803,1.6293639210681206,3.1571349072082397,0.49415569417987143,1.2277024844076305,0.18457388891599033,-0.055026252641922305,-0.2778132541114479,0.22198340797856894,-0.14379978206150174,1.0320556702820654
9.769999999999836,1.369706276280509,7.8812643094240915,1.6416644430579281,3.15977562386238,0.47459027859395164,1.2323908507308297,0.18622374635474168,-0.0583606631773934,-0.26791186009928963,0.22019530177731175,-0.14719024179907023,1.034093271209262
9.779999999999836,1.4013167648426441,7.885912479575087,1.6540108756588188,3.162277666656767,0.4550054313448988,1.2368844695221215,0.18782362671179106,-0.06174751660683368,-0.25800049432015715,0.21875127605975025,-0.1504499410098206,1.0360504091070974
9.789999999999836,1.4329515802161457,7.890364714343747,1.6664012678117526,3.164640897617168,0.4354033219718343,1.2411826102673602,0.18937617189201478,-0.06518501039569123,-0.24807953677001324,0.21760084814958106,-0.15359473182426558,1.0379290759551125
9.799999999999836,1.464609333682119,7.89462084976021,1.6788336613129107,3.166865204692831,0.4157856084608908,1.2452845762137033,0.1908835581594533,-0.0686715134319383,-0.23814936801260736,0.21669733457427198,-0.15663891082594997,1.0397310178924084
9.809999999999835,1.4962886355684026,7.898680736178049,1.6913060911569429,3.16895051057577,0.39615350863524257,1.249189705415576,0.19234753147754852,-0.07220554651243968,-0.22821036904279005,0.21599760090219097,-0.1595953162060545,1.0414577290976126
9.819999999999835,1.5279880956330816,7.902544234205411,1.7038165858895202,3.170896779617168,0.3765078658005453,1.25289737154799,0.19376944082494674,-0.07578576403916021,-0.21826292117507795,0.21546187210449486,-0.16247541492368023,1.0431104481384332
9.829999999999835,1.5597063235085362,7.906211211265197,1.7163631679670173,3.1727040230515215,0.3568492089527032,1.2564069845177077,0.19515026996844123,-0.07941093683470342,-0.20830740595346794,0.2150535806481143,-0.16528938327651488,1.0446901569228835
9.839999999999835,1.5914419291900703,7.909681538731207,1.728943854121439,3.174372302719458,0.3371778078053085,1.2597179908992986,0.19649066798029108,-0.0830799360192958,-0.19834420507910006,0.2147392361470104,-0.16804618332259325,1.046197582277645
9.849999999999834,1.6231935235549966,7.912955089589627,1.7415566557289608,3.175901733465182,0.3174937228664225,1.2628298742209068,0.19779097865188178,-0.0867917179136007,-0.1883737003528687,0.2144883056431904,-0.17075363682662334,1.0476332000920636
9.859999999999834,1.6549597188997545,7.916031736577429,1.7541995791806897,3.177292484372213,0.29779685078149337,1.2657421551221975,0.19905126886618613,-0.09054530994603209,-0.17839627363050203,0.21427309753076387,-0.17341849780884924,1.0489972419000195
9.869999999999834,1.686739129484215,7.918911350751433,1.7668706262544656,3.1785447789901027,0.2780869651555433,1.2684543914046844,0.20027135593581266,-0.09433979755151209,-0.1684123067879875,0.21406864498177935,-0.17604652432063525,1.050289703724022
9.879999999999834,1.718530372073801,7.92159380044387,1.7795677944867128,3.179658894694351,0.25836375306930925,1.2709661779924708,0.2014508338818856,-0.09817431205244082,-0.15842218169552708,0.2138525867219333,-0.1786425497277846,1.0515103569722917
9.889999999999834,1.7503320664714266,7.924078950562494,1.792289077543524,3.180635161311354,0.2386268475079608,1.27327714681938,0.20258909861412988,-0.10204801951324605,-0.14842628019846602,0.21360504435122418,-0.18121055353133161,1.0526587611579994
9.899999999999833,1.7821428360325162,7.926366662195475,1.805032465590308,3.1814739591297636,0.21887585592547762,1.2753869666565207,0.20368537196880854,-0.10596011055823054,-0.138424984103861,0.21330849628273799,-0.18375373157770367,1.0537342781975731
9.909999999999833,1.8139613081575368,7.928456792483564,1.8177959456594628,3.1821757164091147,0.19911038517153232,1.2772953428925584,0.20473872456456277,-0.1099097911392749,-0.12841867517154248,0.21294764891308796,-0.18627456538729875,1.0547360880392622
9.919999999999833,1.8457861147575212,7.930349194724293,1.8305775020156558,3.1827409064861008,0.1793300630100854,1.279002017277317,0.20574809744384645,-0.1138962742358567,-0.11840773510868603,0.21250930593498235,-0.18877489025460667,1.055663205373088
9.929999999999833,1.877615892689022,7.932043718675292,1.8433751165183865,3.1831700445685396,0.1595345564595033,1.2805067676378574,0.2067123224774458,-0.11791877246524969,-0.10839254556704314,0.21198223682594172,-0.19125596173042625,1.0565144971768679
9.939999999999833,1.9094492841557797,7.93354021102606,1.856186768981594,3.183463684297083,0.13972358718275169,1.2818094075748319,0.2076301415200577,-0.12197649157599878,-0.09837348814209781,0.21135704554797977,-0.19371852008294793,1.0572887008598797
9.949999999999832,1.9412849370751417,7.934838516009852,1.8690104375301473,3.1836224141451788,0.11989694415317316,1.2829097861457208,0.20850022431504392,-0.12606862479307257,-0.08835094437351317,0.21062604041231572,-0.19616285234016,1.0579844427746288
9.959999999999832,1.9731215054079336,7.935938476129509,1.8818440989531096,3.1836468537188147,0.10005449381671705,1.2838077875404983,0.20932118515562215,-0.1301943479786525,-0.07832529574631644,0.20978310593225058,-0.19858885153840017,1.058600256878037
9.969999999999832,2.0049576494510486,7.9368399329733155,1.8946857290537291,3.1835376500092893,0.08019618796550843,1.284503330754344,0.2100915983175254,-0.13435281556846668,-0.06829692369234397,0.2088235773322749,-0.20099607283758542,1.0591346033360198
9.979999999999832,2.0367920360925242,7.93754272809901,1.907533302996142,3.183295473644655,0.060322069530608646,1.2849963692612143,0.2108100122844274,-0.13854315724000607,-0.05826620959153073,0.2077441182257812,-0.20338378620628056,1.059585886878964
9.989999999999831,2.06862333902929,7.938046703966167,1.9203847956488127,3.182921015178646,0.04043227649401442,1.285286890691382,0.21147496279225253,-0.1427644752659377,-0.04823353477268627,0.2065426018312891,-0.20575102543108428,1.0599524747308615
9.999999999999831,2.10045023894813,7.938351704899102,1.9332381819247637,3.1824149814497904,0.020527044111621946,1.2853749165154615,0.21208498472205883,-0.1470158425035953,-0.03819928051344951,0.20521799598135246,-0.2080966332581695,1.06023271395076
10.009999999999831,2.1322714236707023,7.9384575780643285,1.94609143711867,3.1817780920379866,0.0006067056302610854,1.285260501736918,0.21263862287377713,-0.15129630096960675,-0.028163828039162203,0.203770252093148,-0.2104193025320916,1.0604249480424779
10.01999999999983,2.163992233171311,7.938437317923264,1.9591600983990567,3.162340096259329,-0.00469964383043115,1.3284558755735085,0.21313444165503082,-0.15560486094751333,-0.018127558520445095,0.202200198218657,-0.21271761325283542,1.060527532706306
10.02999999999983,2.195526545695154,7.938373867252229,1.972608456410357,3.1444923190725556,-0.008049192570209078,1.3611979963857554,0.2146870781742141,-0.15943801289773923,-0.008091574720986492,0.4231029905026965,-0.11569045699459482,1.0392735022437374
10.03999999999983,2.226888329148397,7.938282626792485,1.9863476166085057,3.127855904974234,-0.010302038293606928,1.3866096402628894,0.21891705897410085,-0.1622971087634976,0.0019436027044077674,0.7442371777846444,-0.016684623106083124,1.0183484558137843
10.04999999999983,2.258089606367275,7.938172247268607,2.000308662829107,3.1124123337303145,-0.011939196166281064,1.4055634437830777,0.22725566204483494,-0.1642067045144496,0.011981302985472295,1.2495592058359817,0.08233681772797823,0.9977829894876589
10.05999999999983,2.2891419565193414,7.93804571699018,2.014432591255597,3.09809240391662,-0.013611601518795133,1.4191679456734065,0.24123857716041827,-0.16521981410405517,0.022026836182803593,1.87620031848953,0.1804163942760126,0.976939471583576
10.06999999999983,2.3200564089715963,7.937899334861872,2.0286704629626113,3.0848559275718843,-0.015991539577537215,1.428329098292497,0.26153710724138785,-0.16538756570533786,0.03208697498278429,2.5143268728683648,0.2805152581026729,0.9535485278762051
10.07999999999983,2.3508437069692323,7.937722820580348,2.0429817580524663,3.0726858721187527,-0.0197093079737672,1.433826624830676,0.28784442542167077,-0.16473739046872912,0.04216801897502562,3.0781984246273635,0.3837931713787972,0.9253196670785517
10.08999999999983,2.3815145529807893,7.937500028083777,2.0573331157699655,3.0615904466088497,-0.025300371129940647,1.4363144215431691,0.3191589101787058,-0.16328478263634796,0.05227401971824304,3.5145437462732163,0.4890028340437977,0.8906217686242451
10.09999999999983,2.4120805610989695,7.937211741574131,2.0716921830817805,3.0517415485079704,-0.03284316823904703,1.435340800868673,0.3547505783890849,-0.16109187520728555,0.06240577896515731,3.9308488570790288,0.5855861395702383,0.8515640148812431
10.109999999999829,2.4425536933973566,7.936834940792585,2.086031372824824,3.0430381236709794,-0.043023850905533734,1.432311140174142,0.39315898805536287,-0.1582295409253218,0.07255989630643514,4.073674558307551,0.6791727233121101,0.8053912586080716
10.119999999999829,2.4729458611727937,7.93634271228911,2.1003304042703705,3.035567315060763,-0.055923128638506174,1.427288549326819,0.4324374744615606,-0.15476838463724243,0.08272796364792019,4.099018957634381,0.7601845139326604,0.7565323708405216
10.129999999999828,2.5032696445991647,7.935707447887992,2.114570642233036,3.029375912450487,-0.07161265025218475,1.4205368237051417,0.4714474466797744,-0.15084195386746216,0.0928997933516803,4.012713834784028,0.8237936282312909,0.7088844964235957
10.139999999999828,2.533538032963607,7.934901142555614,2.1287359870681586,3.024498042483813,-0.09010301391855209,1.4123001816359662,0.5092022125571525,-0.14664667561133637,0.10306328913343361,3.839583852599421,0.8626417861413118,0.6690029595977895
10.149999999999828,2.563764259463268,7.9338959015061095,2.1428127783256357,3.020947082945456,-0.1113635337377664,1.402823168424839,0.5448047795210101,-0.14248318297856946,0.11320475799390844,3.573228185742266,0.8663883492101728,0.6466761976218344
10.159999999999828,2.593961564065966,7.932664378983064,2.156789743933872,3.018712063986567,-0.13531998106621973,1.392337626232898,0.5777514041146498,-0.13862729407831817,0.12331319131409063,3.299391869772428,0.8519315780456738,0.6372422659608235
10.169999999999828,2.624143009916514,7.931180034630814,2.170657816426885,3.017771784918038,-0.1618921936737368,1.381048858061456,0.6081523098951961,-0.1352129845119046,0.13338733942370445,3.055840774121474,0.8298100106843583,0.6362501027727253
10.179999999999827,2.6543214452463983,7.929417008006374,2.184409879159585,3.0181060317803716,-0.19102626430165381,1.3691397610226763,0.6363336073415219,-0.13230368023796893,0.14343003725604847,2.848292424565389,0.8033637988596415,0.6420101937106093
10.189999999999827,2.6845095369090113,7.927349828064878,2.1980405483247534,3.019698746513493,-0.22269581867374483,1.3567749798977211,0.6624439980739253,-0.129935971358641,0.1534443862007707,2.635659001102505,0.774694569182287,0.6530313515532091
10.199999999999827,2.714719797990511,7.924953283187173,2.211546006104374,3.0225348087788113,-0.2568725265221499,1.3441049213638316,0.6864034506953919,-0.12812739262762513,0.16343278261707103,2.4132890306656294,0.7450908079129397,0.6683233231988467
10.209999999999827,2.744964572059157,7.922202597351255,2.2249238701441114,3.026593236163531,-0.2934896860861786,1.3312731777792501,0.7074198401688842,-0.12688134663238956,0.17339644042908436,2.043448415980391,0.7148608606383111,0.6870869964250483
10.219999999999827,2.7752558574445363,7.919074369106469,2.238173221455629,3.031821248565737,-0.3323253798373036,1.3184423983013092,0.7234391076717511,-0.12619487950647235,0.18333364519492762,1.411390829316903,0.6821830195699737,0.7103771163256472
10.229999999999826,2.8056048209280773,7.915548893549888,2.251294732408024,3.0381035207985536,-0.37286110274124895,1.305771194356757,0.7323197105072493,-0.1260632695417816,0.1932430567369327,0.614277250814716,0.6456717146544231,0.739183850455261
10.239999999999826,2.836021141522465,7.911613069528979,2.26429047430234,3.0452613000157074,-0.4143093934440498,1.2933664714165098,0.7333167112903768,-0.1264897613500528,0.20312794045176738,-0.16566224310912414,0.6030125830130143,0.7748448486880565
10.249999999999826,2.8665125144367165,7.907262143024508,2.277163372623246,3.0530812833269914,-0.45580336121610954,1.2812749346971393,0.7270925831457073,-0.12749472256631486,0.21299542548111128,-0.8290274816581512,0.5529959492559897,0.8170222558087202
10.259999999999826,2.897084470594895,7.902499595522055,2.289916672946023,3.0613467630278763,-0.4965695327688958,1.269504663037628,0.7149284942016486,-0.12910780872245142,0.22285352562959795,-1.3513798158692998,0.4954207881198558,0.8641755053635126
10.269999999999825,2.9277404438726546,7.897335798361207,2.302553603467156,3.069855912553678,-0.5360044653791549,1.2580418525582857,0.698186468781448,-0.131384790451864,0.23270949716769876,-1.740912114221384,0.4268948176550997,0.9175989460908645
10.279999999999825,2.958481952818715,7.8917862472550695,2.3150771880752123,3.0784274803890983,-0.5736856181391129,1.246860639750132,0.6781068846223854,-0.13440896848859243,0.24256957201649718,-2.01363663267439,0.3470184452807228,0.975924497238697
10.289999999999825,2.9893088101891867,7.885869841632563,2.32749014881489,3.08690127302773,-0.6093531471799045,1.2359289762230945,0.6557620472805515,-0.13828440387142404,0.25243883947336887,-2.186994415701323,0.2532622390561188,1.039640910678508
10.299999999999825,3.0202193176685936,7.879607395808058,2.3397948624615794,3.0951346527185164,-0.6428820763236046,1.2252127279283458,0.6320378466384997,-0.14314567245260543,0.2623215545435626,-2.2806015326530398,0.14355752108911618,1.1087463806048068
10.309999999999825,3.0512104147801993,7.873020442907968,2.351993353967873,3.1029972209004324,-0.6742517103240622,1.21467844360693,0.6076335469857335,-0.14914518328746842,0.2722210167341227,-2.311897629177663,0.017129672111695388,1.182223380458025
10.319999999999824,3.08227777636657,7.866130333018063,2.3640873115351937,3.1103660477762274,-0.7035175059714073,1.2042946129758054,0.5830762032067422,-0.15643054552438523,0.2821392338125433,-2.297614589405887,-0.12454165432345993,1.2576208184365236
10.329999999999824,3.113415866550771,7.858957680241562,2.3760779802257703,3.1171219557819754,-0.73076972566709,1.1940058582254514,0.558756366714792,-0.16511759289475744,0.2920764811982863,-2.248110972010005,-0.27763700579992345,1.331408698709875
10.339999999999824,3.1446179883751557,7.851521808114893,2.3879663600622187,3.1231522225682955,-0.756174342030126,1.1838202202115362,0.5349355694619474,-0.17524907883574736,0.30203076839798765,-2.1787551884055087,-0.43330026452972115,1.3976444769482048
10.349999999999824,3.1758763404068437,7.843840424513718,2.3997533399704056,3.1283493553711357,-0.7798871986641109,1.1737084552498431,0.5117729251405265,-0.18678344031438004,0.31199771817565297,-2.0947700937577696,-0.5851290015566236,1.453093654437973
10.359999999999824,3.2071820920136744,7.835929613453362,2.4114395598927434,3.1326156419043656,-0.8020763160473854,1.1636506301548073,0.48937656216653047,-0.1996096512566993,0.3219714319997538,-2.0013794426883678,-0.726080820920005,1.4949472957970866
