time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.159999999999743,-2.303710135019304,5.545207078752556,5.123693319955979,-1.5992007720947536,-2.704100828671317,0.6053895213587781,0.2134036425713317,0.2562741969744451,0.0
14.169999999999742,-2.319617085963766,5.518116008179508,5.129816245330314,-1.5821789504367199,-2.7140954607169436,0.6191794385720203,0.2167403940671959,0.25780904311256564,0.0
14.179999999999742,-2.335353505822048,5.490925526698154,5.136076582807002,-1.5650946670628418,-2.72398294492106,0.6328715801741601,0.22001748137226185,0.2593311754729443,0.0
14.189999999999742,-2.350918773347229,5.463636707742163,5.142473343806181,-1.5479485964313844,-2.733762890942714,0.6464637840173065,0.22323279973336765,0.26083910393739046,0.0
14.199999999999742,-2.3663122740492053,5.43625062862737,5.149005518205137,-1.5307414154398524,-2.7434349126863857,0.6599539037349108,0.226384444304264,0.2623313551367747,0.0
14.209999999999742,-2.3815334002189257,5.408768370509289,5.155672074497811,-1.5134738033982882,-2.7529986283172168,0.6733398090806868,0.22947064412832935,0.26380646844283984,0.0
14.219999999999741,-2.3965815509523924,5.381191018340413,5.16247195995768,-1.4961464420024477,-2.7624536602760914,0.6866193862650063,0.23248970339612895,0.2652629918362826,0.0
14.229999999999741,-2.411456132174382,5.353519660827384,5.169404100804005,-1.4787600153068903,-2.771799635294536,0.6997905382886901,0.23543994954809735,0.26669947767142255,0.0
14.23999999999974,-2.426156556661895,5.325755390388017,5.176467402371387,-1.4613152096979714,-2.781036184409461,0.712851185274149,0.23831968767888367,0.2681144783348353,0.0
14.24999999999974,-2.4406822440673492,5.297899303108161,5.1836607492826285,-1.443812713866741,-2.7901629429777244,0.7257992647938235,0.2411271606378522,0.269506541780046,0.0
14.25999999999974,-2.455032620941469,5.269952498698459,5.190983005624861,-1.4262532187817751,-2.7991795506905204,0.7386327321958515,0.2438605141953911,0.2708742069158608,0.0
14.26999999999974,-2.4692071207559527,5.241916080450891,5.198433015128928,-1.4086374176618688,-2.8080856515876187,0.7513495609269635,0.24651776663914512,0.2722159988198134,0.0
14.27999999999974,-2.4832051839258167,5.213791155195241,5.206009601351965,-1.3909660059486866,-2.8168808940714047,0.7639477428524847,0.24909678216340944,0.273530423730515,0.0
14.28999999999974,-2.4970262578314966,5.185578833255402,5.213711567863179,-1.3732396812793048,-2.8255649309207658,0.7764252885734463,0.25159524743030776,0.27481596375628137,0.0
14.29999999999974,-2.5106697968406593,5.157280228405536,5.22153769843277,-1.3554591434586691,-2.834137419304796,0.7887802277407348,0.25401065150320556,0.27607107196490704,0.0
14.30999999999974,-2.5241352623297466,5.128896457826109,5.2294867572240005,-1.3376250944319676,-2.842598020796333,0.8010106093662325,0.2563402868705025,0.2772941840617187,0.0
14.31999999999974,-2.537422122705241,5.100428642059773,5.23755748898834,-1.3197382382569136,-2.8509464013853183,0.8131145021309051,0.25858127947466386,0.2784837412890327,0.0
14.329999999999739,-2.5505298534246386,5.071877904967167,5.245748619263681,-1.3017992810759724,-2.859182231491977,0.8250899946897655,0.26073062265494806,0.27963820177404375,0.0
14.339999999999739,-2.563457937017178,5.0432453736824945,5.254058854575599,-1.2838089310884517,-2.86730518597984,0.8369351959737178,0.26278521141986694,0.28075604580424823,0.0
14.349999999999739,-2.5762058631042564,5.014532178569066,5.262486882641603,-1.2657678985225644,-2.875314944168574,0.848648235488165,0.2647418799746437,0.2818357807813036,0.0
14.359999999999738,-2.588773128419578,4.98573945317466,5.271031372578363,-1.2476768956073854,-2.88321118984664,0.8602272636083865,0.2665974416653478,0.28287594558074936,0.0
14.369999999999738,-2.6011592368290275,4.956868334186773,5.279690975111864,-1.2295366365447327,-2.890993611283779,0.8716704518716134,0.26834873043759877,0.28387511405767796,0.0
14.379999999999738,-2.6133636993502583,4.927919961387739,5.288464322790484,-1.2113478374809683,-2.89866190124332,0.8829759932657685,0.26999264405331785,0.284831899046559,0.0
14.389999999999738,-2.625386034171978,4.898895477609766,5.297350030200917,-1.1931112164787447,-2.906215756994303,0.8941421025148013,0.27152619131825795,0.2857449618137199,0.0
14.399999999999737,-2.637225766672998,4.869796028689766,5.306346694186957,-1.1748274934886282,-2.9136548803234374,0.9051670163606229,0.2729465383303738,0.2866130239947091,0.0
14.409999999999737,-2.6488824294409534,4.840622763424157,5.31545289407107,-1.1564973903206959,-2.9209789775468735,0.9160489938415324,0.2742510494326496,0.2874348756597166,0.0
14.419999999999737,-2.6603555622907553,4.8113768335235,5.324667191878731,-1.138121630616034,-2.928187759521793,0.9267863165671374,0.2754373253434499,0.28820938217673636,0.0
14.429999999999737,-2.671644712282764,4.782059393567029,5.3339881325655005,-1.119700939818172,-2.935280941657827,0.9373772889897086,0.27650323822694134,0.2889354901454616,0.0
14.439999999999737,-2.6827494337406703,4.752671600957074,5.343414244246793,-1.1012360451444414,-2.9422582439282907,0.9478202386719262,0.2774469632217341,0.2896122323870716,0.0
14.449999999999736,-2.693669288269086,4.72321461587336,5.352944038430304,-1.082727675557261,-2.949119390881239,0.9581135165509795,0.27826700597510856,0.2902387319735059,0.0
14.459999999999736,-2.704403844770847,4.693689601227235,5.362576010251056,-1.0641765617353816,-2.9558641116503344,0.9682554971989623,0.27896222570550283,0.29081420527017166,0.0
14.469999999999736,-2.714952679464046,4.664097722615715,5.3723086387090415,-1.0455834360450071,-2.962492139965552,0.9782445790795636,0.2795318532011697,0.2913379639484854,0.0
14.479999999999736,-2.7253153758987523,4.634440148275497,5.382140386909405,-1.0269490325109032,-2.9690032141636826,0.9880791848009574,0.27997550287551537,0.29180941589521336,0.0
14.489999999999736,-2.7354915249734546,4.604718049036836,5.39206970230513,-1.0082740867874143,-2.975397077198666,0.9977577613648939,0.280293177392607,0.29222806497070497,0.0
14.499999999999735,-2.74548072495121,4.574932598277316,5.402095016942214,-0.9895593361294205,-2.9816734766517374,1.0072787804119359,0.2804852616704789,0.2925935093847672,0.0
14.509999999999735,-2.755282581475509,4.545084971875532,5.412214747707256,-0.9708055193632333,-2.9878321647413935,1.0166407384628047,0.2805524985831622,0.2929054380011093,0.0
14.519999999999735,-2.7648967075858426,4.51517634816466,5.422427296577461,-0.9520133768574219,-2.9938728983331755,1.0258421571557996,0.2804959244482099,0.29316362278818414,0.0
14.529999999999735,-2.7743227237329675,4.485207907885968,5.432731050872969,-0.9331836504936053,-2.9997954389492607,1.0348815834802376,0.2803166814712352,0.29336790044058225,0.0
14.539999999999734,-2.7835602577939094,4.455180834142157,5.443124383511535,-0.9143170836371336,-3.0055995527778885,1.043757590005916,0.2800151685809786,0.29351809685465646,0.0
14.549999999999734,-2.7926089450866414,4.425096312350682,5.453605653265451,-0.8954144211077615,-3.011285010682584,1.0524687751085107,0.2796029220507164,0.2936150650836967,0.0
14.559999999999734,-2.8014684283844815,4.394955530196951,5.464173205020721,-0.876476409150239,-3.0168515882112033,1.0610137631909107,0.27918447356334414,0.2936677685831621,0.0
14.569999999999734,-2.8101383579302004,4.3647596775874336,5.474825370038419,-0.8575037954048514,-3.022299065604798,1.0693912049004413,0.2787689275349969,0.2936764951558405,0.0
14.579999999999734,-2.8186183914498235,4.334509946602688,5.485560466218205,-0.8384973288779031,-3.0276272278062866,1.0775997773419417,0.2783556384604883,0.29364034978076375,0.0
14.589999999999733,-2.826908194166152,4.30420753145029,5.496376798363951,-0.8194577599121424,-3.0328358644689515,1.0856381842866694,0.27794475464282886,0.2935585275355351,0.0
14.599999999999733,-2.835007438811962,4.27385362841772,5.507272658451417,-0.8003858401571623,-3.0379247699647323,1.0935051563769786,0.277536453540528,0.29343028470120985,0.0
14.609999999999733,-2.8429158056429475,4.243449435825086,5.518246325897991,-0.7812823225396929,-3.0428937433923555,1.1011994513267822,0.2771307831453012,0.293254929717671,0.0
14.619999999999733,-2.8506329824503256,4.212996153977852,5.5292960678343706,-0.7621479612338992,-3.047742588585258,1.1087198541177123,0.2767276238899306,0.2930318288211979,0.0
14.629999999999733,-2.8581586645731702,4.182494985119442,5.540420139378213,-0.7429835116316023,-3.0524711141193346,1.116065177190989,0.27632668691501094,0.29276041511230877,0.0
14.639999999999732,-2.865492554910438,4.151947133383775,5.551616783909666,-0.7237897303124577,-3.057079133320493,1.123234260634949,0.275927524182991,0.29244019713194996,0.0
14.649999999999732,-2.872634363932696,4.121353804747731,5.562884233348763,-0.704567375014087,-3.061566464272026,1.1302259723682104,0.27552954355877435,0.2920707676943886,0.0
14.659999999999732,-2.879583809693554,4.090716206983532,5.574220708434623,-0.6853172046021577,-3.065932929821793,1.1370392083184417,0.2751320257253108,0.29165181286446024,0.0
14.669999999999732,-2.886340617840789,4.060035549611095,5.585624419006409,-0.6660399790404473,-3.0701783575892065,1.1436728925967008,0.27473414137714025,0.29118312093504,0.0
14.679999999999731,-2.8929045216271865,4.029313043850232,5.597093564286029,-0.6467364593608076,-3.0743025799720503,1.150125977667342,0.27433496789619427,0.2906645913480773,0.0
14.689999999999731,-2.8992752619210655,3.9985499025728632,5.608626333162486,-0.6274074076331424,-3.0783054341530858,1.1563974445134266,0.2739335050827731,0.2900962435385662,0.0
14.699999999999731,-2.905452587216507,3.9677473402551326,5.620220904477885,-0.6080535869353174,-3.0821867621064842,1.162486302797638,0.27352868971123667,0.2894782256951047,0.0
14.70999999999973,-2.9114362536432843,3.9369065729294572,5.631875447315006,-0.5886757613230347,-3.0859464106040635,1.1683915910186686,0.2731194087935947,0.28881082343415687,0.0
14.71999999999973,-2.917226024976494,3.906028818136524,5.643588121286431,-0.5692746957996694,-3.089584231221339,1.1741123766630526,0.2727045115046174,0.2880944683828158,0.0
14.72999999999973,-2.9228216726458793,3.875115294877211,5.655357076825166,-0.5498511562860627,-3.0931000803433824,1.1796477563524208,0.2722828197681176,0.28732974665921307,0.0
14.73999999999973,-2.9282229757448466,3.8441672235645035,5.667180455476694,-0.5304059095903074,-3.0964938191704885,1.1849968559861486,0.2718531375353194,0.28651740723217695,0.0
14.74999999999973,-2.933429721039203,3.8131858259752547,5.6790563901924696,-0.5109397233774419,-3.09976531372366,1.1901588308793967,0.27141425880797226,0.2856583701332011,0.0
14.75999999999973,-2.938441702975556,3.782172325201994,5.690983005624729,-0.49145336613916635,-3.1029144348498945,1.1951328658964904,0.2709649744739332,0.28475373448487107,0.0
14.76999999999973,-2.943258723689442,3.751127945604628,5.702958418422639,-0.4719476071634985,-3.1059410582272817,1.199918175579639,0.2705040780333884,0.2838047863011032,0.0
14.77999999999973,-2.9478805930131315,3.720053912762106,5.714980737529697,-0.45242321650440365,-3.108845064369913,1.2045140042729712,0.2700303703006731,0.2828130060063726,0.0
14.78999999999973,-2.952307128483138,3.688951453424038,5.727048064482346,-0.4328809649513939,-3.111626338632598,1.2089196262418591,0.2695426631707394,0.2817800756138613,0.0
14.799999999999729,-2.9565381553474213,3.657821795462254,5.739158493709775,-0.41332162399909317,-3.114284771215393,1.2131343457875239,0.26903978254125116,0.2807078854966076,0.0
14.809999999999729,-2.960573506572282,3.6266661678223655,5.751310112834815,-0.39374596581680255,-3.1168202571679284,1.2171574973568882,0.26852057048153766,0.27959854068165874,0.0
14.819999999999729,-2.9644130228489667,3.5954858004751955,5.763501002975944,-0.3741547632179825,-3.1192326963935626,1.2209884456476825,0.2679838867386136,0.2784543665952975,0.0
14.829999999999728,-2.968056552599945,3.5642819243682577,5.7757292390502855,-0.35454878962976616,-3.1215219936533245,1.224626585708762,0.26742860966827514,0.27727791418791575,0.0
14.839999999999728,-2.9715039519849027,3.5330557713771515,5.787992890077611,-0.33492881906242006,-3.123688058569679,1.228071343035636,0.2668536366765049,0.27607196437048737,0.0
14.849999999999728,-2.9747550849064144,3.5018085742569287,5.8002900194852565,-0.31529562607878736,-3.125730805630092,1.2313221736611906,0.2662578842528648,0.27483953170096653,0.0
14.859999999999728,-2.9778098230153187,3.4705415665934285,5.812618685413937,-0.29564998576370966,-3.1276501541904067,1.2343785642415843,0.26564028767367315,0.27358386726851286,0.0
14.869999999999727,-2.9806680457157873,3.4392559827545663,5.824976941024388,-0.2759926736934223,-3.12944602847803,1.237240032137315,0.2649998004485729,0.27230846073628234,0.0
14.879999999999727,-2.983329640170079,3.407953057841641,5.837362834804779,-0.2563244659049582,-3.1311183575949175,1.2399061254894288,0.2643353935796844,0.27101704151946004,0.0
14.889999999999727,-2.9857945013030056,3.376634027640519,5.849774410878903,-0.23664613886547803,-3.1326670755203816,1.24237642329088,0.26364605469816427,0.2697135790940196,0.0
14.899999999999727,-2.988062531806067,3.3453001285728865,5.862209709315021,-0.2169584694416385,-3.1340921211136887,1.2446505354530093,0.26293078713841034,0.26840228245280134,0.0
14.909999999999727,-2.990133642141304,3.3139525976474267,5.874666766435354,-0.1972622348689178,-3.1353934381164796,1.246728102867144,0.2621886090059035,0.26708759874828236,0.0
14.919999999999726,-2.9920077505448264,3.282592672410985,5.887143615126175,-0.17755821272093156,-3.136570975154987,1.2486087974613052,0.2614185522903539,0.2657742111848282,0.0
14.929999999999726,-2.9936847830300444,3.2512215908997124,5.89963828514844,-0.15784718087873545,-3.137624685742065,1.2502923222520148,0.26061966207184234,0.26446703624604767,0.0
14.939999999999726,-2.995164673390586,3.219840591590182,5.912148803448915,-0.13812991750011033,-3.1385545282790246,1.251778411391193,0.259790995863899,0.2631712203636749,0.0
14.949999999999726,-2.996447363202914,3.1884509133505325,5.924673194471724,-0.11840720098886418,-3.1393604660572736,1.2530668302081363,0.25893162313407786,0.2618921361513407,0.0
14.959999999999726,-2.9975328018286307,3.1570537953915037,5.937209480470342,-0.09867980996406858,-3.1400424672597684,1.2541573752465782,0.2580406250397428,0.26063537833777584,0.0
14.969999999999725,-2.998420946416478,3.1256504772175515,5.949755681819885,-0.07894852322934252,-3.14060050496227,1.2550498742968152,0.2571170944143024,0.2594067595369598,0.0
14.979999999999725,-2.999111761904029,3.094242198577907,5.962309817329719,-0.05921411974210088,-3.1410345571344047,1.255744186422901,0.256160136037553,0.25821230598522477,0.0
14.989999999999725,-2.9996052210190696,3.0628301994176312,5.974869904556315,-0.03947737858280264,-3.1413446066405366,1.2562402019849024,0.25516886722279236,0.25705825335432686,0.0
14.999999999999725,-2.99990130428068,3.031415719828665,5.9874339601163,-0.019739078924194048,-3.141530641240442,1.256537842656212,0.2541424187533522,0.25595104271210983,0.0
15.009999999999724,-3.0,3.0000000000008633,5.9999999999996545,-5.42663760376545e-13,-3.141592653589793,1.2566370614359172,0.25307993620210695,0.25489731664501986,0.0
15.019999999999724,-2.999901304280691,2.9685842801730704,6.012566039883007,0.01973907892310316,-3.1415306412404487,1.2565378426562228,0.25198058166940923,0.2539039154753308,0.0
15.029999999999724,-2.9996052210190918,2.9371698005841043,6.02513009544299,0.03947737858171182,-3.1413446066405504,1.2562402019849244,0.2508435359777853,0.25297787339539757,0.0
15.039999999999724,-2.9991117619040617,2.905757801423828,6.0376901826695875,0.05921411974101017,-3.141034557134425,1.255744186422934,0.2496680013650868,0.25212641419453996,0.0
15.049999999999724,-2.9984209464165215,2.8743495227841835,6.050244318179422,0.07894852322825195,-3.1406005049622974,1.255049874296859,0.2484532047214778,0.25135694606111614,0.0
15.059999999999723,-2.997532801828685,2.8429462046102314,6.062790519528964,0.09867980996297822,-3.1400424672598026,1.254157375246633,0.24719840141813765,0.25067705468582235,0.0
15.069999999999723,-2.9964473632029796,2.8115490866512016,6.075326805527584,0.11840720098777405,-3.1393604660573144,1.2530668302082018,0.2459028797752873,0.2500944935415549,0.0
15.079999999999723,-2.9951646733906614,2.7801594084115426,6.087851196550397,0.13812991749902603,-3.138554528279072,1.251778411391269,0.24456596621043675,0.24961716970826944,0.0
15.089999999999723,-2.9936847830301314,2.7487784091020213,6.100361714850869,0.1578471808776459,-3.13762468574212,1.2502923222521023,0.2431870310874539,0.24925312280952092,0.0
15.099999999999723,-2.992007750544925,2.717407327590748,6.112856384873135,0.1775582127198424,-3.1365709751550486,1.2486087974614035,0.24176549522825963,0.24901049317339594,0.0
15.109999999999722,-2.990133642141413,2.6860474023543053,6.125333233563957,0.19726223486782904,-3.135393438116548,1.2467281028672532,0.24030082242903117,0.24889745582122444,0.0
15.119999999999722,-2.988062531806187,2.654699871428845,6.137790290684291,0.2169584694405502,-3.134092121113764,1.2446505354531294,0.2387924783777729,0.2489220830614887,0.0
15.129999999999722,-2.985794501303136,2.6233659723612117,6.15022558912041,0.2366461388643902,-3.1326670755204633,1.242376423291011,0.23723989605346232,0.24909214192055712,0.0
15.139999999999722,-2.983329640170221,2.5920469421600894,6.162637165194536,0.256324465903871,-3.131118357595007,1.2399061254895707,0.23564246990680132,0.24941459852764297,0.0
15.149999999999721,-2.980668045715939,2.5607440172471536,6.175023058974932,0.27599267369234115,-3.1294460284781254,1.2372400321374668,0.23399961064060737,0.24971493121298094,0.0
15.159999999999721,-2.977809823015483,2.5294584334082995,6.187381314585381,0.2956499857626236,-3.1276501541905093,1.2343785642417477,0.23231096268690968,0.24979262936520513,0.0
15.169999999999721,-2.9747550849065885,2.498191425744798,6.199709980514063,0.31529562607770195,-3.125730805630201,1.2313221736613649,0.23057660904532554,0.24963785988115805,0.0
15.17999999999972,-2.9715039519850883,2.466944228624574,6.212007109921711,0.33492881906133537,-3.1236880585697953,1.2280713430358212,0.22879683433626172,0.24924218856143082,0.0
15.18999999999972,-2.9680565526001415,2.4357180756334667,6.224270760949038,0.35454878962868225,-3.1215219936534475,1.2246265857089575,0.22697181968651517,0.24859789036034127,0.0
15.19999999999972,-2.9644130228491736,2.4045141995265276,6.236498997023381,0.37415476321689933,-3.1192326963936923,1.2209884456478888,0.2251017502519919,0.2476981398685403,0.0
15.20999999999972,-2.9605735065724987,2.373333832179348,6.248689887164516,0.39374596581572574,-3.1168202571680643,1.217157497357104,0.22318696226726042,0.2465373240739269,0.0
15.21999999999972,-2.9565381553476486,2.3421782045394575,6.260841506289558,0.4133216239980173,-3.1142847712155355,1.2131343457877504,0.22122796678715811,0.24511125903723432,0.0
15.22999999999972,-2.952307128483378,2.311048546577681,6.2729519355169865,0.4328809649503134,-3.1116263386327483,1.2089196262420974,0.2192254183931658,0.2434173655106247,0.0
15.23999999999972,-2.947880593013382,2.279946087239612,6.285019262469638,0.4524232165033242,-3.10884506437007,1.2045140042732199,0.21718007233422215,0.241454831748023,0.0
15.24999999999972,-2.943258723689703,2.248872054397088,6.297041581576697,0.47194760716241996,-3.1059410582274456,1.1999181755798982,0.21509273840457319,0.23922475218868228,0.0
15.25999999999972,-2.938441702975827,2.2178276747997203,6.309016994374611,0.4914533661380888,-3.102914434850065,1.19513286589676,0.21296423802482567,0.23673023133335003,0.0
15.269999999999719,-2.9334297210394844,2.1868141740264577,6.320943609806873,0.5109397233763655,-3.0997653137238372,1.1901588308796769,0.2107953679764666,0.23397644306018606,0.0
15.279999999999719,-2.928222975745139,2.1558327764371983,6.332819544522654,0.5304059095892376,-3.0964938191706715,1.1849968559864372,0.20858687161284908,0.23097063769866372,0.0
15.289999999999718,-2.9228216726461813,2.124884705124489,6.344642923174185,0.5498511562849941,-3.0931000803435724,1.17964775635272,0.20633941684499035,0.22772209245664124,0.0
15.299999999999718,-2.9172260249768085,2.093971181865183,6.35641187871292,0.5692746957985965,-3.0895842312215365,1.1741123766633637,0.20405357966965432,0.22424200474122807,0.0
15.309999999999718,-2.9114362536436094,2.0630934270722476,6.368124552684348,0.5886757613219631,-3.0859464106042678,1.16839159101899,0.20172983206067469,0.2205433318741529,0.0
15.319999999999718,-2.9054525872168426,2.0322526597465704,6.379779095521473,0.6080535869342472,-3.082186762106695,1.1624863027979693,0.1993685333241088,0.2166405841730883,0.0
15.329999999999718,-2.899275261921412,2.0014500974288376,6.391373666836874,0.6274074076320735,-3.0783054341533034,1.156397444513768,0.19696992431496183,0.21254958104450894,0.0
15.339999999999717,-2.8929045216275444,1.9706869561514666,6.402906435713336,0.64673645935974,-3.0743025799722745,1.1501259776676938,0.1945341241421085,0.20828718146285255,0.0
15.349999999999717,-2.886340617841155,1.9399644503905922,6.414375580992962,0.6660399790393867,-3.0701783575894366,1.1436728925970605,0.1920611291316778,0.20387100096196786,0.0
15.359999999999717,-2.879583809693931,1.9092837930181532,6.425779291564751,0.6853172046010986,-3.0659329298220293,1.1370392083188112,0.18955081389035272,0.199319127092983,0.0
15.369999999999717,-2.872634363933085,1.8786461952539608,6.437115766650613,0.7045673750130238,-3.0615664642722713,1.1302259723685917,0.18700293433024512,0.19464984433268753,0.0
15.379999999999717,-2.865492554910838,1.8480528666179143,6.448383216089714,0.7237897303113962,-3.0570791333207445,1.1232342606353403,0.18441713250642244,0.18988137783374978,0.0
15.389999999999716,-2.8581586645735806,1.8175050148822445,6.4595798606211705,0.7429835116305423,-3.052471114119592,1.1160651771913899,0.1817929430934393,0.1850316633994555,0.0
15.399999999999716,-2.8506329824507466,1.7870038460238313,6.470703932165017,0.7621479612328409,-3.0477425885855225,1.108719854118123,0.17912980129961178,0.18011814885395175,0.0
15.409999999999716,-2.8429158056433783,1.756550564176595,6.481753674101401,0.7812823225386362,-3.0428937433926264,1.1011994513272025,0.17642705199494987,0.1751576297633435,0.0
15.419999999999716,-2.8350074388124025,1.7261463715839498,6.492727341547981,0.8003858401561128,-3.0379247699650085,1.0935051563774063,0.17368395981448062,0.1701661204097264,0.0
15.429999999999715,-2.8269081941666023,1.6957924685513766,6.5036232016354525,0.8194577599110947,-3.0328358644692344,1.0856381842871063,0.1708997199944892,0.16515875915258796,0.0
15.439999999999715,-2.818618391450287,1.665490053398984,6.5144395337812,0.8384973288768516,-3.027627227806578,1.0775997773423904,0.16807346970458348,0.1601497459057175,0.0
15.449999999999715,-2.810138357930674,1.635240322414236,6.525174629960991,0.857503795403802,-3.022299065605095,1.0693912049008993,0.16520429965136113,0.15515230844276304,0.0
15.459999999999715,-2.8014684283849665,1.6050444698047164,6.535826794978694,0.8764764091491914,-3.0168515882115075,1.0610137631913783,0.16229126574788938,0.15017869361284178,0.0
