time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
28.300000000001624,5.661364871502123,-0.5715834332615496,5.154605611510739,2.7337065750060803,1.5706161730707393,-0.6798266095948505,0.06483341823702542,-0.4121795087288517,-0.00010899945167068648,0.04102277696876015,-0.04683438804590916,0.003058793071161169
28.310000000001626,5.688658101425931,-0.5557919019591214,5.147874438916357,2.7249308746058873,1.5876816883502316,-0.6664122736574405,0.06524605426954681,-0.41265189634614896,-0.00010880264172153322,0.041520017398390625,-0.04744078707999185,0.0031176450571032115
28.320000000001627,5.715863029587119,-0.5398300153958006,5.141277934851149,2.7160461057305247,1.6046871145612502,-0.6528929719266532,0.06566367799531364,-0.41313037709715295,-0.0001086077214141292,0.042020180135400396,-0.048047855755303494,0.003177283929755692
28.33000000000163,5.742978565204381,-0.5236983774815093,5.134817138297764,2.707052249012047,1.6216318471644138,-0.6392708398833181,0.06608631873091085,-0.41361495642395046,-0.00010841470631623968,0.04252328250688524,-0.048655226745917934,0.003237697016019267
28.34000000000163,5.7700036173369815,-0.5073975981829871,5.128493066802896,2.6979492920093637,1.6385152793365836,-0.6255480292099977,0.06651400594251249,-0.41410563613094487,-0.0001082236103760019,0.04302933722508061,-0.04926253869295354,0.0032988715120159354
28.350000000001632,5.796937094956246,-0.4909282935464272,5.122306716316965,2.6887372296515344,1.6553368020121026,-0.6117267074515488,0.06694676920013015,-0.41460241444781304,-0.0001080344459229476,0.04353835246703217,-0.049869436859648786,0.0033607945193940615
28.360000000001634,5.823777907021451,-0.47429108571966894,5.116259061037202,2.6794160646745833,1.672095803930284,-0.5978090576733036,0.06738463813268403,-0.4151052860988522,-0.00010784722367170167,0.044050331959221894,-0.05047557375266314,0.0034234530811950692
28.370000000001635,5.850524962560044,-0.45748660297388527,5.110351053254171,2.669985808050824,1.688791671689051,-0.5837972781169218,0.06782764238394706,-0.4156142423783739,-0.0001076619527283626,0.044565275067404354,-0.05108060970850484,0.003486834217185298
28.380000000001637,5.877177170752122,-0.440515479724703,5.104583623201734,2.6604464794097256,1.7054237898046227,-0.5696935818539608,0.0682758115694132,-0.4161292712317914,-0.00010747864059956407,0.045083176891377356,-0.05168421344414661,0.0035509249585609437
28.39000000000164,5.903733441019065,-0.4233783565526965,5.098957678910498,2.650798107449383,1.721991540777126,-0.5555001964372126,0.06872917523413748,-0.41665035734203765,-0.00010729729320420748,0.04560402836438211,-0.05228606257081928,0.00361571238192266
28.40000000000164,5.930192683116232,-0.4060758802231964,5.093474106064764,2.641040730337714,1.7384943051620099,-0.5412193635498577,0.06918776281159583,-0.41717748222094414,-0.0001071179148878481,0.046127816357468696,-0.05288584407057212,0.00368118364245055
28.41000000000164,5.956553807229624,-0.38860870370535555,5.088133767862983,2.631174396102532,1.7549314616471245,-0.5268533386524812,0.06965160358361082,-0.41771062430520406,-0.00010694050843970945,0.046654523788094066,-0.05348325473496648,0.003747326006189987
28.420000000001643,5.98281572407638,-0.3709774861904167,5.082937504881767,2.6211991630097056,1.7713023871353242,-0.5124043906280022,0.07012072664138697,-0.41824975905654205,-0.00010676507511229252,0.04718412973327532,-0.054078001565857264,0.0038141268813931305
28.430000000001645,6.008977345008993,-0.35318289310912687,5.077886134943448,2.6111150999286634,1.7876064568324377,-0.4978748014245651,0.07059516084769943,-0.4187948590657096,-0.00010659161464353974,0.047716609546901,-0.054669802137977744,0.0038815738488401676
28.440000000001646,6.035037582123118,-0.3352255961482462,5.072980452987227,2.6009222866845336,1.8038430443404487,-0.48326686569643845,0.07107493480027571,-0.41934589415992474,-0.00010642012528150478,0.04825193498083095,-0.05525838492348751,0.003949654691090115
28.450000000001648,6.060995348368827,-0.3171062732660994,5.068221230943919,2.5906208143962846,1.8200115217557158,-0.4685828904429759,0.07156007679640944,-0.4199028315133775,-0.00010625060381147335,0.04879007431002691,-0.05584348957879182,0.004018357420617492
28.46000000000165,6.086849557665179,-0.2988256087071208,5.063609217614325,2.58021078580026,1.8361112597720533,-0.4538251946456827,0.07205061479884252,-0.4204656357604249,-0.00010608304558547252,0.04933099246092275,-0.05642486719384852,0.004087670306781209
28.47000000000165,6.112599125017941,-0.2803842930153449,5.05914513855123,2.5696923155585694,1.8521416277884928,-0.43899610890344193,0.0725465764029494,-0.4210342691111034,-0.00010591744455409903,0.04987465114326789,-0.0570022805045905,0.004157581901597309
28.480000000001652,6.138242966640328,-0.2617830230467967,5.054829695945072,2.5590655305518295,1.8681019940215315,-0.4240979750659489,0.07304798880525568,-0.4216086914685932,-0.00010575379330059128,0.05042100898499757,-0.057575504069137765,0.004228081064288182
28.490000000001654,6.1637800000765735,-0.2430225019807383,5.050663568513276,2.5483305701558217,1.8839917256216703,-0.40913314586540356,0.07355487877331919,-0.4221888605482753,-0.00010559208307706308,0.050970021669673383,-0.05814432440841044,0.004299156984573655
28.500000000001656,6.189209144328202,-0.22410343932972915,5.046647411393282,2.5374875865016624,1.8998101887940362,-0.3941039845465137,0.07406727261700023,-0.4227747319980308,-0.00010543230384281076,0.05152164207670107,-0.058708540112178555,0.004370799204697668
28.510000000001657,6.214529319982804,-0.20502655094846073,5.042781856039285,2.5265367447191434,1.9155567489228824,-0.3790128644948582,0.07458519616114434,-0.4233662595194404,-0.00010527444430460074,0.05207582042346345,-0.05926796191137276,0.004442997640167696
28.52000000000166,6.239739449345168,-0.18579255904132772,5.0390675101226945,2.515478223162948,1.931230770699748,-0.36386216886366396,0.07510867471969769,-0.42396339498955277,-0.00010511849195883812,0.05263250440955567,-0.059822412717836726,0.004515742599208345
28.53000000000166,6.264838456570589,-0.1664021921687003,5.035504957436334,2.504312213621495,1.946831618255057,-0.34865429019904814,0.07563773307127379,-0.4245660885829011,-0.00010496443313551322,0.05319163936264297,-0.0603717276325416,0.004589024800918262
28.540000000001662,6.289825267800166,-0.1468561852518642,5.0320947578024,2.4930389215082034,1.9623586552929329,-0.3333916300637781,0.07617239543618501,-0.4251742888934588,-0.00010481225304381729,0.05375316838544497,-0.060915753923498336,0.00466283539213459
28.550000000001663,6.314698811297939,-0.1271552795765974,5.028837446984188,2.481658566035035,1.9778112452290015,-0.3180765986596031,0.07671268545495065,-0.42578794305623735,-0.00010466193581931486,0.05431703250391009,-0.061454350974662626,0.004737165963013441
28.560000000001665,6.339458017589661,-0.10730022279535499,5.025733536601598,2.4701713803681935,1.993188751330945,-0.30271161444821165,0.07725862616829085,-0.42640699686824246,-0.00010451346457255686,0.0548831708160736,-0.06198739020707704,0.004812008561331445
28.570000000001667,6.364101819603043,-0.08729176892803579,5.022783514050446,2.4585776117659197,2.008490536861577,-0.2872991037708676,0.0778102399986106,-0.42703139490851766,-0.00010436682143901467,0.05545152064110738,-0.06251475497358015,0.004887355705520051
28.580000000001668,6.388629152809285,-0.0671306783613064,5.0199878424255795,2.4468775216983625,2.0237159652241976,-0.27184150046678157,0.07836754873297663,-0.42766108065701797,-0.00010422198763021202,0.05602201766872887,-0.06303634042856385,0.004963200396456588
28.59000000000167,6.413038955365716,-0.04681771784646158,5.017346960447814,2.435071385949533,2.0388644001099894,-0.2563412454902717,0.07893057350758628,-0.42829599661207046,-0.00010407894348593048,0.0565945961080725,-0.06355205337402417,0.005039536128019393
28.60000000000167,6.437330168259365,-0.02635366049580137,5.0148612823947065,2.423159494701407,2.053935205647213,-0.24080078652677,0.07949933479372367,-0.4289360844061919,-0.00010393766852736028,0.05716918883619829,-0.06406181208340116,0.005116356896434298
28.610000000001673,6.461501735451286,-0.005739285777508318,5.0125311980351785,2.4111421526002634,2.0689277465519584,-0.2252225776077313,0.08007385238519722,-0.42958128492004843,-0.00010379814151106793,0.0577457275457409,-0.06456554610464564,0.005193657208437533
28.620000000001674,6.4855526040214535,0.015024620490989501,5.010357072567984,2.3990196788053897,2.083841388280212,-0.20960907872449996,0.08065414538724709,-0.43023153839435585,-0.00010366034048365042,0.05832414289119051,-0.06506319604381562,0.005271432088270955
28.630000000001676,6.50948172431406,0.035937266151181715,5.008339246564053,2.386792407020318,2.0986754971809924,-0.1939627554411941,0.08124023220691001,-0.4308867845395338,-0.00010352424283694422,0.05890436463400013,-0.06555471333073862,0.00534967708354588
28.640000000001677,6.5332880500830415,0.05699785271317452,5.006478035912711,2.374460685506788,2.113429440650315,-0.1782860785066623,0.08183213054482522,-0.4315469626429397,-0.000103389825363658,0.05948632178564127,-0.06604005996800603,0.005428388269992902
28.65000000000168,6.5569705386376524,0.07820557536693233,5.004773731771775,2.362024877081657,2.1281025872857438,-0.16258152346557314,0.0824298573884618,-0.43221201167352447,-0.00010325706431329668,0.06006994274879826,-0.06651920826477611,0.005507562255133849
28.66000000000168,6.58052815098793,0.09955962299506677,5.003226600521552,2.3494853590970237,2.1426943070412894,-0.146851570268696,0.08303342900674678,-0.432881870383763,-0.0001031259354482459,0.06065515545624376,-0.06699214055667689,0.005587196180900128
28.670000000001682,6.603959851989874,0.12105917818717543,5.001836883722733,2.336842523403834,2.157203971382414,-0.13109870288243058,0.08364286094606797,-0.4335564774087275,-0.000102996414099886,0.06124188750693067,-0.06745884891308157,0.005667287725222521
28.680000000001684,6.627264610490182,0.14270341725573024,5.000604798078196,2.3240967762992835,2.171630953440912,-0.11532540889764693,0.08425816802762472,-0.43423577136218366,-0.00010286847522460529,0.06183006629940838,-0.06791933483314518,0.005747835102629749
28.690000000001685,6.650441399470382,0.16449151025351283,4.999530535398721,2.31124853845835,2.185974628169427,-0.09953417913789414,0.08487936434609701,-0.43491969092960364,-0.00010274209345958511,0.06241961916211767,-0.06837360893174291,0.005828837063875976
28.700000000001687,6.673489196190195,0.1864226209925925,4.998614262572636,2.298298244849799,2.2002343724953843,-0.08372750726703866,0.08550646326960008,-0.4356081749579998,-0.00010261724317822964,0.06301047348014782,-0.0688216906165396,0.00591029289462734
28.71000000000169,6.696406982329991,0.2084959070648394,4.997856121539376,2.2852463446370437,2.214409565474103,-0.06790788939639328,0.08613947744088991,-0.4363011625424971,-0.0001024938985451158,0.06360255681869523,-0.06926360775737699,0.0059922024132371896
28.72000000000169,6.719193744132174,0.23071051986396401,4.99725622926698,2.2720933010642455,2.2284995884408767,-0.052077823691396546,0.0867784187797828,-0.4369985931095719,-0.00010237203357034169,0.06419579704243125,-0.06969939634901226,0.00607456596763008
28.73000000000169,6.7418484725413546,0.2530656046090711,4.9968146777335205,2.2588395913280634,2.242503825161799,-0.03623980997790485,0.08742329848674954,-0.4377004064968962,-0.00010225162216315314,0.06479012243107107,-0.07012910016833016,0.006157384431324793
28.740000000001693,6.764370163343174,0.2755603003697149,4.996531533912477,2.2454857064354794,2.2564216619831248,-0.020396349348159048,0.08807412704764392,-0.43840654302973714,-0.00010213263818473268,0.06538546179072433,-0.07055277042699537,0.00624065919861692
28.750000000001695,6.786757817301638,0.29819374009243965,4.996406839762042,2.2320321510481276,2.270252487978962,-0.00454994376648564,0.08873091423952176,-0.43911694359386977,-0.00010201505550003654,0.06598174456069078,-0.07097046542047038,0.006324392178940727
28.760000000001696,6.8090104402948235,0.3209650506287878,4.996440612218377,2.2184794433135875,2.2839956950970906,0.01129690432520273,0.08939366913750635,-0.43983154970497207,-0.00010189884802856971,0.06657890091599569,-0.07138225017436745,0.006408585790436887
28.770000000001698,6.831127043448846,0.3438733527647563,4.996632843192817,2.204828114684093,2.2976506783027184,0.02714169240204795,0.09006240012265393,-0.4405503035744788,-0.00010178398979399248,0.06717686186493779,-0.07178819608887035,0.00649324295273561
28.7800000000017,6.853106643269937,0.36691776125167924,4.996983499573012,2.1910787097231306,2.3112168357199825,0.04298191825096395,0.09073711489077108,-0.4412731481718789,-0.00010167045497245475,0.06777555934199467,-0.07218838058209778,0.006578367078979184
28.7900000000017,6.874948261774548,0.3900973848385135,4.997492523228022,2.1772317859004033,2.324693568771015,0.05881508036536849,0.09141782046213594,-0.4420000272834495,-0.00010155821793955935,0.06837492629576786,-0.07258288673308473,0.006663962067093991
28.800000000001702,6.896650926617327,0.4134113263055019,4.998159831017362,2.163287913375646,2.3380802823124034,0.07463867833986797,0.0921045231920721,-0.44273088556742485,-0.00010144725331585857,0.06897489677165754,-0.07297180292506789,0.0067500322903254915
28.810000000001704,6.9182136712169005,0.4368586824991879,4.998985314803985,2.1492476747717824,2.3513763847688716,0.09045021326482987,0.0927972287823243,-0.4434656686056073,-0.0001013375360107923,0.0695754059896637,-0.07335522248969716,0.006836582587046578
28.820000000001706,6.9396355348793195,0.46043854436875137,4.999968841471216,2.135111664937919,2.36458128826403,0.10624718812078236,0.09349594229318385,-0.4442043229514315,-0.00010122904126498075,0.07017639041662713,-0.07373324335271592,0.006923618249845444
28.830000000001707,6.960915562919095,0.48414999700363764,5.001110252943627,2.120880490702679,2.377694408748036,0.12202710817257614,0.09420066815631027,-0.4449467961744981,-0.00010112174469078771,0.0707777878333577,-0.07410596768166539,0.007011145013902432
28.84000000000171,6.982052806777721,0.5079921196724466,5.002409366211849,2.1065547706183714,2.3907151661220265,0.13778748136324556,0.09491141018819664,-0.44569303690160117,-0.00010101562231107615,0.07137953739636196,-0.07447350153602725,0.007099169044655123
28.85000000000171,7.003046324139591,0.5319639858630493,5.0038659733613295,2.0921351346965067,2.4036429843591836,0.1535258187075069,0.09562817160422354,-0.4464429948542725,-0.00010091065059608018,0.07198157969398325,-0.07483595452023412,0.007187696924754445
28.860000000001712,7.02389517904523,0.5560646633238979,5.005479841605008,2.0776222241351627,2.416477291622306,0.16923963468482928,0.09635095503324731,-0.44719662088287615,-0.00010080680649832278,0.07258385679724663,-0.07519343943994086,0.0072767356403133174
28.870000000001713,7.044598442001765,0.580293214106494,5.0072507133199355,2.063016691038701,2.4292175203777706,0.1849264476320156,0.09707976253266862,-0.4479538669972841,-0.0001007040674855127,0.0731863123052442,-0.07554607196182457,0.0073662925664398525
