time,throttle,torque_x,torque_y,torque_z
18.270000000000056,8.279552425893604,0.0016707463909816386,-0.0017087700015640524,-0.0015333210938233875
18.280000000000058,8.289683688699247,0.0016475812106525611,-0.0018313375365016215,-0.0016005837020460604
18.29000000000006,8.299587372011027,0.0016243978094274442,-0.0019468010974020707,-0.0016595747429308729
18.30000000000006,8.309259278332034,0.0016011404725272027,-0.0020543566576494638,-0.00170989478071758
18.310000000000063,8.318695276424524,0.00157774316256929,-0.0021533717992142164,-0.0017513035860665506
18.320000000000064,8.327891327842712,0.0015541287566364053,-0.002243367882397956,-0.0017836999744705998
18.330000000000066,8.336843513276065,0.001530208371238844,-0.0023240020219283553,-0.0018071022691146655
18.340000000000067,8.345548058226019,0.0015058808094257801,-0.0023950495832624438,-0.001821629935266848
18.35000000000007,8.354001357604414,0.0014810321648732773,-0.0024563874097524216,-0.0018274865332966479
18.36000000000007,8.36219999890417,0.0014555356199239438,-0.0025079774317904304,-0.0018249437365436625
18.370000000000072,8.370140783650696,0.0014292514779433926,-0.002549849417831011,-0.001814325578427709
18.380000000000074,8.377820746896425,0.0014020274737796179,-0.0025820795471108715,-0.0017959907872813323
18.390000000000075,8.38523717457248,0.0013736994108757207,-0.002604754927113335,-0.0017703069702912925
18.400000000000077,8.392387618569499,0.0013440921736660285,-0.0026178862006034993,-0.001737592853641364
18.41000000000008,8.399269909521324,0.0013130211311194598,-0.002621033288287443,-0.0016978804306868242
18.42000000000008,8.40588216765439,0.0012802925693614128,-0.0026056496548404547,-0.001646061413294128
18.43000000000008,8.412222820395947,0.0012457020054287191,-0.002534129582554468,-0.0015591008335378467
18.440000000000083,8.418290657054303,0.0012090551698688073,-0.0024369251108914934,-0.001457733469612537
18.450000000000085,8.424084832510884,0.0011701558285927335,-0.0023372090243187296,-0.0013570207612112505
18.460000000000086,8.42960479588021,0.001128809231770851,-0.0022373469298075585,-0.001258508817202077
18.470000000000088,8.43485024964967,0.001084834525631447,-0.0021380838756922186,-0.001162680598582197
18.48000000000009,8.43982113349434,0.0010380739653668533,-0.0020399345585232556,-0.0010698524012498953
18.49000000000009,8.444517608986532,0.0009884020926759413,-0.0019433014208740389,-0.000980253379803659
18.500000000000092,8.448940043131795,0.0009357364986705194,-0.0018485156105867164,-0.0008940542731938393
18.510000000000094,8.453088990171574,0.0008800505753439626,-0.0017558541179256697,-0.0008113803815131291
18.520000000000095,8.45696517114945,0.0008213886144075883,-0.0016655485432181744,-0.0007323189169725664
18.530000000000097,8.460569450714859,0.0007598836630031594,-0.0015777904887264752,-0.0006569239975506812
18.5400000000001,8.463902810589946,0.0006957786087264223,-0.0014927354720765847,-0.0005852205165393104
18.5500000000001,8.466966319068147,0.0006294510308583702,-0.0014105061621682397,-0.000517207399459449
18.5600000000001,8.469761095848732,0.0005614424109894484,-0.0013311952950357015,-0.00045286046844636235
18.570000000000103,8.47228827144373,0.0004924923214013373,-0.0012548684299671885,-0.0003921350055443613
18.580000000000105,8.4745489403231,0.00042357816507349424,-0.0011815666122750614,-0.00033496804598558616
18.590000000000106,8.476544106895645,0.0003559608484190134,-0.0011113089629316442,-0.00028128040369050856
18.600000000000108,8.478274623366971,0.00029123626230632017,-0.0010440951928075166,-0.00023097841815457646
18.61000000000011,8.479741118491425,0.00023139121400376494,-0.0009799080287399336,-0.00018395540741478162
18.62000000000011,8.480943916286355,0.0001788590102327528,-0.0009187155348669269,-0.00014009281378550846
18.630000000000113,8.481882944011199,0.00013655369434463203,-0.0008604733116548605,-9.926103930689775e-05
18.640000000000114,8.482557629580823,9.575778877679912e-05,-0.0008051265537719031,-6.13200083080962e-05
18.650000000000116,8.482967076983952,3.119174783265032e-05,-0.0007526105221417782,-2.614067981068503e-05
18.660000000000117,8.483110888445497,-6.235317086169169e-05,-0.0007028487143156302,6.362820785495984e-06
18.67000000000012,8.482989826316034,-0.00018882216081806037,-0.0006557545562648237,3.626474893667455e-05
18.68000000000012,8.482605907995204,-0.00035115854224095154,-0.0006112353256295247,6.362788835364907e-05
18.690000000000122,8.481962428675748,-0.0005509459870539936,-0.0005691940508197494,8.850462121803593e-05
18.700000000000124,8.481063917720897,-0.000788181032071078,-0.0005295313043576335,0.00011093905392951895
18.710000000000125,8.479916024326702,-0.0010612367946062511,-0.0004921469080834413,0.00013096991877872632
18.720000000000127,8.478525336974213,-0.001367031242810223,-0.00045694147932257066,0.0001486338543185399
18.73000000000013,8.476899150207167,-0.001701360816005071,-0.0004238177407269346,0.00016396860797078782
18.74000000000013,8.475045199122873,-0.002059318428115436,-0.00039268152282970203,0.00017701575806881246
18.75000000000013,8.472971384903433,-0.0024356910802871617,-0.00036344239169363706,0.00018782271041375154
18.760000000000133,8.470685513020415,-0.002825199987716203,-0.0003360137670546959,0.00019644397457300937
18.770000000000135,8.468195059189105,-0.0032221512613884074,-0.0003103117068814262,0.00020294227400563633
18.780000000000136,8.465506961667549,-0.0032759461395494237,-0.00028548031644751626,0.00020766359274186912
18.790000000000138,8.462621177453155,-0.002584119641859304,-0.00026054633204496266,0.0002116915677892823
18.80000000000014,8.459517813053287,-0.0019116418346192693,-0.00023716275728254555,0.0002160337818477175
18.81000000000014,8.456165280065832,-0.001305306334875525,-0.00021540793291026912,0.00022070820218812167
18.820000000000142,8.452535717126839,-0.0007824330624285357,-0.00019521698305711212,0.00022567383204947909
18.830000000000144,8.448605845261621,-0.0003586553563396358,-0.00017652098219972598,0.00023084240081967236
18.840000000000146,8.444357194475144,-4.658040610539641e-05,-0.0001592509575896424,0.0002360822100504622
18.850000000000147,8.439776210181144,0.00014563546685958145,-0.00014333861038966133,0.0002412260437077141
18.86000000000015,8.434854200094174,0.00030197547282738305,-0.00012871696898685036,0.0002460821202687592
18.87000000000015,8.42958575241648,0.0005730342062890285,-0.0001153285819095639,0.0002506270386836534
18.88000000000015,8.42396487738476,0.0009431356385209371,-0.00010313709310800934,0.00025514455043087076
18.890000000000153,8.417983088608633,0.0013823690410664918,-9.211566090182161e-05,0.0002598803715073819
18.900000000000155,8.411630437336012,0.001857204864708662,-8.223188010690595e-05,0.0002650161952251991
18.910000000000156,8.404896717762602,0.0023367128273895,-7.344705532539619e-05,0.00027066192475262723
18.920000000000158,8.397772567024306,0.0027960271050577563,-6.57169508194015e-05,0.0002768609939038991
18.93000000000016,8.390250324424006,0.0032172332308825218,-5.8993259023834603e-05,0.0002836031062172443
18.94000000000016,8.382324609230116,0.0035886940123191317,-5.3225295683821475e-05,0.0002908389579986404
18.950000000000163,8.373992640652357,0.0039037842611020462,-4.8361603858994e-05,0.00029849361845930036
18.960000000000164,8.36525435127763,0.004159615469516896,-4.435133427288327e-05,0.0003064772722991009
18.970000000000166,8.356112348071603,0.004355985129053652,-4.114538514996746e-05,0.0003146932634297335
18.980000000000167,8.346571766694996,0.004494587412318148,-3.8697330923892603e-05,0.00032304389023810325
18.99000000000017,8.33664005416859,0.004578442012442368,-3.696417551381391e-05,0.0003314344964264232
19.00000000000017,8.326326705722133,0.004611481597239624,-3.590695768877113e-05,0.0003397763217104349
19.010000000000172,8.315642974905998,0.004598247262198077,-3.549122684698715e-05,0.000347988457119561
19.020000000000174,8.304601571396036,0.004543656040368349,-3.568740178059844e-05,0.00035599914480003044
19.030000000000175,8.293216357736542,0.004452817305819437,-3.647102271783632e-05,0.00036374658571794693
19.040000000000177,8.281502053973854,0.004330883942592653,-3.782290681944353e-05,0.00037117936775569766
19.05000000000018,8.269473957336377,0.004182929865415379,-3.972921801255599e-05,0.00037825659437128113
19.06000000000018,8.257147682584602,0.004013848879331192,-4.218146263098652e-05,0.0003849477737745006
19.07000000000018,8.24453892726354,0.0038282718774485225,-4.5176422410877926e-05,0.0003912325158403039
19.080000000000183,8.231663264795088,0.0036305006223700666,-4.8716035775879884e-05,0.00039710007590269093
19.090000000000185,8.218535967132484,0.003424457172320204,-5.280723713776622e-05,0.0004025487795154739
19.100000000000186,8.205171857578081,0.0032136485136203207,-5.746176228835391e-05,0.0004075853592519036
19.110000000000188,8.191585193354042,0.0030011461633916567,-6.269592601870438e-05,0.0004122242328984025
19.12000000000019,8.177789576635748,0.002789580406878866,-6.853037604569195e-05,0.00041648675127038996
19.13000000000019,8.163797892034475,0.0025811484714540027,-7.49898252846899e-05,0.00042040044265045327
19.140000000000192,8.149622267963267,0.0023776354126626574,-8.210276256470754e-05,0.00042399827893848475
19.150000000000194,8.135274058952348,0.0021804459265876625,-8.99011401631957e-05,0.0004273179856471492
19.160000000000196,8.120763845795373,0.001990644844209345,-9.842003505537695e-05,0.0004304014138087991
19.170000000000197,8.106101450397434,0.0018090038028986874,-0.0001076972796082214,0.00043329398689901787
19.1800000000002,8.0912959623335,0.0016360515737639124,-0.00011777305664667804,0.00043604423045182084
19.1900000000002,8.076355774388091,0.0014721257348712378,-0.00012868945336726986,0.00043870338666643106
19.200000000000202,8.061288624693898,0.0013174237667725303,-0.00014048996851393001,0.00044132511147088114
19.210000000000203,8.046101643491408,0.0011720521300576975,-0.00015321896757339317,0.0004439652475964384
19.220000000000205,8.030801402956397,0.001036072390723439,-0.000166921081367606,0.0004466816644562602
19.230000000000206,8.015393968969,0.0009095439224571916,-0.00018164054443509103,0.0004495341540770187
19.240000000000208,7.999884954105764,0.0007925630926195977,-0.00019742047077849013,0.0004525843719499276
19.25000000000021,7.984279571513347,0.0006852991013043994,-0.00021430206594668405,0.0004558958122900667
19.26000000000021,7.968582689667102,0.000588026766592516,-0.00023232377590931831,0.0004595338086050338
19.270000000000213,7.95279888832346,0.0005011564950612685,-0.0002515203746233767,0.0004635655523962944
19.280000000000214,7.936932516247703,0.00042526131949575865,-0.00027192199358596155,0.00046806012487174355
19.290000000000216,7.920987751535311,0.00036109975860237084,-0.00029355309785179996,0.00047308853806685294
19.300000000000217,7.90496866554467,0.00030962882921902347,-0.0003164314140650075,0.00047872378105320645
19.31000000000022,7.8888792915889105,0.0002709296624215953,-0.00034056681722126824,0.00048504085678357926
19.32000000000022,7.872723694630864,0.00022285882183241813,-0.0003659602614508937,0.000492114502746348
19.330000000000222,7.856505925634633,0.00015464255098621274,-0.00039260461964411386,0.0004999711576003565
19.340000000000224,7.840229848131684,6.484777574315713e-05,-0.00042048640219140374,0.0005086116825546755
19.350000000000225,7.82389899534798,-4.736482696140635e-05,-0.00044958551542607016,0.0005180301297153368
19.360000000000227,7.807516459419914,-0.00018214903280351391,-0.0004798749962025996,0.0005282140293122007
19.37000000000023,7.791084785439169,-0.0003389142101579957,-0.0005113212585057521,0.0005391449325574921
19.38000000000023,7.774605876153817,-0.0005163220165255247,-0.0005438843723287429,0.0005507991403793477
19.39000000000023,7.758080912968145,-0.0007123432769341515,-0.0005775183321917817,0.0005631485279499846
19.400000000000233,7.741510298037301,-0.0009243683607773473,-0.0006121712769427442,0.0005761613572242586
19.410000000000235,7.724893620888316,-0.0011493561602375691,-0.0006477856289308645,0.0005898029738386269
19.420000000000236,7.708229651318595,-0.0013840029476134858,-0.0006842981246165675,0.0006040363050583437
19.430000000000238,7.6915163585698725,-0.0016249138405404061,-0.0007216397023663333,0.0006188221024110598
19.44000000000024,7.674750955148672,-0.00186876687391417,-0.0007597351771904572,0.0006341188906804058
19.45000000000024,7.657929962264075,-0.0021124759355466848,-0.0007985025052523034,0.0006498825643723189
19.460000000000242,7.641049292559962,-0.0023534034875422605,-0.0008378509577978327,0.0006660654194305577
19.470000000000244,7.624104343962385,-0.0025898775861894607,-0.0008776750444398229,0.0006826136110444456
19.480000000000246,7.60709009284551,-0.00282441180873599,-0.0009178145955502397,0.0006994544152993337
19.490000000000247,7.590001134972665,-0.0029710749695318114,-0.0009591907649282376,0.0007167811034291087
19.50000000000025,7.572832802987243,-0.0028279843004955082,-0.0010044321208304802,0.0007355092545962736
19.51000000000025,7.555585196634024,-0.0026961802107464106,-0.0010498625250407137,0.0007554447152804857
19.520000000000252,7.538262626878106,-0.0025726558047328833,-0.0010952084867705972,0.0007764675868617765
19.530000000000253,7.52086988171528,-0.0024555474572974995,-0.0011402803039318962,0.0007984796838544994
19.540000000000255,7.5034122285648905,-0.0023446140781142872,-0.0011848580589857525,0.0008213717977177457
19.550000000000257,7.485895390151367,-0.0022399428365037564,-0.0012287079507385325,0.0008450234185030855
19.560000000000258,7.468325497299431,-0.0021416742658862736,-0.0012715873053854498,0.0008693029847627446
19.57000000000026,7.450709037981457,-0.002049919069796091,-0.0013132469933593858,0.0008940682468517669
19.58000000000026,7.433052807254047,-0.0019647310409321964,-0.0013534331240128102,0.0009191667314859492
19.590000000000263,7.4153638597057965,-0.0018861007193604498,-0.0013918884650283227,0.0009444362780185034
19.600000000000264,7.397649465053297,-0.0018139577725272472,-0.0014283537300192387,0.0009697056295899535
19.610000000000266,7.379917067098538,-0.0017481771894006638,-0.0014625687927640348,0.0009947950712592556
19.620000000000267,7.3621742460386885,-0.0016885869889033836,-0.001494273858992751,0.001019517112933597
19.63000000000027,7.344428683993321,-0.0016349762576579315,-0.0015232106179011596,0.001043677219056481
