time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.519999999999799,4.394196609989652,1.358112780386058,0.304087203407458,-0.8066192694289311,-2.3803176617592703,1.1280301507008887,-0.3701844795881535,0.13041682241779667,1.487698538599545
11.529999999999799,4.385981071785897,1.3343609109545032,0.3154528940710808,-0.8364667488350142,-2.3699937119727914,1.1450612423019308,-0.3714372420611893,0.13456457183411608,1.4812460699829946
11.539999999999798,4.3774677153079224,1.3107141536514417,0.3269874864899933,-0.8661821404448217,-2.3592955127053536,1.161809807175354,-0.37274696773794724,0.13864609121169766,1.474559695440846
11.549999999999798,4.3686578849134055,1.2871762425739735,0.3386881346761095,-0.8957607518535511,-2.348224753326638,1.1782717128633866,-0.37411529120263587,0.14265818362224492,1.4676404708291488
11.559999999999798,4.35955297177669,1.2637508946311182,0.3505519516695751,-0.9251979122555747,-2.3367831820378875,1.1944428976371315,-0.37554403050145146,0.14659786776499714,1.4604894887736795
11.569999999999798,4.350154413669109,1.240441808956871,0.36257601025106645,-0.9544889731820229,-2.324972605595843,1.2103193714987175,-0.37703493212328565,0.1504622862996976,1.4531078784974008
11.579999999999798,4.34046369473194,1.2172526663260674,0.3747573436640457,-0.9836293092348143,-2.3127948890274377,1.2258972171657798,-0.37858961420609605,0.15424869155723736,1.4454968056421476
11.589999999999797,4.330482345242041,1.1941871285731458,0.3870929463467718,-1.012614318817085,-2.3002519553352863,1.241172591038004,-0.38020956056708766,0.15795445065014313,1.4376574720845527
11.599999999999797,4.320211941370202,1.171248838013895,0.39957977467386196,-1.0414394248598209,-2.2873457851940167,1.2561417241454536,-0.38189612525498506,0.16157705221558727,1.4295911157462604
11.609999999999797,4.309654104932257,1.1484414168703168,0.4122147477072676,-1.0701000755446184,-2.2740784166375154,1.270800923078519,-0.38365053614160016,0.16511410976413185,1.4212990103984473
11.619999999999797,4.298810503132966,1.125768466698595,0.42499474795646,-1.098591745022494,-2.260451944737074,1.2851465708992207,-0.3854738924616555,0.16856335937357597,1.412782465460671
11.629999999999797,4.287682848302758,1.1032335678203948,0.43791662214760574,-1.126909934128551,-2.2464685212705677,1.299175128033614,-0.3873671378620068,0.17192264265412496,1.4040428257941049
11.639999999999796,4.276272897627324,1.0808402787574758,0.45097718200159953,-1.1550501710924588,-2.2321303543826603,1.3128831331451365,-0.38933141623021816,0.17519007937161826,1.395081471489164
11.649999999999796,4.2645824528701475,1.0585921356697847,0.46417320502073256,-1.1830080122445805,-2.2174397082361237,1.3262672039886503,-0.3913681708950785,0.17836412430862733,1.3858998176475785
11.659999999999796,4.252613360087976,1.0364926517970177,0.4775014352837783,-1.210779042717705,-2.20239890265428,1.3393240382449423,-0.39347800949649936,0.18144298304964251,1.3764993141589263
11.669999999999796,4.240367509339304,1.0145453169038634,0.4909585842493509,-1.2383588771441922,-2.187010312754689,1.35205041433553,-0.3956614514700894,0.1844249656991626,1.366881445471681
11.679999999999795,4.22784683438593,0.9927535967289232,0.5045413315673128,-1.2657431603484632,-2.1712763685740866,1.3644431922175484,-0.39791893886820645,0.18730848906810263,1.3570477303588042
11.689999999999795,4.21505331238757,0.9711209324374299,0.5182463258980032,-1.292927568034755,-2.155199554684652,1.3764993141584883,-0.4002508217888263,0.19009205842939547,1.3469997216779075
11.699999999999795,4.201988963589655,0.9496507400778493,0.5320701857391403,-1.3199078074699622,-2.138782409801667,1.3882158054906586,-0.40265735230352656,0.1927742549841965,1.3367390061260418
11.709999999999795,4.188655851004307,0.9283464100424454,0.5460095002601653,-1.3466796181615166,-2.122027526382622,1.3995897753451456,-0.405138681960194,0.19535372438174217,1.3262672039891374
11.719999999999795,4.175056080084566,0.9072113065318983,0.5600608301437955,-1.3732387725301545,-2.104937550217838,1.4106184173650778,-0.4076948611115206,0.197829166548125,1.3155859688861473
11.729999999999794,4.161191798391914,0.8862487670240582,0.5742207084346332,-1.3995810765775212,-2.087515180012664,1.421299010398059,-0.4103258391140573,0.20019932633221857,1.3046969875079135
11.739999999999794,4.147065195257149,0.8654621017469128,0.5884856413945957,-1.4257023705484413,-2.069763166961318,1.4316289191675804,-0.4130314650228405,0.20246298492141473,1.2936019793508238
11.749999999999794,4.132678501434667,0.8448545931558882,0.6028521093649225,-1.4515985295877818,-2.0516843143124577,1.441605594923221,-0.41581148855206757,0.2046189519957502,1.282302696445286
11.759999999999794,4.1180339887502,0.8244294954154747,0.6173165676346121,-1.4772654643918366,-2.033281476926488,1.4512265760695213,-0.4186655611738663,0.20666605862554158,1.2708009230790551
11.769999999999794,4.103133969742063,0.8041900338853749,0.6318754473150194,-1.5026991218540628,-2.01455756082476,1.460489488773344,-0.4215932372728937,0.20860315091827242,1.2590984755154768
11.779999999999793,4.0879807972959865,0.7841394046111991,0.6465251562204392,-1.5278954857051041,-1.9955155227306909,1.4693920475495874,-0.4245939753042253,0.21042908441628275,1.2471972017066837
11.789999999999793,4.07257686427356,0.7642807738197386,0.6612620797544039,-1.5528505771470262,-1.9761583696028329,1.4779320558250828,-0.4276671389196313,0.21214271923925704,1.2350989810017723
11.799999999999793,4.056924603134375,0.7446172774190034,0.6760825818015416,-1.5775604554816018,-1.95648915816006,1.4861074064805737,-0.4308119980376404,0.21374291595816777,1.2228057238500392
11.809999999999793,4.04102648555191,0.725152020503022,0.6909830056247427,-1.6020212187325993,-1.936510994398872,1.4939160823706201,-0.43402772983556326,0.21522853218164065,1.210319371499295
11.819999999999792,4.024885022023234,0.7058880768615097,0.7059596747673853,-1.6262290042619363,-1.9162270331029208,1.5013561568212872,-0.4373134196315444,0.2165984198356541,1.1976418956893253
11.829999999999792,4.008502761472552,0.6868284884944824,0.721008893960456,-1.6501799893796556,-1.8956404773448337,1.5084257941055317,-0.4406680615871399,0.2178514231295004,1.184775298340521
11.839999999999792,3.991882290848712,0.6679762651318888,0.7361269500343117,-1.6738703919475622,-1.874754577980413,1.5151232498961418,-0.4440905590609113,0.21898637724205097,1.1717216112377562
11.849999999999792,3.9750262347167014,0.6493343837583399,0.7513101128348293,-1.6972964709764558,-1.8535726331352842,1.521446871696116,-0.44757972420686926,0.2200021078703138,1.1584828957095508
11.859999999999792,3.9579372548431824,0.630905788143008,0.7665546361437747,-1.7204545272168972,-1.8320979876840882,1.527395099246396,-0.4511342758879147,0.22089743203941062,1.145061242302553
11.869999999999791,3.9406180497761794,0.6126933883747718,0.7818567586031372,-1.7433409037433494,-1.8103340327222828,1.5329664649108417,-0.4547528338892131,0.22167116114513727,1.1314587704514247
11.879999999999791,3.9230713544189393,0.5947000604026749,0.797212704643167,-1.7659519865316549,-1.7882842050306467,1.5381595940383401,-0.45843390531141315,0.22232210839494576,1.117677628144154
11.889999999999791,3.9052999395980725,0.576928645581799,0.8126186854139511,-1.788284205029719,-1.765951986532594,1.5429732053019845,-0.4621758552364311,0.2228491051473357,1.1037199915828713
11.89999999999979,3.88730661162599,0.5593819502245521,0.8280708997202662,-1.8103340327213608,-1.7433409037443033,1.5474061110152255,-0.4659768475606791,0.22325103486604092,1.0895880648401897
11.90999999999979,3.8690942118577603,0.5420627451575344,0.8435655349594446,-1.832097987683181,-1.7204545272178562,1.5514572174249082,-0.4698347330880694,0.22352690026525635,1.075284079511162
11.91999999999979,3.8506656162424377,0.5249737652840059,0.8590987680620894,-1.8535726331343896,-1.6972964709774259,1.555125524981143,-0.4737468527460036,0.22367594857160586,1.0608102943608932
11.92999999999979,3.8320237348688977,0.5081177091519853,0.874666766435368,-1.874754577979531,-1.6738703919485436,1.5584101285839325,-0.47770972351096685,0.2236978876891418,1.0461689949678419
11.93999999999979,3.813171511506313,0.4914972385281382,0.8902656889086271,-1.8956404773439643,-1.6501799893806512,1.5613102178064848,-0.48171861071092814,0.22359321715245878,1.0313624933629093
11.94999999999979,3.7941119231392912,0.47511497797744595,0.9058916866811548,-1.9162270331020665,-1.6262290042629428,1.5638250770951796,-0.48576712463309724,0.22336363136882362,1.0163931276643392
11.95999999999979,3.7748479794977876,0.4589735144487592,0.9215409042718246,-1.9365109943980305,-1.6020212187336162,1.5659540859461185,-0.48984730011169986,0.22301225497444488,1.0012632617085102
11.96999999999979,3.755382722581815,0.4430753968662866,0.9372094804703565,-1.9564891581592316,-1.5775604554826328,1.567696719058224,-0.4939510840463797,0.22254310877150996,0.9859752846766455
11.979999999999789,3.735719226181085,0.42742313572709145,0.9528935492900241,-1.9761583696020202,-1.5528505771480676,1.5690525464628513,-0.4980741268816375,0.22195899498911778,0.9705316107175401
11.989999999999789,3.715860595389632,0.4120192027046543,0.9685892409215391,-1.9955155227298913,-1.5278954857061557,1.5700212336298767,-0.502220821245439,0.22125790344081037,0.9549346785663451
11.999999999999789,3.6958099661154646,0.39686603025856737,0.9842926826878474,-2.0145575608239734,-1.5026991218551247,1.5706025415502354,-0.5064058681355502,0.2204304908263797,0.9391869511594506
12.009999999999788,3.6755705045853784,0.38196601125042107,0.9999999999996688,-2.0332814769257097,-1.4772654643929117,1.5707963267948966,-0.5106482950122162,0.21946189087995577,0.9232909152455677
12.019999999999788,3.6551454068449694,0.36732149856593943,1.0157073173114868,-2.051684314311695,-1.4515985295888596,1.5706025415502518,-0.5149607137914824,0.21833773949921767,0.9072490809930372
12.029999999999788,3.6345378982539525,0.35293480474344796,1.0314107590777954,-2.069763166960569,-1.4257023705495284,1.5700212336299093,-0.5193428214198853,0.21704959367989418,0.8910639815934553
12.039999999999788,3.6137512329768207,0.33880820160867287,1.0471064507093106,-2.0875151800119243,-1.3995810765786212,1.5690525464629008,-0.5237845565603392,0.21559520683911637,0.8747381728616384
12.049999999999788,3.592788693468985,0.324943919916006,1.062790519528979,-2.1049375502171146,-1.3732387725312565,1.5676967190582898,-0.5282722241018185,0.21397631566880784,0.8582742328320377
12.059999999999787,3.5716535899584447,0.3113441489962545,1.0784590957275118,-2.1220275263819124,-1.3466796181626275,1.5659540859462007,-0.5327931353623854,0.21219614878678106,0.8416747613516447
12.069999999999787,3.5503492599230477,0.2980110364108963,1.0941083133181824,-2.138782409800972,-1.3199078074710855,1.563825077095278,-0.5373373832650457,0.21025790657170682,0.8249423796694307
12.079999999999787,3.5288790675634742,0.2849466876129705,1.1097343110907112,-2.155199554683971,-1.292927568035887,1.5613102178065996,-0.5418977183790836,0.20816417378455307,0.8080797300224318
12.089999999999787,3.5072464032719846,0.27215316561459946,1.1253332335639714,-2.171276368573422,-1.2657431603496034,1.5584101285840635,-0.5464687584675267,0.2059168496855875,0.7910894752185023
12.099999999999786,3.4854546830970508,0.25963249066121374,1.1409012319372513,-2.187010312754039,-1.238358877145341,1.5551255249812905,-0.551046256602908,0.20351731401816572,0.7739742982158382
12.109999999999786,3.463507348203903,0.24738663991253285,1.1564344650398977,-2.202398902653644,-1.2107790427188656,1.5514572174250718,-0.5556265168014907,0.20096655883806383,0.7567369016992911
12.119999999999786,3.441407864331139,0.23541754713034835,1.171929100279078,-2.2174397082355046,-1.1830080122457491,1.5474061110154056,-0.560206042811676,0.1982652086416013,0.7393800076535907
12.129999999999786,3.419159721243454,0.2237271023731604,1.1873813145853949,-2.2321303543820554,-1.1550501710936352,1.5429732053021807,-0.5647814437180849,0.19541371812480798,0.7219063569335193
12.139999999999786,3.3967664321805473,0.2123171516977167,1.2027872953561811,-2.246468521269974,-1.1269099341297388,1.5381595940385522,-0.5693493674544765,0.19241244096661433,0.7043187088310842
12.149999999999785,3.37423153330235,0.20118949686749343,1.218143241396213,-2.260451944736497,-1.0985917450236813,1.53296646491107,-0.5739064667610796,0.1892616735347797,0.6866198406398006
12.159999999999785,3.351558583130634,0.1903458950681911,1.2334453638555778,-2.2740784166369536,-1.070100075545813,1.52739509924664,-0.5784493847026159,0.1859616845171044,0.668812547216133
12.169999999999785,3.328751161987061,0.1797880586302334,1.2486898871645258,-2.28734578519347,-1.0414394248610224,1.5214468716963763,-0.5829747486379704,0.18251273695205347,0.6508996405381389
12.179999999999785,3.3058128714278223,0.16951765475838387,1.2638730499650461,-2.3002519553347507,-1.0126143188182972,1.515123249896418,-0.5874791671872978,0.17891510590825582,0.6328839492614357
12.189999999999785,3.2827473336749025,0.15953630526846996,1.2789911060389048,-2.3127948890269194,-0.9836293092360251,1.5084257941058234,-0.5919592278862309,0.17516909392737529,0.6147683182725182
12.199999999999784,3.2595581910441043,0.14984558633128886,1.2940403252319783,-2.3249726055953404,-0.95448897318324,1.5013561568215947,-0.5964114948105531,0.17127504541511734,0.5965556082395276
12.209999999999784,3.236249105369862,0.14044702822369626,1.3090169943746242,-2.3367831820374,-0.9251979122568021,1.4939160823709432,-0.6008325060939563,0.16723336063453448,0.5782486951605039
12.219999999999784,3.212823757427008,0.13134211508696936,1.3239174181978286,-2.3482247533261678,-0.8957607518547845,1.4861074064809126,-0.6052187714510936,0.1630445096161114,0.5598504699092403
12.229999999999784,3.1892858463495446,0.12253228469243926,1.338737920244973,-2.3592955127048985,-0.8661821404460609,1.4779320558254352,-0.6095667697838493,0.15870904609800604,0.5413638377787879
12.239999999999783,3.1656390890464876,0.11401892821445259,1.3534748437789381,-2.369993711972352,-0.836466748836259,1.4693920475499571,-0.6138729467632126,0.15422762147930608,0.5227917180226618
12.249999999999783,3.141887219614937,0.10580339001068695,1.3681245526843615,-2.3803176617588466,-0.8066192694301857,1.460489488773729,-0.618133711791483,0.14960099863572598,0.504137043393866
12.259999999999783,3.118033988750413,0.09788696740986214,1.382683432364776,-2.390265731793033,-0.7766444154908421,1.4512265760699194,-0.622345283037467,0.14483002770239817,0.4854027596817736
12.269999999999783,3.0940831631545915,0.0902709105068773,1.3971478906344665,-2.399836351159329,-0.7465469203951449,1.4416055949236362,-0.6265033364911621,0.13991559350142718,0.4665918252469628
12.279999999999783,3.0700385249404776,0.08295642196540509,1.4115143586047976,-2.409028008545991,-0.7163315368864709,1.431628919168011,-0.6306038512652609,0.13485886396433944,0.4477072105540415
12.289999999999782,3.0459038710351756,0.07594465682797691,1.4257792915647642,-2.4178392524837666,-0.6860030363241353,1.4212990103985044,-0.6346437529294947,0.12966137003889766,0.42875189770258443
12.299999999999782,3.0216830125803225,0.06923672233359479,1.4399391698556068,-2.4262686915750917,-0.6555662079299732,1.4106184173655378,-0.6386199783201467,0.12432480437965192,0.40972887995623314
12.309999999999782,2.9973797743302413,0.06283367774287418,1.4539904997392414,-2.434314994713818,-0.6250258580320144,1.3995897753456206,-0.642529366998164,0.11885102117455698,0.3906411612700089
