time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
26.690000000001373,0.0,0.0,0.0,0.0,0.0,0.0,0.8931843376629393,-0.5658320009449762,-1.4161588376664833,-1.3282428679293816,-1.4853644120991822,0.2483684491486749
26.700000000001374,0.0,0.0,0.0,0.0,0.0,0.0,0.8861893147318828,-0.5770408631162859,-1.4278575033149414,-1.3361344339208363,-1.4551205065225348,0.254102721027623
26.710000000001376,0.0,0.0,0.0,0.0,0.0,0.0,0.879034630568095,-0.5881604720849248,-1.439221905822317,-1.3452925912391591,-1.4233768096088182,0.2582800973337683
26.720000000001377,0.0,0.0,0.0,0.0,0.0,0.0,0.8717452352012763,-0.5991889538932201,-1.4502453335407965,-1.34586342503284,-1.3929548644991847,0.2644490548842458
26.73000000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.8643287024350255,-0.6101238988432233,-1.4609220784672494,-1.3513037216492758,-1.3611004015626817,0.2689930324923321
26.74000000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.8567627621448097,-0.6209644742407552,-1.4712459211082352,-1.3540384478091432,-1.3307849478191165,0.27574362827714494
26.750000000001382,0.0,0.0,0.0,0.0,0.0,0.0,0.8490461447497897,-0.6317093065576658,-1.4812107140188866,-1.3574780815886136,-1.29899604775282,0.28079091378163773
26.760000000001384,0.0,0.0,0.0,0.0,0.0,0.0,0.8411993443282925,-0.6423560956897282,-1.4908108432375615,-1.3538919388001665,-1.2687582789433474,0.2878385968631305
26.770000000001385,0.0,0.0,0.0,0.0,0.0,0.0,0.8332230282128672,-0.6529034749344389,-1.5000411608430864,-1.3550568761362178,-1.2372288275785328,0.29335997664949537
26.780000000001387,0.0,0.0,0.0,0.0,0.0,0.0,0.8251177393231005,-0.6633498577508755,-1.5088963757832994,-1.3491898680893453,-1.207269536910751,0.30080176973254313
26.79000000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.8168840888116335,-0.6736939234835531,-1.5173716370345443,-1.3481394039678545,-1.1761121752205257,0.30677340097103895
26.80000000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.8085239315272811,-0.6839338623174537,-1.5254622570868839,-1.339821663884086,-1.146536124937875,0.31451645818951035
26.81000000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.8000388003582144,-0.6940684989338083,-1.5331639987883006,-1.3364682539025958,-1.1159018828691907,0.32089740151937624
26.820000000001393,0.0,0.0,0.0,0.0,0.0,0.0,0.7914280346288401,-0.7040959869471778,-1.5404728011069717,-1.3263100829090093,-1.0868269592313144,0.32887428983395406
26.830000000001395,0.0,0.0,0.0,0.0,0.0,0.0,0.7826915489306491,-0.7140152763257004,-1.547385000975557,-1.3210808124130882,-1.0568486688870078,0.3356140529470978
26.840000000001396,0.0,0.0,0.0,0.0,0.0,0.0,0.7738346633645584,-0.7238244571703227,-1.553897178428228,-1.3080066682538871,-1.0283760571151581,0.34374870387350165
26.850000000001398,0.0,0.0,0.0,0.0,0.0,0.0,0.7648613916174085,-0.7335224864933403,-1.5600063777749802,-1.3002122184656248,-0.9991654526947324,0.35078272680055955
26.8600000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7557634175553785,-0.7431075732968702,-1.5657097694808957,-1.2870720680302066,-0.9714017746172093,0.35903466750186214
26.8700000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7465363683346468,-0.7525786982147928,-1.5710047693423472,-1.2784868458336673,-0.943035148159611,0.36629602785220405
26.880000000001402,0.0,0.0,0.0,0.0,0.0,0.0,0.73719873556852,-0.7619341022953867,-1.575889153030905,-1.2600541170311597,-0.9160649318951013,0.37459832247519026
26.890000000001404,0.0,0.0,0.0,0.0,0.0,0.0,0.7277633758423784,-0.7711723555313146,-1.5803613059337518,-1.247415258843546,-0.8885771243048313,0.38197252522162106
26.900000000001405,0.0,0.0,0.0,0.0,0.0,0.0,0.7181954388243081,-0.7802923191240635,-1.5844194564544645,-1.2344750443969321,-0.8625395606846435,0.3903772033661111
26.910000000001407,0.0,0.0,0.0,0.0,0.0,0.0,0.7085099721877355,-0.789292835110956,-1.588061785910466,-1.2173823442432368,-0.8359726386048147,0.39784929319455664
26.92000000000141,0.0,0.0,0.0,0.0,0.0,0.0,0.6986999926117571,-0.7981720206604361,-1.5912873436935284,-1.204532009952223,-0.8108363131369724,0.4061794670062585
26.93000000000141,0.0,0.0,0.0,0.0,0.0,0.0,0.6887894976470489,-0.8069289987289694,-1.5940950079594574,-1.1813593194238865,-0.7852844252993404,0.41371669385186505
26.94000000000141,0.0,0.0,0.0,0.0,0.0,0.0,0.6787939813519974,-0.8155617772027862,-1.5964844631768076,-1.164257900372932,-0.7610503736431915,0.42194681558381375
26.950000000001413,0.0,0.0,0.0,0.0,0.0,0.0,0.6686731511963483,-0.824069647277965,-1.5984549268210035,-1.1479733265999896,-0.7365490786755013,0.42955430764095553
26.960000000001415,0.0,0.0,0.0,0.0,0.0,0.0,0.6584482554624534,-0.832451123085944,-1.6000056471556898,-1.125483766376548,-0.7132548762091806,0.43773085132407197
26.970000000001416,0.0,0.0,0.0,0.0,0.0,0.0,0.648118472463672,-0.8407046798575418,-1.6011366196332921,-1.1083668732121894,-0.6897199862246803,0.44524666169112576
26.980000000001418,0.0,0.0,0.0,0.0,0.0,0.0,0.6376909705693967,-0.8488295085983801,-1.6018476825360595,-1.0834623019329335,-0.6674838480931796,0.4534060241516598
26.99000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.6271713334602601,-0.8568239495029553,-1.60213901743948,-1.0643283966160029,-0.6448676888243293,0.4608132780324986
27.00000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.616546505862683,-0.8646872675090371,-1.60201076187615,-1.0411656396353117,-0.6236905819125528,0.4689435040504649
27.010000000001423,0.0,0.0,0.0,0.0,0.0,0.0,0.6058107577328358,-0.8724179571486401,-1.6014631239909125,-1.022352423973252,-0.6019953556383015,0.4762427236309833
27.020000000001424,0.0,0.0,0.0,0.0,0.0,0.0,0.5949874579795534,-0.88001505385747,-1.6004966555257099,-0.9937798788418989,-0.581834749051409,0.48427737822730105
27.030000000001426,0.0,0.0,0.0,0.0,0.0,0.0,0.5840914228059687,-0.8874770011418535,-1.5991124401672012,-0.9713782684659801,-0.5610462343651467,0.4914242084228036
27.040000000001427,0.0,0.0,0.0,0.0,0.0,0.0,0.5730846578153358,-0.8948030766707507,-1.5973115787698688,-0.9498196568676176,-0.541927921503308,0.49936191248160733
27.05000000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.5619876414240883,-0.9019919911699149,-1.595095453673121,-0.9228227392712693,-0.5220812359445166,0.5063255983795812
27.06000000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.5507987248099292,-0.9090424518824305,-1.592467158798531,-0.901385767300758,-0.5039876137918788,0.5139286805330103
27.070000000001432,0.0,0.0,0.0,0.0,0.0,0.0,0.5395283487966834,-0.9159534586729813,-1.5894305466397776,-0.8722661689591135,-0.4852161123703081,0.5205131999820919
27.080000000001434,0.0,0.0,0.0,0.0,0.0,0.0,0.5281846788581218,-0.9227237037373172,-1.5859911495003243,-0.8494524999076936,-0.4682061270625208,0.52756693966883
27.090000000001435,0.0,0.0,0.0,0.0,0.0,0.0,0.5167467601487213,-0.929352241212259,-1.5821545310489502,-0.8248410979756492,-0.4505353638272376,0.5336348654345343
27.100000000001437,0.0,0.0,0.0,0.0,0.0,0.0,0.5052106879252454,-0.9358379236087349,-1.5779261687185433,-0.8031437866751332,-0.4345582477329694,0.540169146855138
27.11000000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.4936028430559448,-0.9421796315560634,-1.5733110341900534,-0.7735601072979896,-0.41783341378072414,0.5457980027391742
27.12000000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.48193295600322894,-0.9483762343402575,-1.5683138076544147,-0.7501972626990365,-0.4027262042117697,0.551967876026061
27.13000000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.4701738724982595,-0.9544267309133422,-1.562937737577855,-0.7261395214620407,-0.3867824835442448,0.5573963316824648
27.140000000001443,0.0,0.0,0.0,0.0,0.0,0.0,0.45832825443016123,-0.960330048624653,-1.557185767570781,-0.7023149670584095,-0.37241329319770805,0.5633998528039382
27.150000000001445,0.0,0.0,0.0,0.0,0.0,0.0,0.4464056017508331,-0.9660850445545058,-1.5510607035316926,-0.6764399934821931,-0.35714722091320933,0.5687010279862608
27.160000000001446,0.0,0.0,0.0,0.0,0.0,0.0,0.4344005098659508,-0.9716907957710821,-1.5445651334972235,-0.6537664159690365,-0.3434577483573311,0.5746413052998964
27.170000000001448,0.0,0.0,0.0,0.0,0.0,0.0,0.42233820838739444,-0.9771462217251649,-1.5377010019156998,-0.6228465622489087,-0.3287720540643288,0.5799575832805606
27.18000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.41022961656551044,-0.9824503435498023,-1.5304706836948208,-0.5980749078004054,-0.3156596019920674,0.5859211128267843
27.19000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.39804249298890987,-0.9876021912740673,-1.5228756425543508,-0.5735738658793312,-0.30149949560880374,0.591364787922762
27.200000000001452,0.0,0.0,0.0,0.0,0.0,0.0,0.3857871326127156,-0.9926008735477233,-1.5149175382538413,-0.5467670126332422,-0.28893261378082297,0.5974555331839176
27.210000000001454,0.0,0.0,0.0,0.0,0.0,0.0,0.3734581954889102,-0.9974453468417717,-1.5065982510256815,-0.5234172762828659,-0.2752759339144344,0.6030295106014486
27.220000000001455,0.0,0.0,0.0,0.0,0.0,0.0,0.3610801199706763,-1.002134888400996,-1.4979195272492913,-0.49181192830158743,-0.2632408623975083,0.6093060253877254
27.230000000001457,0.0,0.0,0.0,0.0,0.0,0.0,0.34866401744283987,-1.0066684735290756,-1.4888831535602063,-0.46635019890410534,-0.2500211485435391,0.61509244309785
27.24000000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.3361776861454335,-1.011045458053101,-1.4794907744624932,-0.4412997003378415,-0.23849001599564393,0.6216289305838996
27.25000000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.323632754682298,-1.015264913973574,-1.4697437914332312,-0.41360767352519123,-0.22571160422206749,0.6277085844314939
27.26000000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.31102388083340093,-1.019326103121811,-1.459644493050119,-0.3898872138075757,-0.2146740706849577,0.6344911134763744
27.270000000001463,0.0,0.0,0.0,0.0,0.0,0.0,0.29837416563701086,-1.0232281914690695,-1.4491943905562068,-0.35773424111299357,-0.2023237496116208,0.6409186976061165
27.280000000001465,0.0,0.0,0.0,0.0,0.0,0.0,0.2856964489369582,-1.026970457062265,-1.4383958606245957,-0.3317609873639616,-0.19173035173408418,0.6480109840102405
27.290000000001466,0.0,0.0,0.0,0.0,0.0,0.0,0.27295576169781044,-1.0305521360333487,-1.427250474465875,-0.30680821018635707,-0.17979887751594628,0.6548472077229445
27.300000000001468,0.0,0.0,0.0,0.0,0.0,0.0,0.26016804147141753,-1.0339725771459003,-1.415760425667905,-0.2779787775020131,-0.16967045694887462,0.6623147551639984
27.31000000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.2473296270372525,-1.0372310323133678,-1.403927967543318,-0.25411442903342657,-0.15817409959145928,0.6695549242900201
27.32000000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.23445672325697753,-1.0403269533207682,-1.391755378607914,-0.22243130221151763,-0.14850815988775545,0.677456443627499
27.330000000001473,0.0,0.0,0.0,0.0,0.0,0.0,0.22155985500137243,-1.0432596419866615,-1.3792449914491332,-0.19686709268696356,-0.13742617435501903,0.685161161401096
27.340000000001474,0.0,0.0,0.0,0.0,0.0,0.0,0.20861064428147058,-1.046028595513046,-1.3663993322473311,-0.17132361768783866,-0.12822772274259617,0.6935355712460533
27.350000000001476,0.0,0.0,0.0,0.0,0.0,0.0,0.1956155307350322,-1.04863317092947,-1.3532206484934577,-0.14490355453720732,-0.11759723206747293,0.7017644491291499
27.360000000001477,0.0,0.0,0.0,0.0,0.0,0.0,0.18257413610001008,-1.0510728952021584,-1.339712055567362,-0.12003397206490843,-0.10889756104958404,0.710613741200408
27.37000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.16950227006711185,-1.053347192733214,-1.3258758531289379,-0.09092957368303325,-0.09872504879153399,0.7194243160143589
27.38000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.15639727481418755,-1.0554556250553948,-1.3117154172186796,-0.06726675265943122,-0.09052209116490319,0.7287858248101338
27.390000000001482,0.0,0.0,0.0,0.0,0.0,0.0,0.1432707834905219,-1.0573976785553283,-1.2972331056864148,-0.03635950290328588,-0.08081749575713171,0.7382311552251422
27.400000000001484,0.0,0.0,0.0,0.0,0.0,0.0,0.13013090798315227,-1.0591729563324228,-1.2824327015522377,-0.011852238112207831,-0.0731157960319149,0.7481235398980864
27.410000000001485,0.0,0.0,0.0,0.0,0.0,0.0,0.11695650697681137,-1.0607810087772598,-1.267316559828208,0.014273076250247846,-0.06390379065292583,0.7582591913822644
27.420000000001487,0.0,0.0,0.0,0.0,0.0,0.0,0.10374547073627469,-1.06222145410622,-1.2518889321818911,0.037462642439008154,-0.05675587809708061,0.768684806186055
27.43000000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.09051790599521051,-1.0634939218648556,-1.2361521572211025,0.06702663916318584,-0.04807949331179658,0.7795636720203787
27.44000000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.07727670038350076,-1.0645980722926938,-1.220111390764311,0.0897118277039228,-0.04149110814779476,0.790487583429535
27.45000000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.06401728450402583,-1.065533607533243,-1.2037685590562033,0.11781979487939187,-0.033372497706656803,0.8021967744616563
27.460000000001493,0.0,0.0,0.0,0.0,0.0,0.0,0.05073778262778232,-1.0663001982355818,-1.1871304700790715,0.1387277908126477,-0.027385249738514066,0.8135027735385455
27.470000000001495,0.0,0.0,0.0,0.0,0.0,0.0,0.03744885273184965,-1.0668976664242213,-1.1701991035692667,0.16838473368486623,-0.01987726059833791,0.8260788676345843
27.480000000001496,0.0,0.0,0.0,0.0,0.0,0.0,0.024157882066067532,-1.0673256341164563,-1.1529815471802758,0.18929106784415933,-0.014481647165493591,0.8377796557386719
27.490000000001498,0.0,0.0,0.0,0.0,0.0,0.0,0.010849433680606991,-1.0675840457630106,-1.1354808117291764,0.2150694513784757,-0.0076363929987579154,0.8511590025975195
27.5000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.002481127415333406,-1.0676724435174076,-1.1177001765150443,0.23420575158984908,-0.002861385066850868,0.863654988419249
27.5100000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.015812804724835046,-1.0675908046702227,-1.0996419604226466,0.2634839173195589,0.0032659528857831525,0.8779342517659449
27.520000000001502,0.0,0.0,0.0,0.0,0.0,0.0,-0.029135774892414083,-1.0673389467880696,-1.0813142583541915,0.2828737409338924,0.007367522013061551,0.8907890275403376
27.530000000001504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424694137238426,-1.0669169828249183,-1.0627213491697778,0.30720739162701166,0.012736719615397197,0.9057993916018033
27.540000000001505,0.0,0.0,0.0,0.0,0.0,0.0,-0.05581771349255952,-1.066324465643415,-1.0438625617421242,0.32559263141293376,0.016124326619771097,0.9198802505995816
27.550000000001507,0.0,0.0,0.0,0.0,0.0,0.0,-0.06915956488121551,-1.0655614495034547,-1.0247388150879295,0.3536388255441515,0.020664579685420837,0.9359641789716301
27.56000000000151,0.0,0.0,0.0,0.0,0.0,0.0,-0.08248876137083806,-1.0646281522997116,-1.0053696416065818,0.36950029910153437,0.023313053997100402,0.9493260032818289
27.57000000000151,0.0,0.0,0.0,0.0,0.0,0.0,-0.0958145928582558,-1.063525063520954,-0.9857664853435392,0.3933127467370866,0.027031197212981594,0.9654610274346874
27.58000000000151,0.0,0.0,0.0,0.0,0.0,0.0,-0.10914110531305755,-1.0622510283735955,-0.965902516166505,0.4126801245260203,0.028792326983387045,0.9826119278572096
27.590000000001513,0.0,0.0,0.0,0.0,0.0,0.0,-0.12245518903803396,-1.0608062337265256,-0.9457993757913085,0.43493258188553874,0.0317577906153021,0.9978265355787637
27.600000000001515,0.0,0.0,0.0,0.0,0.0,0.0,-0.13574935491004422,-1.059191852376824,-0.9254635207886139,0.4542646672569651,0.03245829019938512,1.0154954227457664
27.610000000001516,0.0,0.0,0.0,0.0,0.0,0.0,-0.14903043514193956,-1.0574072046297662,-0.904889266739665,0.4757195407758597,0.03453365943419078,1.0324418779193483
27.620000000001518,0.0,0.0,0.0,0.0,0.0,0.0,-0.16230191748074918,-1.0554533577336787,-0.8840764306331497,0.49395021715060256,0.03401983484218564,1.051261658891904
27.63000000000152,0.0,0.0,0.0,0.0,0.0,0.0,-0.17555510979107886,-1.0533308608710579,-0.8630626691094809,0.5101432512577593,0.03555775312314091,1.0656725378018608
27.64000000000152,0.0,0.0,0.0,0.0,0.0,0.0,-0.1887848419281171,-1.0510402795111358,-0.8418729852620794,0.524613456088851,0.034429507887181514,1.0831651889102871
27.650000000001523,0.0,0.0,0.0,0.0,0.0,0.0,-0.20199116391471655,-1.0485802563251236,-0.8204563374983906,0.5491924858283901,0.034313208874318914,1.10372105556461
27.660000000001524,0.0,0.0,0.0,0.0,0.0,0.0,-0.21517360575440073,-1.0459520513846179,-0.7988439556242227,0.5578647354447142,0.032460478919253494,1.1192340055893015
27.670000000001526,0.0,0.0,0.0,0.0,0.0,0.0,-0.22833098022281903,-1.0431577408422537,-0.77705751240293,0.578431405114906,0.031368247969451916,1.1386630023148006
27.680000000001527,0.0,0.0,0.0,0.0,0.0,0.0,-0.24146037478753246,-1.0401934236740402,-0.7550472129323795,0.5957943990138221,0.028068786001666984,1.1603117764884863
27.69000000000153,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545597856973989,-1.0370601147714733,-0.7328629440206906,0.6076221539889951,0.026789885644393014,1.1758743643061704
27.70000000000153,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676292134722018,-1.0337602621597786,-0.7105394151310668,0.6184855643621507,0.02284449375842929,1.195025942007031
27.710000000001532,0.0,0.0,0.0,0.0,0.0,0.0,-0.28066557111794077,-1.0302918514670134,-0.6880150109652835,0.6409863979551562,0.019202289918032397,1.2177848570075032
27.720000000001534,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936657127338007,-1.0266574336304761,-0.6653113264887611,0.6482146422933468,0.014136608657052026,1.2356772576746842
27.730000000001535,0.0,0.0,0.0,0.0,0.0,0.0,-0.30663017908090556,-1.0228591740229642,-0.6424429343397808,0.6675330390225402,0.009332475216411722,1.2578305209096206
27.740000000001537,0.0,0.0,0.0,0.0,0.0,0.0,-0.31955538531697547,-1.018893720764076,-0.6193775102137364,0.6804179894485294,0.0026601127691932604,1.2800826411914665
27.75000000000154,0.0,0.0,0.0,0.0,0.0,0.0,-0.33243969509221666,-1.0147622940206826,-0.5961438216020141,0.6945410313251534,-0.0027414576920490553,1.3002379554179175
27.76000000000154,0.0,0.0,0.0,0.0,0.0,0.0,-0.34528070127283467,-1.0104660883141738,-0.5727401793157049,0.7075766402528516,-0.010952647571155678,1.3234876829120825
27.77000000000154,0.0,0.0,0.0,0.0,0.0,0.0,-0.35807730332670046,-1.0060055370556067,-0.5492117445631869,0.7136459511215376,-0.016098258235040137,1.3399595224195087
27.780000000001543,0.0,0.0,0.0,0.0,0.0,0.0,-0.370825589243305,-1.00138328230083,-0.5255922541404973,0.7211621624593284,-0.024663755402655904,1.3604598759709359
27.790000000001545,0.0,0.0,0.0,0.0,0.0,0.0,-0.3835209761645407,-0.9965972699488665,-0.5018094583813294,0.7397078658515671,-0.033393444442868764,1.3851133479571682
27.800000000001546,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961588375869816,-0.991650897385242,-0.4779112864038288,0.7394462188469353,-0.04195685135114474,1.4013066973159367
27.810000000001548,0.0,0.0,0.0,0.0,0.0,0.0,-0.40874091003631835,-0.9865475968053556,-0.45393124805967344,0.7513982404664667,-0.05103050122863302,1.4230031590118242
27.82000000000155,0.0,0.0,0.0,0.0,0.0,0.0,-0.4212546952748643,-0.981281432985762,-0.4297965729135505,0.7651415252317278,-0.06284072433424473,1.4477041284058265
27.83000000000155,0.0,0.0,0.0,0.0,0.0,0.0,-0.4336964028684198,-0.9758542725085942,-0.40555646674155504,0.7689647074566517,-0.07133214100121703,1.4649366088368847
27.840000000001552,0.0,0.0,0.0,0.0,0.0,0.0,-0.4460721246808934,-0.9702689735303062,-0.3812442625661601,0.7752977538502753,-0.08321373717678768,1.4866297047457917
27.850000000001554,0.0,0.0,0.0,0.0,0.0,0.0,-0.4583802160938779,-0.9645232760023305,-0.35679096041028313,0.79015929397206,-0.09581438870658372,1.5116655710094056
27.860000000001556,0.0,0.0,0.0,0.0,0.0,0.0,-0.47061138117884077,-0.9586218511655853,-0.33224842543568867,0.7890951185538919,-0.10722332686394506,1.5282155187682729
27.870000000001557,0.0,0.0,0.0,0.0,0.0,0.0,-0.48276648667649913,-0.9525674005645316,-0.3076450970549626,0.7984378306477262,-0.11989591317637165,1.5505751508167085
27.88000000000156,0.0,0.0,0.0,0.0,0.0,0.0,-0.4948368047648024,-0.9463562835539612,-0.28293535042353163,0.8058697072827086,-0.1342006326743579,1.5726025372187427
27.89000000000156,0.0,0.0,0.0,0.0,0.0,0.0,-0.506822332073091,-0.9399902602719401,-0.2581482692740176,0.8097477260525499,-0.1467405985789041,1.5922488515103375
27.90000000000156,0.0,0.0,0.0,0.0,0.0,0.0,-0.5187217834438256,-0.9334708896433782,-0.23327270910432513,0.8185044562927649,-0.16303782618710777,1.6156791382905895
