time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.729999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984714737023826,-1.0037616702275882,0.6464052429203256
17.739999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.3110612168310015,-0.9999318129831497,0.6238384478035169
17.749999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-0.32360183978754675,-0.9959440549138614,0.6011177298844026
17.759999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.33609136226227454,-0.9917990257329548,0.5782486951601621
17.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.34852781201480987,-0.9874973799885858,0.5552369862229064
17.77999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.3609092251855655,-0.9830397969604813,0.5320882808674949
17.78999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732336466058719,-0.9784269805526804,0.5088082906905872
17.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.38549913010671744,-0.9736596591823622,0.4854027596814081
17.809999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.397703738826068,-0.9687385856648408,0.46187746280452024
17.819999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.40984554551473334,-0.963664537094669,0.4382382045749008
17.829999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219226328406816,-0.9584383147229334,0.414490817625807
17.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.4339330936918219,-0.9530607438307365,0.39064116126961773
17.84999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.44587503147715296,-0.9475326735988581,0.36669512005217975
17.859999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577465604262697,-0.9418549769736679,0.3426586023008403
17.869999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.46954580588712874,-0.9360285505292877,0.31853753866669926
17.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.4812709046220904,-0.9300543143259882,0.29433788066126626
17.889999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.49292000510214296,-0.9239332117649283,0.2700655991880578
17.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044912677992766,-0.9176662094391571,0.2457266830693224
17.91,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159828654769796,-0.9112542969809877,0.22132713756843245
17.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273929834787607,-0.9046984869057337,0.196872982908131
17.930000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387198200147171,-0.8979998144517959,0.1723702527851762
17.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499615864460515,-0.8911593374172159,0.14782499288157808
17.950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.5611165075675325,-0.8841781359926109,0.12324325937293372
17.960000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721828218877995,-0.8770573125906104,0.09863111743417312
17.97000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831587819075367,-0.8697979916717851,0.07399463974302915
17.98000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5940426543954165,-0.8624013195670565,0.04933990498173972
17.990000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048327206618094,-0.8548684642966908,0.024672996337179315
18.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155272768301665,-0.8472006153858672,-3.175223395653326e-14
18.010000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261246341060934,-0.8393989836768088,-0.02467299633724839
18.020000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366231190440279,-0.8314648011376105,-0.0493399049818032
18.03000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470210738114932,-0.8233993206676666,-0.07399463974309817
18.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.6573168564509002,-0.815203815899837,-0.09863111743423651
18.050000000000022,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675088411388149,-0.8068795809993391,-0.12324325937300261
18.060000000000024,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775954184427058,-0.7984279304593517,-0.1478249928816413
18.070000000000025,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875749955750864,-0.7898501988934793,-0.17237025278524487
18.080000000000027,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974459966450463,-0.7811477408249677,-0.19687298290819955
18.09000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072068629070853,-0.7723219304728228,-0.2213271375684953
18.10000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168560530072694,-0.7633741615348215,-0.24572668306939063
18.11000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263920432266243,-0.7543058469673947,-0.27006559918812034
18.120000000000033,0.0,0.0,0.0,0.0,0.0,0.0,-0.7358133277217476,-0.745118418762546,-0.2943378806613341
18.130000000000035,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451184187626074,-0.7358133277216881,-0.31853753866676143
18.140000000000036,0.0,0.0,0.0,0.0,0.0,0.0,-0.754305846967458,-0.7263920432265587,-0.3426586023009077
18.150000000000038,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633741615348814,-0.7168560530072057,-0.3666951200522415
18.16000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.7723219304728818,-0.7072068629070236,-0.3906411612696846
18.17000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811477408250234,-0.6974459966449811,-0.41449081762586826
18.180000000000042,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898501988935366,-0.6875749955750233,-0.4382382045749672
18.190000000000044,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984279304594106,-0.6775954184426364,-0.4618774628045809
18.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068795809993924,-0.6675088411387476,-0.48540275968147373
18.210000000000047,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152038158998919,-0.6573168564508352,-0.5088082906906473
18.22000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233993206677183,-0.6470210738114246,-0.5320882808675599
18.23000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.8314648011376635,-0.6366231190439586,-0.555236986222971
18.24000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.8393989836768633,-0.6261246341060204,-0.5782486951602211
18.250000000000053,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472006153859164,-0.6155272768300958,-0.6011177298844664
18.260000000000055,0.0,0.0,0.0,0.0,0.0,0.0,-0.8548684642967413,-0.6048327206617411,-0.6238384478035752
18.270000000000056,0.0,0.0,0.0,0.0,0.0,0.0,-0.862401319567104,-0.5940426543953445,-0.6464052429203886
18.280000000000058,0.0,0.0,0.0,0.0,0.0,0.0,-0.8697979916718338,-0.5831587819074641,-0.6688125472158756
18.29000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.8770573125906582,-0.5721828218877295,-0.6910548320229989
18.30000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.8841781359926557,-0.5611165075674587,-0.713126609390791
18.310000000000063,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911593374172618,-0.5499615864459804,-0.7350224334384633
18.320000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979998144518427,-0.5387198200146389,-0.7567369016990564
18.330000000000066,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046984869057778,-0.5273929834786852,-0.7782646564524575
18.340000000000067,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112542969810309,-0.5159828654769069,-0.799600386047298
18.35000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-0.9176662094391975,-0.5044912677992,-0.8207388262115634
18.36000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-0.9239332117649693,-0.49292000510206585,-0.841674761351435
18.370000000000072,0.0,0.0,0.0,0.0,0.0,0.0,-0.93005431432603,-0.48127090462200955,-0.8624030258381977
18.380000000000074,0.0,0.0,0.0,0.0,0.0,0.0,-0.9360285505293251,-0.46954580588705064,-0.8829185052827434
18.390000000000075,0.0,0.0,0.0,0.0,0.0,0.0,-0.9418549769737062,-0.4577465604261945,-0.9032161377975039
18.400000000000077,0.0,0.0,0.0,0.0,0.0,0.0,-0.9475326735988937,-0.44587503147707386,-0.9232909152453804
18.41000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-0.9530607438307727,-0.43393309369174243,-0.9431378844754141
18.42000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-0.9584383147229686,-0.42192263284060505,-0.962752148544933
18.43000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-0.9636645370947018,-0.40984554551465296,-0.9821288679277635
18.440000000000083,0.0,0.0,0.0,0.0,0.0,0.0,-0.9687385856648739,-0.39770373882599064,-1.001263261708347
18.450000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736596591823956,-0.3854991301066327,-1.0201506087613232
18.460000000000086,0.0,0.0,0.0,0.0,0.0,0.0,-0.9784269805527115,-0.3732336466057903,-1.0387862489164328
18.470000000000088,0.0,0.0,0.0,0.0,0.0,0.0,-0.9830397969605114,-0.36090922518548696,-1.0571655841083105
18.48000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874973799886136,-0.3485278120147275,-1.0752840795110217
18.49000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917990257329827,-0.3360913622621953,-1.0931372646569306
18.500000000000092,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959440549138895,-0.32360183978746015,-1.1107207345397532
18.510000000000094,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999318129831745,-0.3110612168309181,-1.128030150701395
18.520000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-1.003761670227613,-0.2984714737023024,-1.1450612423024327
18.530000000000097,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074330218683483,-0.28583459846799086,-1.1618098071758474
18.5400000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109452881563965,-0.27315258663708863,-1.1782717128638749
18.5500000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.014297914464195,-0.26042744084626396,-1.194442897637615
18.5600000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0174903713731844,-0.24766117054356612,-1.2103193714991916
18.570000000000103,0.0,0.0,0.0,0.0,0.0,0.0,-1.020522154757412,-0.23485579167106013,-1.225897217166252
18.580000000000105,0.0,0.0,0.0,0.0,0.0,0.0,-1.0233927858631353,-0.2220133263465073,-1.2411725910384668
18.590000000000106,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261018113844251,-0.20913580254407146,-1.2561417241459105
18.600000000000108,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286488035347472,-0.19622525377403482,-1.2708009230789696
18.61000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310333601145165,-0.18328371876170463,-1.2851465708996648
18.62000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-1.033255104574606,-0.17031324112549698,-1.299175128034048
18.630000000000113,0.0,0.0,0.0,0.0,0.0,0.0,-1.0353136860758096,-0.15731586905417455,-1.3128831331455664
18.640000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372087795442444,-0.1442936549834724,-1.3262672039890702
18.650000000000116,0.0,0.0,0.0,0.0,0.0,0.0,-1.038940085722684,-0.13124865527194324,-1.3393240382453546
18.660000000000117,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405073312178124,-0.1181829298762566,-1.3520504143359346
18.67000000000012,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419102685433976,-0.10509854202592987,-1.364443192217945
18.68000000000012,0.0,0.0,0.0,0.0,0.0,0.0,-1.043148676159373,-0.0919975578974689,-1.3764993141588742
18.690000000000122,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442223585068193,-0.07888204628815379,-1.3882158054910358
18.700000000000124,0.0,0.0,0.0,0.0,0.0,0.0,-1.045131146038848,-0.0657540782893001,-1.3995897753455142
18.710000000000125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458748952473724,-0.05261572695923163,-1.4106184173654348
18.720000000000127,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464534886857708,-0.03946906699594288,-1.4212990103984093
18.73000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.046866834987432,-0.02631617440943553,-1.4316289191679192
18.74000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471148688801832,-0.013159126193914713,-1.44160559492355
18.75000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965976,1.7011212326563857e-13,-1.4512265760698384
18.760000000000133,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471148688801788,0.013159126194262351,-1.460489488773653
18.770000000000135,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468668349874233,0.02631617440977564,-1.469392047549884
18.780000000000136,0.0,0.0,0.0,0.0,0.0,0.0,-1.046453488685758,0.03946906699628286,-1.477932055825369
18.790000000000138,0.0,0.0,0.0,0.0,0.0,0.0,-1.045874895247355,0.052615726959578855,-1.4861074064808493
18.80000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451311460388262,0.06575407828963964,-1.4939160823708841
18.81000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442223585067933,0.07888204628850047,-1.5013561568215388
18.820000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431486761593427,0.09199755789781522,-1.5084257941057735
18.830000000000144,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419102685433632,0.1050985420262684,-1.5151232498963705
18.840000000000146,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405073312177735,0.11818292987660203,-1.5214468716963314
18.850000000000147,0.0,0.0,0.0,0.0,0.0,0.0,-1.0389400857226407,0.13124865527228077,-1.5273950992466008
18.86000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372087795441975,0.1442936549838094,-1.532966464911033
18.87000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-1.035313686075758,0.15731586905451828,-1.5381595940385193
18.88000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-1.03325510457455,0.17031324112583268,-1.5429732053021512
18.890000000000153,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310333601144563,0.18328371876204694,-1.5474061110153796
18.900000000000155,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286488035346828,0.19622525377436903,-1.5514572174250485
18.910000000000156,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261018113843565,0.20913580254440486,-1.555125524981271
18.920000000000158,0.0,0.0,0.0,0.0,0.0,0.0,-1.0233927858630623,0.22201332634684703,-1.5584101285840462
18.93000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-1.0205221547573349,0.23485579167139167,-1.5613102178065854
18.94000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-1.017490371373103,0.24766117054390394,-1.563825077095266
18.950000000000163,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142979144641096,0.26042744084660063,-1.565954085946191
18.960000000000164,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109452881563068,0.2731525866374171,-1.567696719058282
18.970000000000166,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074330218682546,0.2858345984683254,-1.569052546462895
18.980000000000167,0.0,0.0,0.0,0.0,0.0,0.0,-1.0037616702275152,0.2984714737026285,-1.5700212336299055
18.99000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999318129830722,0.31106121683125004,-1.5706025415502496
19.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959440549137832,0.3236018397877908,-1.5707963267948966
19.010000000000172,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917990257328723,0.3360913622625175,-1.5706025415502365
19.020000000000174,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874973799884991,0.34852781201505534,-1.5700212336298793
19.030000000000175,0.0,0.0,0.0,0.0,0.0,0.0,-0.9830397969603928,0.36090922518580637,-1.5690525464628557
19.040000000000177,0.0,0.0,0.0,0.0,0.0,0.0,-0.9784269805525889,0.37323364660610814,-1.5676967190582294
19.05000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-0.973659659182269,0.385499130106956,-1.5659540859461252
19.06000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-0.9687385856647432,0.39770373882630533,-1.5638250770951871
19.07000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-0.9636645370945672,0.4098455455149729,-1.5613102178064933
19.080000000000183,0.0,0.0,0.0,0.0,0.0,0.0,-0.9584383147228299,0.4219226328409164,-1.5584101285839411
19.090000000000185,0.0,0.0,0.0,0.0,0.0,0.0,-0.9530607438306302,0.4339330936920521,-1.5551255249811526
19.100000000000186,0.0,0.0,0.0,0.0,0.0,0.0,-0.9475326735987473,0.4458750314773885,-1.551457217424917
19.110000000000188,0.0,0.0,0.0,0.0,0.0,0.0,-0.9418549769735558,0.4577465604265005,-1.5474061110152353
19.12000000000019,0.0,0.0,0.0,0.0,0.0,0.0,-0.9360285505291708,0.4695458058873614,-1.542973205301995
19.13000000000019,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300543143258718,0.4812709046223183,-1.5381595940383492
19.140000000000192,0.0,0.0,0.0,0.0,0.0,0.0,-0.9239332117648075,0.49292000510236605,-1.5329664649108512
19.150000000000194,0.0,0.0,0.0,0.0,0.0,0.0,-0.9176662094390317,0.5044912677995047,-1.527395099246405
19.160000000000196,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112542969808612,0.515982865477203,-1.5214468716961242
19.170000000000197,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046984869056044,0.5273929834789791,-1.515123249896149
19.1800000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979998144516658,0.538719820014937,-1.5084257941055392
19.1900000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911593374170811,0.5499615864462699,-1.501356156821292
19.200000000000202,0.0,0.0,0.0,0.0,0.0,0.0,-0.8841781359924713,0.5611165075677522,-1.493916082370625
19.210000000000203,0.0,0.0,0.0,0.0,0.0,0.0,-0.8770573125904703,0.5721828218880143,-1.4861074064805773
19.220000000000205,0.0,0.0,0.0,0.0,0.0,0.0,-0.8697979916716422,0.5831587819077467,-1.4779320558250848
19.230000000000206,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624013195669087,0.5940426543956309,-1.4693920475495874
19.240000000000208,0.0,0.0,0.0,0.0,0.0,0.0,-0.8548684642965426,0.6048327206620189,-1.4604894887733442
19.25000000000021,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472006153857141,0.615527276830377,-1.4512265760695173
19.26000000000021,0.0,0.0,0.0,0.0,0.0,0.0,-0.8393989836766574,0.626124634106299,-1.4416055949232167
19.270000000000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.8314648011374542,0.6366231190442287,-1.4316289191675762
19.280000000000214,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233993206675058,0.6470210738116979,-1.421299010398052
19.290000000000216,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152038158996759,0.6573168564510999,-1.4106184173650682
19.300000000000217,0.0,0.0,0.0,0.0,0.0,0.0,-0.806879580999173,0.6675088411390154,-1.3995897753451334
19.31000000000022,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984279304591879,0.6775954184429014,-1.388215805490646
19.32000000000022,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898501988933108,0.6875749955752799,-1.3764993141584698
19.330000000000222,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811477408247942,0.6974459966452404,-1.364443192217529
19.340000000000224,0.0,0.0,0.0,0.0,0.0,0.0,-0.7723219304726495,0.7072068629072746,-1.3520504143355077
19.350000000000225,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633741615346459,0.7168560530074536,-1.339324038244916
19.360000000000227,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543058469672193,0.7263920432268092,-1.3262672039886205
19.37000000000023,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451184187623657,0.7358133277219301,-1.3128831331451056
19.38000000000023,0.0,0.0,0.0,0.0,0.0,0.0,-0.7358133277215028,0.7451184187627903,-1.2991751280335762
19.39000000000023,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263920432263766,0.7543058469676359,-1.2851465708991823
19.400000000000233,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168560530070185,0.7633741615350544,-1.2708009230784765
19.410000000000235,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072068629068317,0.7723219304730576,-1.2561417241454067
19.420000000000236,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974459966447896,0.7811477408251943,-1.241172591037956
19.430000000000238,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875749955748268,0.7898501988937076,-1.2258972171657274
19.44000000000024,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775954184424434,0.7984279304595766,-1.2103193714986604
19.45000000000024,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675088411385498,0.806879580999556,-1.1944428976370698
19.460000000000242,0.0,0.0,0.0,0.0,0.0,0.0,-0.6573168564506324,0.8152038159000553,-1.1782717128633238
19.470000000000244,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470210738112228,0.8233993206678769,-1.1618098071752827
19.480000000000246,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366231190437549,0.8314648011378173,-1.1450612423018582
19.490000000000247,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261246341058176,0.8393989836770166,-1.128030150700811
19.50000000000025,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155272768298882,0.8472006153860673,-1.1107207345391599
19.51000000000025,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048327206615285,0.8548684642968917,-1.0931372646563278
19.520000000000252,0.0,0.0,0.0,0.0,0.0,0.0,-0.5940426543951332,0.8624013195672495,-1.0752840795104102
19.530000000000253,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831587819072509,0.8697979916719746,-1.05716558410769
19.540000000000255,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721828218875114,0.8770573125908004,-1.0387862489158035
19.550000000000257,0.0,0.0,0.0,0.0,0.0,0.0,-0.561116507567242,0.8841781359927932,-1.020150608760685
19.560000000000258,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499615864457588,0.8911593374173984,-1.0012632617077004
19.57000000000026,0.0,0.0,0.0,0.0,0.0,0.0,-0.538719820014422,0.8979998144519749,-0.9821288679271131
19.58000000000026,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273929834784635,0.904698486905905,-0.96275214854427
19.590000000000263,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159828654766803,0.9112542969811591,-0.9431378844747476
19.600000000000264,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044912677989751,0.9176662094393211,-0.9232909152447016
19.610000000000266,0.0,0.0,0.0,0.0,0.0,0.0,-0.49292000510183936,0.9239332117650885,-0.903216137796822
19.620000000000267,0.0,0.0,0.0,0.0,0.0,0.0,-0.48127090462178485,0.9300543143261478,-0.8829185052820495
19.63000000000027,0.0,0.0,0.0,0.0,0.0,0.0,-0.46954580588682115,0.9360285505294402,-0.8624030258374963
19.64000000000027,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577465604259603,0.9418549769738199,-0.8416747613507266
19.650000000000272,0.0,0.0,0.0,0.0,0.0,0.0,-0.44587503147684165,0.947532673599003,-0.820738826210848
19.660000000000274,0.0,0.0,0.0,0.0,0.0,0.0,-0.4339330936915088,0.9530607438308775,-0.7996003860465758
19.670000000000275,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219226328403667,0.9584383147230735,-0.7782646564517286
19.680000000000277,0.0,0.0,0.0,0.0,0.0,0.0,-0.4098455455144167,0.9636645370948023,-0.7567369016983212
19.69000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-0.39770373882574966,0.9687385856649727,-0.7350224334377218
19.70000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854991301063975,0.9736596591824902,-0.7131266093900435
19.71000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732336466055504,0.9784269805528016,-0.6910548320222455
19.720000000000283,0.0,0.0,0.0,0.0,0.0,0.0,-0.36090922518524254,0.9830397969606011,-0.6688125472151214
19.730000000000285,0.0,0.0,0.0,0.0,0.0,0.0,-0.34852781201448546,0.987497379988699,-0.646405242919624
19.740000000000286,0.0,0.0,0.0,0.0,0.0,0.0,-0.33609136226194863,0.9917990257330662,-0.6238384478028103
19.750000000000288,0.0,0.0,0.0,0.0,0.0,0.0,-0.32360183978721957,0.9959440549139688,-0.6011177298836913
19.76000000000029,0.0,0.0,0.0,0.0,0.0,0.0,-0.31106121683067295,0.9999318129832507,-0.5782486951594462
19.77000000000029,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984714737020528,1.0037616702276873,-0.5552369862221863
19.780000000000292,0.0,0.0,0.0,0.0,0.0,0.0,-0.28583459846774395,1.0074330218684184,-0.5320882808667705
19.790000000000294,0.0,0.0,0.0,0.0,0.0,0.0,-0.27315258663684083,1.0109452881564625,-0.5088082906898534
19.800000000000296,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604274408460189,1.0142979144642588,-0.4854027596806758
19.810000000000297,0.0,0.0,0.0,0.0,0.0,0.0,-0.24766117054331668,1.017490371373245,-0.46187746280377895
19.8200000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.23485579167080634,1.0205221547574703,-0.4382382045741615
19.8300000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.22201332634626006,1.0233927858631897,-0.41449081762505896
