time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.239999999999783,3.149342770395705,0.12407543223675234,1.383051942602151,-2.4073920780820632,-0.8501495601618223,1.4327769203301028,-0.218443332222291,-0.16903923060369674,0.500021356844456,0.03041093042707311,0.7677150011186711,-1.722984590000749
12.249999999999783,3.1252053551273753,0.11572305426516168,1.397324514274975,-2.4199920563391264,-0.8202782120813455,1.4217569330245903,-0.21500836418505376,-0.16521169637130206,0.481231467613778,0.03144725121727404,0.7766887139555344,-1.7313405973438811
12.259999999999783,3.1009439252513156,0.10767017108411563,1.4114850936701735,-2.432193173915679,-0.7902521032479995,1.4103781976568992,-0.21162564888266808,-0.16125451074414773,0.4623662058315156,0.03193934696295213,0.7849307489597901,-1.7396283758235835
12.269999999999783,3.0765624787413035,0.099918303178123,1.4255301089391992,-2.4439937536569185,-0.7600766906574198,1.3986437726973155,-0.20830587015104318,-0.15717918663724786,0.443428513978222,0.03152135017380158,0.791644430311422,-1.7479991386292306
12.279999999999783,3.0520649819064887,0.09246891750426527,1.4394560088686867,-2.455410388419347,-0.7297570108834129,1.3865527523320595,-0.20532459773982303,-0.15356474795207972,0.42441888725579097,-0.02351351227824801,0.6871499037684619,-1.779709875993364
12.289999999999782,3.027454929157145,0.08532344931999869,1.4532592298418017,-2.4665099468580394,-0.6992943521895999,1.3741062180219346,-0.20260782511492698,-0.15027519330180245,0.4053399021864062,-0.010624214471624165,0.7210979189672425,-1.7806761858303652
12.299999999999782,3.0027354542681364,0.07848331548221307,1.466936273265615,-2.4772890627077158,-0.6686917574509197,1.3613179594901212,-0.19981870260153026,-0.14660164086445585,0.38619935020346313,0.0022711793669173558,0.7554216749146975,-1.7821048746844974
12.309999999999782,2.9779099040456405,0.07194988305870913,1.480483734360882,-2.487719519965529,-0.6379558253426468,1.3481903256149348,-0.19697555933311692,-0.14255672358095706,0.3669988818158318,0.013070407963165921,0.7866357366668743,-1.7839246872138912
12.319999999999782,2.9529818951180813,0.06572445123828777,1.4938982327090689,-2.497775840909168,-0.6070934646690542,1.3347257785395108,-0.19410721528776756,-0.13817024574488165,0.347742588463849,0.02177636234313423,0.8148353075748093,-1.7863240442377148
12.329999999999782,2.9279552838448017,0.05980825008558786,1.5071764128731406,-2.507435354064778,-0.5761115009937214,1.320926889509715,-0.19124140932222064,-0.1334575589669851,0.32843363159168826,0.02849196449280175,0.8428853450665764,-1.7886222967969163
12.339999999999781,2.902834145268037,0.05420244383591072,1.5203149452867146,-2.5166770725435152,-0.5450163012294269,1.3067962563269324,-0.18840457676724953,-0.1284413286580363,0.3090752982382377,0.03331425400779381,0.8665717075443808,-1.791652865951955
12.349999999999781,2.8776227486031236,0.04890813280921937,1.533310525366115,-2.52548339141326,-0.5138143496960275,1.2923362551499424,-0.18562161730365362,-0.12316379794168637,0.28967061474225886,0.03632031660653205,0.8863510625487785,-1.7952413226503818
12.359999999999781,2.8523255285383486,0.043926345265735176,1.546159825169707,-2.5338388119908593,-0.4825135056197191,1.2775398494360546,-0.18291870995425305,-0.11766548493387044,0.2702226045949048,0.03701821361431221,0.9021819148139438,-1.7993417975720039
12.36999999999978,2.8269473519857327,0.039257758078129444,1.558857551155319,-2.5416744074667945,-0.4511748915484704,1.2620204678494553,-0.1804448004331632,-0.11206761018842303,0.25073365404542886,0.011037215550567962,0.8985564742773504,-1.8067909010647831
12.37999999999978,2.8014937783371794,0.034902355167905436,1.5713936040191667,-2.548922434208579,-0.41987395722317195,1.2452030357536306,-0.17851607781814724,-0.10658262701823049,0.23120529427048792,-0.05138571566425608,0.8738595164860796,-1.8174672433788728
12.38999999999978,2.7759697103358345,0.030860696997354897,1.58376039023912,-2.555773169314493,-0.38842496924228903,1.228165893048249,-0.1769330118955709,-0.10106660201005133,0.21164135666654563,-0.03753399500683468,0.8999441037004307,-1.8179017665301558
12.39999999999978,2.750379180065706,0.027134247537405204,1.5959556608580612,-2.562210803687035,-0.3568356662272421,1.2108998646950069,-0.175324165310682,-0.09529822299567128,0.19204681650188127,-0.024860461023037954,0.9192037078249377,-1.8196412273146758
12.40999999999978,2.7247264138715166,0.02372433496660649,1.6079771577839996,-2.568217281490968,-0.3251211628501593,1.1934109153674064,-0.17370895802703545,-0.08934474303780046,0.1724243875708661,-0.013908399066984158,0.9318805966032353,-1.8220260258941336
12.41999999999978,2.6990157924070024,0.020632134638249845,1.6198226794606325,-2.5737793307112673,-0.29329678928739733,1.1757044526894016,-0.172104992342288,-0.08323845824247851,0.15277832333983776,-0.003946869377754601,0.9446171209715216,-1.824078565186865
12.42999999999978,2.673251821455742,0.017858669910254,1.6314900772945091,-2.5788847232605843,-0.2613775468867222,1.1577857144184407,-0.17052738621727778,-0.07697723996295154,0.1331126310297634,0.004717687494917853,0.9576211337492277,-1.8255720199165473
12.43999999999978,2.6474391289419654,0.015404816807096449,1.6429772531173779,-2.5835212886811396,-0.2293778582496372,1.1396595368968145,-0.16899464641854042,-0.07056130569384757,0.11343269083196866,0.011725784574756325,0.970240183674094,-1.8264976806265678
12.449999999999779,2.621582463430134,0.013271053153949714,1.6542821969386572,-2.5876774380182246,-0.19741443519593738,1.1213469692851792,-0.16378281499495692,-0.06433042477265086,0.09375242105041393,0.7650810948538037,0.9092049974937729,-1.8387680590158462
12.459999999999779,2.595686674404455,0.011454922806897725,1.6654031242768574,-2.5913460107021615,-0.16589106027084247,1.102860933774954,-0.1559880568502355,-0.05813421883103473,0.07407091022069318,0.5530300529519833,0.9396525492967337,-1.8431302697469267
12.469999999999779,2.569756650047056,0.009951810485420771,1.6763381577537042,-2.5945235070288035,-0.13478847342274575,1.0841631452580993,-0.150129452801933,-0.05153524292436504,0.054375796059421964,0.4028174831826986,0.9642939408929267,-1.8430479136278712
12.479999999999778,2.5437973204304325,0.008758159964513141,1.6870852223973305,-2.5972055831663083,-0.10398201413008092,1.065263233092076,-0.14580708787454352,-0.04461083096341227,0.034679169351317804,0.27237597165154964,0.9854862182925923,-1.844797481221147
12.489999999999778,2.517813677794956,0.007871525404401954,1.6976423213232372,-2.5993844098541548,-0.07337174273919136,1.0461666427457201,-0.14280216221802985,-0.03742783916105272,0.014974541487149322,0.16701987110158795,1.0023611587555203,-1.8454933015932815
12.499999999999778,2.491810800641861,0.007290280234224901,1.708007520595301,-2.6010511030428263,-0.042909466823802714,1.026882641555456,-0.13975300903815893,-0.030063290162799877,-0.004731307742709145,0.30976229311507786,1.0104746583990465,-1.8465710796358694
12.509999999999778,2.4657938441123726,0.0070126506900699,1.7181789791336524,-2.602199382978942,-0.012652121597808246,1.007417497045029,-0.1368013431688045,-0.022544098204024077,-0.024437342115202234,0.17695038112963124,1.021996473838109,-1.8486278065063118
12.519999999999778,2.439768030146129,0.00703679856086089,1.7281548504778987,-2.6028210939728558,0.017462117035276968,0.9877614909735127,-0.13537357098673747,-0.014889991869887532,-0.04414800039880143,0.03486888665773524,1.0293297917478448,-1.8489495974742851
12.529999999999777,2.413738674619414,0.007361818361686009,1.7379332572535138,-2.602906117175416,0.04753694405214278,0.9679210929397019,-0.13536877122534688,-0.007166356241089786,-0.06385865432223894,-0.07733990906327552,1.0331915881088274,-1.8486140860352622
12.539999999999777,2.3877117864422712,0.007987758118385244,1.747512414791702,-2.6022088565276085,0.07765509466740746,0.9479069952504205,-0.13707607301850072,0.009020291189728784,-0.08357714386110403,-0.2619675978040406,2.7087968841712278,-1.6191074762807431
12.549999999999777,2.3616998026323395,0.0089152756168495,1.7568905825840095,-2.59983521573423,0.10785442907176207,0.927714054550223,-0.14028594877794218,0.03153665177017985,-0.10330719239819516,-0.2995001418955012,2.2966826540160286,-1.6661382537829539
12.559999999999777,2.3357200429155567,0.010145329006812148,1.7660660531314034,-2.5958187481765944,0.13816556078339295,0.9073619123145324,-0.14417860459174833,0.04995017851693359,-0.12302595149579738,-0.3179723276458663,1.90750060012052,-1.712842629774188
12.569999999999776,2.3097873725741986,0.011679182033364032,1.7750373169498597,-2.590468604711032,0.1686169540034931,0.8868703950153197,-0.14849952269478764,0.06451311771334674,-0.14273016417370998,-0.32046766057679454,1.5477574469413755,-1.7550281771000322
12.579999999999776,2.2839136746395288,0.01351834911428813,1.7838030492340309,-2.584070760852254,0.19923032463848475,0.86625563604851,-0.1530343049084855,0.07558279495730975,-0.16240469476794145,-0.3108345582758114,1.2307222244331883,-1.7933436488823473
12.589999999999776,2.2581081366218725,0.015664529870196033,1.792362073906981,-2.5768743456186463,0.2300204769561978,0.8455301032026326,-0.1576135500187013,0.08380989157219738,-0.1820437899882334,-0.29215851576976104,1.0006641303899877,-1.8204217895652712
12.599999999999776,2.232377738188663,0.018119525958491242,1.800713329306184,-2.569072578944039,0.26099299997406994,0.8247035414967577,-0.162107962167811,0.08979191422096763,-0.20164215137187047,-0.26680347731131154,0.8021398509755809,-1.844321191798074
12.609999999999776,2.2067276964903266,0.02088516823867897,1.8088558531825885,-2.5608301149932693,0.29214916272329366,0.8037861034178723,-0.16642188419380446,0.0937378263585771,-0.22119542195250305,-0.23752742347691033,0.61330089502986,-1.868452666578784
12.619999999999775,2.181161647187476,0.02396329703532401,1.8167887867377162,-2.552297463383742,0.323489531304595,0.7827879328710536,-0.17049102203641167,0.09593728191541345,-0.24070107263835375,-0.20681734471698401,0.471550491813535,-1.8864453583730634
12.629999999999775,2.1556832174640403,0.027357170500121347,1.824521504230611,-2.5433283790864123,0.355288102729602,0.7637469440321976,-0.17358445762451752,0.09656077898937507,-0.26015657524504776,-0.037932856120420355,0.3144322717871576,-1.9080410128664114
12.639999999999775,2.1302945672674802,0.031069368197276383,1.832062400968638,-2.5343592838597204,0.38714630465524413,0.744427226700348,-0.17589164970071156,0.0960706550016987,-0.27956126199727654,-0.05025706920973804,0.2606336325196067,-1.9131339245742438
12.649999999999775,2.1049954278394933,0.0351005108179254,1.8394093339669475,-2.525431306036276,0.4190789914505523,0.7249545282389466,-0.17826167536967671,0.09515679288325339,-0.2989178386752142,-0.05414237901292754,0.23829367132828988,-1.9124374850913097
12.659999999999775,2.0797854612897786,0.03945156921666424,1.846561983742774,-2.5165264937123,0.4511286963889092,0.7055708570288421,-0.18056706488151691,0.09408195408478047,-0.3182241733618862,-0.042123278015110295,0.23617132011418027,-1.9082118172758824
12.669999999999774,2.054664581362747,0.044123839810379366,1.8535223410575137,-2.5076138336557587,0.4833182650039413,0.6864963812413928,-0.18268965799574277,0.09302209839228145,-0.3374795970816665,-0.02264551302054463,0.24793273188126255,-1.9012429390492303
12.679999999999774,2.029632591117477,0.04911832558485961,1.8602913446737497,-2.4987453106556052,0.5155689966674494,0.667299925703078,-0.1847361738297133,0.09218868219753297,-0.35668280635403354,-0.031501214776870096,0.2867833653681128,-1.8890430527955775
12.689999999999774,2.0046890855665427,0.05443547897809857,1.8668669604138046,-2.4899098543814513,0.5478505886605003,0.6478177752754988,-0.18691263182908097,0.0917959424942788,-0.3758326144142481,-0.051961395132722486,0.34061673424606637,-1.8735889598719582
12.699999999999774,1.9798339629599377,0.06007557501523827,1.8732461712796802,-2.4810599303612793,0.5801563691055592,0.628017565591298,-0.18929362977992578,0.09194832894366439,-0.394927192838624,-0.07388477517965766,0.40040168628602096,-1.8564537710644209
12.709999999999773,1.9550676656605255,0.06603884407973841,1.8794258337095096,-2.4721357102213823,0.61248353939061,0.6079066224859941,-0.19188808402847174,0.09266732723154271,-0.4139644088502205,-0.09405648339010936,0.4589671294114898,-1.838899023608679
12.719999999999773,1.930391239152497,0.07232547997339271,1.8854029205473886,-2.4630776911523755,0.6448278247628689,0.5875010608431026,-0.19468472422754188,0.09388750680049689,-0.43294166184679456,-0.11176230760112942,0.506371171955122,-1.8228164327471612
12.729999999999773,1.9058062900827504,0.078935628510976,1.8911745746108657,-2.4538330544727263,0.6771838484973898,0.5668187558170646,-0.19766670897208952,0.09555240608488336,-0.4518560971466247,-0.1268664804610415,0.5542392386265973,-1.805984824238061
12.739999999999773,1.8813149385366956,0.08586936635946485,1.8967381167599329,-2.44435130876032,0.7095428778395007,0.5458773731583003,-0.20081531111283416,0.09765415710437496,-0.4707048396447418,-0.13926436373073292,0.6004060601137076,-1.7887685115746328
12.749999999999773,1.8569197995119755,0.0931266652534493,1.9020910431270908,-2.434584249026853,0.7418927976508572,0.5246943281835268,-0.20411047185356676,0.10016560610043754,-0.4894847315710209,-0.14888655680758617,0.643153804481045,-1.7715138814196822
12.759999999999772,1.8326239519100966,0.10070736195339967,1.9072310215975232,-2.424487514744214,0.7742188614316013,0.5032865809127526,-0.20753096666640702,0.1030448039959244,-0.5081924845188709,-0.1557233946996368,0.6812106709899035,-1.7544978274060397
12.769999999999772,1.8084308941275793,0.10861113559268218,1.9121558867958353,-2.414021707689863,0.8065044105664629,0.481670541144463,-0.21105477434233627,0.10623991953617481,-0.5268246719806797,-0.1598252058418369,0.7138282914805472,-1.737918783978556
12.779999999999772,1.7843444907174637,0.11683749180813358,1.9168636343465957,-2.4031530669858583,0.8387315082744048,0.4598620176469606,-0.21465955468201176,0.10969373932155828,-0.5453777742139623,-0.16130398837404578,0.7406247857792857,-1.7219167885548918
12.789999999999772,1.7603689141277572,0.12538575281242512,1.9213524147695409,-2.391853796165302,0.8708814977818502,0.4378761962623561,-0.21832320944107034,0.11334691792259917,-0.5638482085088247,-0.16033334270731933,0.7614959331409323,-1.706586500716185
12.799999999999772,1.7365085845618011,0.13425505272268778,1.9256205272340736,-2.3801021204846027,0.9029354955755542,0.41572763297439674,-0.22202448807266315,0.11714062517655158,-0.5822323641944879,-0.15714577471170926,0.7765861112108783,-1.6919764412746867
12.809999999999771,1.7127681104614463,0.14344433747359522,1.9296664132865062,-2.36788211059958,0.9348748136507588,0.3934302543357934,-0.22574359649777517,0.12101884859839802,-0.6005266356165031,-0.15202636684811738,0.7862497284260871,-1.6780909147673175
12.819999999999771,1.6891522317881247,0.15295236857237032,1.9334886506088103,-2.3551833058886387,0.9666813050256116,0.3709973625960768,-0.22946276780426356,0.12493028149900522,-0.6187274527127246,-0.14530353533158583,0.7910085455855056,-1.6648935181062159
12.829999999999771,1.6656657679207387,0.16277772991534029,1.937085946847708,-2.342000174747078,0.998337630610506,0.34844164426459046,-0.23316676515246157,0.12882976857679027,-0.6368313074854792,-0.13733864078862715,0.791507530001412,-1.6523121313293785
12.83999999999977,1.6423135716080015,0.17291883688544893,1.9404571335440035,-2.3283314501483976,1.029827449333249,0.32577518155062557,-0.23684331103969786,0.13267931506856306,-0.6548347754953889,-0.12851746792155846,0.7884733955034787,-1.640244616625549
12.84999999999977,1.6191004900443169,0.1833739469885344,1.9436011601868641,-2.3141793746236656,1.0611355372123559,0.3030094659306124,-0.2404834857669575,0.13644873446882577,-0.672734532090618,-0.11925010571829672,0.7826852374727232,-1.6285629986090477
