time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.639999999999839,1.7117523045044274,3.791625954109857,0.4876185079928327,2.3409789950021893,1.1348597905622386,1.1554354779662226,0.16414474386016845,0.14420669572342334,-0.7552841689847246,0.4294056387722285,-0.018380365981875244,1.8133319656541391
9.649999999999839,1.735232723054408,3.8028246335926994,0.4992077494471462,2.3550313703138146,1.104808856735461,1.1623970136001,0.17100077810490974,0.14092432827047568,-0.737181600744358,0.42734997788542867,-0.031113721202591246,1.8297500114628595
9.659999999999838,1.758851961008367,3.8137218497087617,0.5108656894350145,2.368742387807831,1.0745684142537915,1.1691750286553486,0.17778908459703,0.1373632193530425,-0.7189695680636041,0.42508976858877234,-0.044362571866252795,1.846323658469026
9.669999999999838,1.7826065920547758,3.8243157565699466,0.5225904874902211,2.3821093912378095,1.0441483553244064,1.175768486428159,0.1845014362681738,0.13351747692258234,-0.7006507833969459,0.4226390249459652,-0.058146853877706635,1.863056718525974
9.679999999999838,1.8064931600010015,3.8346046086606136,0.5343802928955856,2.3951290508862764,1.013558856289382,1.1821763707645252,0.19112957534064662,0.12938122774112096,-0.6822279604442624,0.4200125182244573,-0.07248063544194286,1.8799504186728062
9.689999999999838,1.8305081721282004,3.8445867463929453,0.5462332408827696,2.4077974855632056,0.982803512381643,1.1883960813803465,0.1977799864369716,0.12504769949066386,-0.6637033452354797,0.439976015645557,-0.06772816569370155,1.893238464895605
9.699999999999838,1.8546480982375773,3.854260425387013,0.5581474391012115,2.4201112491323924,0.9518658229492118,1.1944256365633357,0.20442002527992664,0.1204969238035841,-0.6450793571233555,0.4318425522452909,-0.08560757499573556,1.910834772781007
9.709999999999837,1.878909375333979,3.8636238491505908,0.5701209953514151,2.4320669319782624,0.920755200314311,1.2002678580296784,0.21090412886066504,0.11561136003743247,-0.6263598696803003,0.4239873717933231,-0.10393371001685006,1.9285931955652016
9.719999999999837,1.9032884013198281,3.872675381698823,0.5821520281540725,2.4436600384438405,0.8894902139482115,1.205921099292394,0.2172287809981908,0.11038804352947675,-0.607547531997432,0.41665647998360106,-0.12263819659219284,1.9464823920803422
9.729999999999837,1.9277815219060959,3.8814135679200428,0.5942386438936561,2.4548846243473563,0.85808844941938,1.211384569170914,0.22339078646665794,0.10482423693316174,-0.5886450004676504,0.40969159919965187,-0.14177855965479896,1.9644950969441342
9.739999999999837,1.9523850164321535,3.889837124616725,0.6063789404026763,2.4657333655276084,0.8265666612270786,1.21665733219913,0.2293880231775137,0.09891823124664242,-0.5696549388437047,0.40348551934628174,-0.16112980707020633,1.9825596513483823
9.749999999999837,1.977095084175829,3.8979449299555404,0.6185710060819394,2.4761975892566572,0.7949403320323774,1.2217384229760948,0.2352190632485797,0.09266941307073719,-0.5505800139660583,0.3977994934117128,-0.18073479759980432,2.0006596685676263
9.759999999999836,2.0019078315368057,3.9057360105798278,0.6308129197889882,2.4862674206431423,0.7632236872656832,1.226626896563987,0.24088114108543757,0.08607753237078439,-0.5314229045642893,0.3926158583852942,-0.20051551857672703,2.018748336405003
9.769999999999836,2.02681926081932,3.91320952899685,0.6431027509215779,2.49593194324834,0.7314296601660646,1.23132179795158,0.24637124836868432,0.07914343307604847,-0.5121862966744413,0.3879107808473154,-0.22037775189353243,2.036770839902769
9.779999999999836,2.051825260671186,3.9203647701632534,0.6554385593758562,2.5051793744891495,0.6995697946511904,1.2358221747924922,0.25168609566103145,0.07186922816433851,-0.49287288406264745,0.38365299943492476,-0.240213343909166,2.054664556266734
9.789999999999836,2.0769215984039113,3.927201127167226,0.6678183955936272,2.5139972659271743,0.6676541624986475,1.2401270827969149,0.256822075003676,0.06425845342650964,-0.4734853690289627,0.37980449053896237,-0.25990242942159597,2.072359393583075
9.799999999999836,2.1021039145741724,3.933718086449737,0.680240300756909,2.5223727841276857,0.6356914126938974,1.244235627511816,0.26177226192998554,0.05631620005072622,-0.45402646070720454,0.3757271901560018,-0.2793215382211061,2.0897782755791905
9.809999999999835,2.1273677212931843,3.939915215430407,0.6927023073452171,2.530293101490294,0.6036890704474442,1.248146956008249,0.26653029636159914,0.048049225199811134,-0.4344988771951393,0.37215040677992367,-0.29833868482580195,2.1068359884333163
9.819999999999835,2.1527084022917484,3.945792148954613,0.7052024391328162,2.5377453759658395,0.571653020444406,1.251860157520911,0.27109319181680075,0.03946604348243064,-0.414905356597417,0.36899023630211636,-0.3168078191644473,2.1234436335706484
9.829999999999835,2.1781212135473615,3.951348571630783,0.717738711056296,2.544716949985976,0.5395873371230304,1.2553743778702966,0.27545728754459964,0.03057700933822541,-0.3952486519541638,0.3661569031537326,-0.33457783428883464,2.139507064029833
9.839999999999835,2.2036012866310717,3.9565842000055507,0.7303091297058045,2.5511956511846323,0.5074943437142884,1.2586888068516495,0.27961827384048665,0.021394391945717146,-0.37553153316394533,0.3635619887982952,-0.3514933403445588,2.1549274903967848
9.849999999999834,2.229143635055552,3.961498765410875,0.7429116938118492,2.5571700913406423,0.47537468690043666,1.2618026898265438,0.28357125874465594,0.011932447411641815,-0.3557567891271059,0.3611190701228219,-0.36739396506159366,2.169601820788198
9.859999999999834,2.254743163608599,3.9660919976645883,0.7555443948291215,2.5626299644821584,0.4432274327432602,1.264715335588509,0.2873108422517836,0.002207495593342967,-0.33592722998764823,0.3587441894781547,-0.3821135128426508,2.1834230433596593
9.869999999999834,2.280394680663363,3.9703636098298403,0.7682052176001704,2.5675663440507317,0.41105018249977654,1.267426124525738,0.2908311961603005,-0.007762002124695792,-0.31604568946332867,0.3563561353440113,-0.3954798520600894,2.1962809105893673
9.879999999999834,2.3060929134538117,3.974313284234241,0.7808921410989432,2.571971978341246,0.37883920886968503,1.269934516485778,0.29412614750705307,-0.017955383513796483,-0.29611502727659655,0.3538765690131653,-0.40731767589074314,2.2080635924525374
9.889999999999834,2.331832526279441,3.9779406599600384,0.7936031392512711,2.57584157944944,0.34658961435074087,1.2722400582941618,0.2971892635459734,-0.028349794939101242,-0.27613813172088186,0.3512301089301898,-0.4174578864219064,2.218661504718101
9.899999999999833,2.3576081415161694,3.981245322042309,0.8063361818274531,2.579172092132421,0.31429551522524696,1.2743423904595081,0.300013936386535,-0.03892036506179167,-0.2561179223710107,0.3483445906121543,-0.4257584557956105,2.2279749268909965
9.909999999999833,2.3834143631057643,3.984226792655316,0.8190892353957944,2.581962914515021,0.2819502561271076,1.2762412520555535,0.30259346562307177,-0.049640673111485546,-0.23605735278921322,0.3451517878747283,-0.43213849318175607,2.2359261063280345
9.919999999999833,2.4092458018355103,3.9868845246134645,0.8318602643140602,2.5842160275328734,0.24954665884095328,1.277936482226284,0.30492113735069176,-0.060483596310755464,-0.2159594127074175,0.34158876350752193,-0.4366150119242167,2.2424726394224748
9.929999999999833,2.435097101264876,3.989217897519873,0.8446472317206318,2.585935989247138,0.21707730192625035,1.2794280169656689,0.3069902977320579,-0.07142242884784725,-0.19582712871540686,0.3375995995187909,-0.439316305068426,2.247613663332766
9.939999999999833,2.4609629628367484,3.991226216802441,0.85744810047826,2.58712977922062,0.1845348154304694,1.2807158813751827,0.3087944189905683,-0.08243191975511147,-0.17566356247742954,0.3331367812963506,-0.4404515696583144,2.251381731995348
9.949999999999832,2.4868381688093457,3.9929087156663385,0.8702608340317527,2.5878065279425817,0.1519121654529212,1.2818001796042011,0.3103271563202205,-0.09348884709724534,-0.15547183963626587,0.3281610012291843,-0.4402538393190305,2.2538181873779464
9.959999999999832,2.5127176021903264,3.9942645597417332,0.8830833971647782,2.5879772004530803,0.11920290544118146,1.282681085135517,0.3115823947150703,-0.10457202909842389,-0.13525509394363713,0.3226422166950603,-0.4389242198406218,2.2549792634138677
9.969999999999832,2.5385962635645316,3.995292854021799,0.8959137566633759,2.5876542986626174,0.08640138231769859,1.2833588326246745,0.3125542862711097,-0.11566200252133402,-0.11501643386622017,0.316556400352962,-0.43662561028568364,2.2549040681652404
9.979999999999832,2.5644692851308495,3.9959926516537982,0.9087498819000508,2.5868516010305087,0.053502902095143974,1.283833710651805,0.31323728203320383,-0.1267406875589805,-0.09475899162858957,0.3098850639807174,-0.4334915075044939,2.253628722777001
9.989999999999831,2.5903319422924933,3.9963629642148994,0.9215897453447416,2.5855839304219117,0.020503862317853755,1.284106054298162,0.31362615764371427,-0.1377912394278084,-0.07448591549458883,0.3026146873545958,-0.42964939603707475,2.2511933248794747
9.999999999999831,2.6161796629658327,3.99640277317065,0.9344313229984088,2.5838669260557285,-0.012598143139648271,1.2841762367029177,0.31371603475801607,-0.14879810436718374,-0.05420036262089038,0.2947365195149968,-0.4252363859420478,2.2476465026637356
10.009999999999831,2.642008034558333,3.996111042889846,0.9472725949475213,2.5817168044474195,-0.04580398948016514,1.2840447428052206,0.31349621872301203,-0.15974702890882075,-0.033905483425569524,0.2850112009795303,-0.42038802471982295,2.2430368696181873
10.01999999999983,2.6677194535465882,3.995559884791568,0.9603291077805827,2.560479149024866,-0.06448337846391264,1.3272243069710856,0.3129545496968689,-0.1706250461552979,-0.013604414616833392,0.2743049606521488,-0.41525052498781256,2.237413678771287
10.02999999999983,2.6932258781530645,3.994836934141995,0.9737649581497139,2.5407369813819107,-0.08018225254727197,1.3599085935108057,0.3134025914307866,-0.18100346555546976,0.006697265380695965,0.52537026658409,-0.3278696056460169,2.2051497413910206
10.03999999999983,2.7185403092716043,3.993966073657829,0.9874906910454978,2.52210564407355,-0.09410977661180726,1.3851898411142454,0.316378173570868,-0.1905320093416168,0.026992844068191534,0.8193177138491392,-0.24867600344468835,2.177972686184583
10.04999999999983,2.743673812825606,3.992962237151098,1.0014367557990764,2.5045762673706893,-0.10683466782842208,1.4039585413624716,0.3230365965727736,-0.199367955453885,0.04728145128302996,1.2981740371927948,-0.17793889002725752,2.1562913631098564
10.05999999999983,2.768637072635298,3.9918336750242807,1.0155436746334934,2.488084935437227,-0.11913443617267125,1.4173344864488988,0.3352253723159707,-0.20765806609836973,0.06756180749920725,1.9590067011539194,-0.10729919346160131,2.138447985207997
10.06999999999983,2.7934403514963315,3.990580527001686,1.0297621137147421,2.4726129019488936,-0.13184066431802086,1.4262288607598,0.35409996642539093,-0.21553013977817667,0.08783452469466392,2.667028077383269,-0.0353167023359852,2.1242212420221103
10.07999999999983,2.8180939101329145,3.989194626431119,1.0440511999630246,2.458176296883382,-0.14576447907491236,1.4314267851309093,0.37952870883187206,-0.22316508616210967,0.10810054420628483,3.300238905075241,0.028594479436207007,2.116153640665509
10.08999999999983,2.8426083111764937,3.987660163845696,1.0583772727005645,2.4448160763752274,-0.1616116766201772,1.4335891466347948,0.410370504231657,-0.23080336804805754,0.12835762922859384,3.779441443710802,0.08015755217993359,2.1151764417950845
10.09999999999983,2.8669954692610866,3.9859573509656534,1.0727077273285512,2.432758921290003,-0.1794713599255621,1.4322674290502289,0.44568773792543875,-0.23876168807482306,0.14859859736161382,4.2253031886224734,0.10614297850328133,2.127593081613521
10.109999999999829,2.8912678906059632,3.984061324785961,1.0870147532592227,2.4218980178849074,-0.20027156735070945,1.4288706442272823,0.4835993059374618,-0.2471646318698559,0.16881641206397613,4.3294872353795375,0.1502971323835769,2.1341960635434813
10.119999999999829,2.9154381276074472,3.9819420000949903,1.1012779652527283,2.4123445990948156,-0.22411553602748036,1.4234858550175367,0.5216235172403105,-0.2559663720170515,0.18901070824463026,4.280442662014565,0.1915850373019897,2.141745808726477
10.129999999999828,2.939519586951365,3.9795684845057537,1.115478829673967,2.404159198373802,-0.25107889859409876,1.4163916899758553,0.5583635607410034,-0.2651874153631677,0.20917701336570219,4.106475956911502,0.23043463673447864,2.148966088016197
10.139999999999828,2.963526198838627,3.9769095991975787,1.1296015123053467,2.397385350522277,-0.2811468464635753,1.4078504783958923,0.5926144365218815,-0.27481169004049755,0.2293115280968991,3.8176505458807553,0.26716793778202674,2.1543996738302553
10.149999999999828,2.98747222040985,3.9739346930270907,1.1436327910249442,2.392046519482827,-0.3142361222576257,1.3981195681208585,0.6237552721797149,-0.28479380847802555,0.24941119320840927,3.5205651205711863,0.30212696894338026,2.156972201344484
10.159999999999828,3.01137210749233,3.9706140775640666,1.157561898479946,2.388162874443309,-0.35024639011060515,1.387426498495991,0.6519778926783698,-0.29506272573442177,0.26947402542251486,3.2709731173229444,0.3377141720544714,2.154890058293363
10.169999999999828,3.035240560742385,3.966918906171487,1.171380240700461,2.3857654659533334,-0.3891115708856931,1.3759758493719365,0.6777220714190728,-0.3055020706625983,0.2894989574603092,3.062400469016397,0.3793859621717875,2.1439243712707823
10.179999999999827,3.059092666826684,3.962820820758522,1.185081184844568,2.3848993751856997,-0.4307959633486397,1.3639576205219908,0.7011129559284607,-0.3159602779767674,0.30948495609212867,2.8378849413555742,0.42737876312913525,2.1228768913462974
10.189999999999827,3.0829439713332354,3.9582919075702026,1.1986599366654738,2.3856070648993586,-0.4752398512687115,1.3515553632182702,0.7216649637937753,-0.3262867808732833,0.32942936715747567,2.531559402925582,0.4792486124056978,2.0921118281869195
10.199999999999827,3.1068102711142047,3.953305382252826,1.2121135221755472,2.3878846378198055,-0.5222637935968542,1.3389640622451746,0.7375153675193094,-0.33637569121050137,0.34932621615846543,1.9332041230362624,0.5247274799113559,2.057320572233673
10.209999999999827,3.1307067018584545,3.947837747274923,1.2254409519670157,2.391592106842177,-0.571382306142629,1.3263967495718325,0.7458746429500054,-0.346218062134351,0.3691653312708888,1.0670588044784188,0.5497168477831775,2.028453295366966
10.219999999999827,3.1546461204220573,3.941872265851467,1.2386431714705577,2.3964185085912497,-0.6217435286343747,1.3140130665155143,0.7452861766943379,-0.35596923735356545,0.38893847635399514,0.17571565651291854,0.5367809698190854,2.0219569336350713
10.229999999999826,3.178637658666384,3.9354015276018743,1.2517224187121962,2.401944093709929,-0.6723536387755499,1.3018874316401985,0.7362502343660571,-0.3659090951900108,0.4086459623149694,-0.5906148171341963,0.48491093438666333,2.0401330359247876
10.239999999999826,3.2026860867469837,3.9284275222628864,1.2646814785326357,2.407727075114408,-0.722334498554245,1.2900415300914116,0.7201903244802492,-0.3762665534989479,0.42829516076088375,-1.1959835860873191,0.40654400460769485,2.0713621784976612
