time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
22.77000000000076,5.060434650222456,1.4937629636328456,3.6315537351365474,0.27442801997858396,-5.494922131405893,-1.186004415881679,-0.2779872788152726,-0.09536498968228106,1.601729777725794,-0.04808357598867825,0.4871682447906896,-0.026420737678199423
22.78000000000076,5.0632323558659085,1.4388860029273707,3.6197202350073687,0.28510183462426547,-5.48038315709326,-1.1806899585640844,-0.2783348944241875,-0.09077814608111798,1.6000989275515847,-0.05173937381895347,0.48411569548151606,-0.03395824801298945
22.790000000000763,5.066136236647989,1.384156956846884,3.6079408164682856,0.2956625588151257,-5.465339587935481,-1.1751887205308382,-0.27872069881308187,-0.08624221897057013,1.5984029051896755,-0.05539193893895843,0.48100632402842464,-0.04147711420192756
22.800000000000765,5.069145142269537,1.3295808623330505,3.5962173429734263,0.30610627324400047,-5.449793236541339,-1.1695015789807186,-0.2791477039717149,-0.0817578361148062,1.596641917627859,-0.059545374055704134,0.4778370293546584,-0.04897829086384239
22.810000000000766,5.072257881553279,1.2751627378871735,3.584551668955144,0.31642872846143166,-5.433745994853432,-1.1636294605240607,-0.27961851304241353,-0.07732660033450901,1.5948161693070155,-0.06361714056601685,0.4744255469420564,-0.05651167645475872
22.820000000000768,5.075473220521277,1.2209075823016093,3.5729456396432755,0.3266256643360668,-5.417199893992778,-1.1575732627695723,-0.28013275887084693,-0.07294904992473417,1.5929258739265297,-0.06759856653378657,0.4711598980323348,-0.06396668961060104
22.83000000000077,5.078789883194242,1.1668203743686898,3.5614010911211347,0.33669294006096223,-5.400156887133951,-1.1513339163684615,-0.28069007497212994,-0.0686248304103059,1.5909712438932797,-0.07150085059425947,0.4678256940339966,-0.07140549626323651
22.84000000000077,5.082206552749176,1.1129060734012126,3.5499198499961886,0.34662652655904636,-5.382618936613853,-1.1449123877712375,-0.28129016651445526,-0.06435472856754028,1.5889524907366932,-0.07532993385760979,0.46441958643348014,-0.0788298064112088
22.850000000000772,5.085721872585199,1.0591696188253865,3.538503733070531,0.3564224961900559,-5.364588057911354,-1.1383096718149814,-0.28193278126036664,-0.06013956897341818,1.5868698248179833,-0.07909135206444073,0.4609394283790606,-0.08624101214714781
22.860000000000774,5.089334447304934,1.0056159296285487,3.52715454704971,0.3660770161901095,-5.3460663236855055,-1.1315267931565092,-0.2826177065869022,-0.055980206017214436,1.5847234552825014,-0.0827904927391981,0.4573834135628586,-0.09364043676229636
22.870000000000775,5.0930428436288855,0.9522499037689517,3.515874088245613,0.3755863418116383,-5.327055867399638,-1.1245648060414908,-0.28334476757859633,-0.05187752048105199,1.5825135900206488,-0.08643255185782665,0.45375006138307045,-0.10102933956415071
22.880000000000777,5.096845591242251,0.8990764175512913,3.504664142280815,0.384946809679002,-5.307558886549952,-1.1174247942428106,-0.28411382470185226,-0.04783241624339473,1.5802404356402964,-0.0900224928367007,0.4500382103825925,-0.10840891831612999
22.89000000000078,5.100741183495098,0.8461003249723055,3.493526483770196,0.3941547989131981,-5.287577645317913,-1.1101078804082072,-0.2849256935644509,-0.04384581675715369,1.5779041961339892,-0.09374944254509729,0.4462472479586845,-0.11578027191674399
22.90000000000078,5.104728077277541,0.79332645703805,3.4824628759463523,0.40320665621693164,-5.267114477848673,-1.102615213018703,-0.285780145473169,-0.03991866389258739,1.5755050746670607,-0.09721880186372078,0.44237616028054383,-0.12314375672980304
22.91000000000078,5.1088046937835845,0.7407596210571441,3.4714750705287805,0.412098910924968,-5.246171789716571,-1.0949479415489898,-0.28667606055068917,-0.03605191232895721,1.5730432771967182,-0.10064985634296382,0.43842498528415597,-0.13050130776753546
22.920000000000783,5.112969420124773,0.6884045999226877,3.46056480749686,0.4208281972774552,-5.224752058390311,-1.0871072702025575,-0.2876134249311153,-0.032246527026483486,1.5705190049758355,-0.10404787715879477,0.4343936308584235,-0.13785393308101834
22.930000000000785,5.117220610002179,0.6362661513777997,3.449733814669016,0.42939119795893754,-5.202857836375911,-1.0790944270987373,-0.288592251797961,-0.028503481749943566,1.567932457979248,-0.10741627731738183,0.43028236442381934,-0.14520256276649593
22.940000000000786,5.1215565841715645,0.5843490072607035,3.4389838074371557,0.4377846404348169,-5.180491752069981,-1.0709106695028954,-0.28961256994132833,-0.02482375595106142,1.5652838349532023,-0.11075807340759995,0.4260917111794673,-0.1525480856547041
22.950000000000788,5.125975630866807,0.5326578727417859,3.4283164884802413,0.4460052921389723,-5.15765651051776,-1.0625572828074945,-0.2906744196492622,-0.02120833234406603,1.562573333448737,-0.11407588994957882,0.4218224228193504,-0.159891358597239
22.96000000000079,5.13047600617848,0.48119742555477985,3.4177335474839095,0.45404995631685785,-5.134354893835203,-1.0540355803436703,-0.2917778486314965,-0.017658194716377508,1.5598011498611124,-0.117371960084193,0.41747546294514787,-0.16723321065740304
22.97000000000079,5.135055934392744,0.4299723152251522,3.407236660862572,0.46191546824713575,-5.1105897613484075,-1.04534690307359,-0.2929229079738359,-0.014174325897429162,1.5569674794747386,-0.12064812953659862,0.41305199021811473,-0.1745744478010121
22.980000000000793,5.139713608294559,0.3789871622984543,3.3968274914845393,0.4695986918818904,-5.086364049464708,-1.0364926192944568,-0.2941096481568123,-0.010757705895546425,1.5540725165130547,-0.123905864007375,0.4085533415414353,-0.18191585740765515
22.990000000000794,5.144447189439349,0.3282465575712199,3.3865076884001337,0.4770965168982867,-5.06168077129522,-1.0274741243379053,-0.29533811517088543,-0.007409310201714814,1.5511164541928144,-0.1271462595781999,0.4039810151323501,-0.18925821264045445
23.000000000000796,5.149254808397225,0.2777550613267985,3.3762788865728157,0.48440585615704185,-5.036543016048563,-1.0182928402682108,-0.2966083467566285,-0.004130108259092579,1.5480994847822696,-0.13037005579043098,0.3993366536441817,-0.19660227662604404
23.010000000000797,5.154134564973791,0.22751720257831054,3.3661427066133376,0.49152364355916733,-5.0109539482159455,-1.0089502155798027,-0.29792036879481365,-0.000921062095842386,1.54502179966277,-0.13357765104488523,0.39462202744935354,-0.20394880641326085
23.0200000000008,5.159084528411469,0.1775374783207109,3.3561007545169255,0.49844683228974773,-4.9849168065678775,-0.9994477248947526,-0.29927419186780546,0.0022168748821668784,1.541883589393329,-0.13676911998317728,0.38983901819491984,-0.2112985566809948
23.0300000000008,5.164102737575129,0.12782035279374165,3.3461546214034894,0.5051723934350238,-4.958434902982814,-0.9897868686606887,-0.3006698080102439,0.005282758943195772,1.538685043777729,-0.13994423251446317,0.38498960272975913,-0.218652283171178
23.040000000000802,5.169187201125697,0.07837025675735523,3.336305883260853,0.5116973149568723,-4.931511621127807,-0.979969172849449,-0.3021071876636566,0.008275656931287644,1.535426351933774,-0.14310247416409558,0.3800758374984616,-0.2260107458257279
23.050000000000804,5.174335897685225,0.0291915867809883,3.3265561006909965,0.5180186010069097,-4.904150415010914,-0.9699961886566706,-0.3035862768464483,0.011194647023814818,1.5321077023643177,-0.14624306743652288,0.3750998434857904,-0.23337471161093462
23.060000000000805,5.179546775996704,-0.019711295452127756,3.3169068186593016,0.5241332715608779,-4.876354807424632,-0.9598694922024053,-0.30510699454765183,0.014038819351694808,1.5287292830297257,-0.1493649938940189,0.37006379178817644,-0.2407449570160558
23.070000000000807,5.184817755081759,-0.06833406382462377,3.3073595662467885,0.5300383623527004,-4.848128388298998,-0.9495906842327692,-0.30666923034993115,0.01680727648967885,1.525291281421455,-0.15246701667630774,0.3649698898802656,-0.24812227021619473
23.08000000000081,5.190146724399066,-0.11667242844780398,3.2979158564053357,0.535730925086605,-4.819474812982281,-0.93916138982257,-0.30827284228462243,0.019499133824648802,1.5217938846364512,-0.1555477031992027,0.3598203686340843,-0.25550745289316734
23.09000000000081,5.195531544006216,-0.16472213630697352,3.2885771857158703,0.5412080279049917,-4.790397800466332,-0.9285832580787916,-0.30991765491906814,0.022113519810317013,1.5182372794520937,-0.15860544779136843,0.35461747014273765,-0.26290132170995517
23.10000000000081,5.200970044727414,-0.2124789718888103,3.2793450341495247,0.5464667560892662,-4.760901131572753,-0.9178579618447819,-0.31160345767419506,0.024649576117093435,1.5146216524014329,-0.16163849405118938,0.3493634363872904,-0.27030470943833007
23.110000000000813,5.206460028329273,-0.25993875779046605,3.270220864831748,0.5515042129706406,-4.730988647115018,-0.9069871974049495,-0.3133300033681795,0.027106457686167325,1.5109471898484865,-0.16464495672153828,0.344060498780035,-0.27771846574054737
23.120000000000815,5.211999267706663,-0.30709735531022736,3.2612061238093766,0.556317521027914,-4.700664246050632,-0.8959726841897614,-0.31509700698015713,0.029483332697059668,1.5072140780633774,-0.16762284290712517,0.33871086860638244,-0.2851434576088366
23.130000000000816,5.217585507080375,-0.3539506650197026,3.25230223982065,0.5609038231494651,-4.669931883636267,-0.8848161644808055,-0.3169041446262789,0.03177938245802817,1.5034225032971114,-0.1705700724780808,0.33331672838026977,-0.29258056946792055
23.140000000000818,5.223216462208137,-0.40049462731762486,3.243510624068184,0.5652602840371003,-4.638795569597702,-0.8735194031156858,-0.3187510527389672,0.03399380122875679,1.499572651855812,-0.1734844975241671,0.3278802241184916,-0.3000307029478162
23.15000000000082,5.228889820610283,-0.4467252229654725,3.234832669994897,0.5693840917299853,-4.607259366325161,-0.8620841871925069,-0.3206373274390108,0.03612579598473903,1.4956647101742377,-0.1763639207497965,0.3224034585324609,-0.3074947763352539
23.16000000000082,5.234603241811171,-0.4926384736052104,3.226269753062894,0.5732724592276237,-4.575327387103511,-0.8505123257737089,-0.3225625240891367,0.038174586132677754,1.4916988648884268,-0.17920611271555392,0.3168884851281525,-0.3149737237133026
23.170000000000822,5.240354357597247,-0.5382304422595413,3.217823230535323,0.5769226261917197,-4.543003794385548,-0.8388056495890217,-0.32452615701689985,0.0401394031860609,1.4876753029073204,-0.18200882785696185,0.31133730319574227,-0.32246849380049286
23.180000000000824,5.246140772292437,-0.5834972338151362,3.2094944412612008,0.5803318607077448,-4.5102927981154775,-0.8269660107373116,-0.3265276993941524,0.04201949040986278,1.4835942114832321,-0.18476981922867017,0.3057518536684662,-0.3299800485000314
23.190000000000826,5.251960063051375,-0.6284349954893748,3.201284705463237,0.5834974610881096,-4.477198654108489,-0.8149952823871096,-0.32856658325995075,0.04381410244305949,1.4794557782810391,-0.18748685193938078,0.30013401582021754,-0.3375093611716249
23.200000000000827,5.257809780170805,-0.6730399172811832,3.193195324528654,0.5864167577000003,-4.443725662491265,-0.802895358475618,-0.3306421996735464,0.045522504907325435,1.475260191445983,-0.1901577152637249,0.2944856047678669,-0.34505741463830447
23.21000000000083,5.263687447419311,-0.7173082324065969,3.18522758080303,0.5890871148021527,-4.4098781662071636,-0.7906681534060144,-0.3327538989840637,0.047143974009919834,1.4710076396699756,-0.19278023342939227,0.28880836973889346,-0.35262519894115624
23.22000000000083,5.269590562385405,-0.761236217719711,3.1773827373871772,0.5915059323760928,-4.375660549588785,-0.7783156017428786,-0.3349009912035664,0.04867779614838783,1.4666983122563169,-0.1953522750938968,0.28310399306363226,-0.3602137088541148
23.23000000000083,5.275516596843835,-0.8048201941197,3.1696620379370772,0.5936706479386576,-4.341077236999697,-0.7658396579055905,-0.3370827464704682,0.05012326752427667,1.4623323991827408,-0.1978717615398201,0.2773740898436129,-0.3678239411725324
23.240000000000833,5.281462997139886,-0.8480565269446056,3.1620667064668933,0.5955787383238941,-4.306132691546158,-0.7532422958595576,-0.3392983955906081,0.05147969377261946,1.4579100911627132,-0.20033667362508145,0.27162020824940103,-0.37545689178762165
23.250000000000835,5.2874271845912855,-0.8909416263525911,3.1545979471550822,0.597227721423729,-4.2708314138588666,-0.7405255088051541,-0.3415471306437842,0.052746389613481034,1.4534315797049147,-0.20274505753848637,0.2658438303964238,-0.38311355255971885
23.260000000000836,5.293406555907287,-0.9334719476913609,3.147256944153629,0.5986151578780669,-4.235177940943969,-0.7276913088642596,-0.34382810564411614,0.053922678531384036,1.4488970571708515,-0.20509502941744945,0.2600463737477816,-0.3907949080024686
23.270000000000838,5.299398483624355,-0.975643991856431,3.140044861400429,0.5997386527062147,-4.199176845101899,-0.714741726764308,-0.34614043724324217,0.05500789248795265,1.4443067168305435,-0.2073847788904154,0.2542291929910382,-0.39850193179018734
23.28000000000084,5.305400316557839,-1.0174543056389183,3.1329628424348406,0.6005958568727422,-4.162832732911968,-0.7016788115197684,-0.3484832054660707,0.05600137167262822,1.4396607529162477,-0.20961257161568292,0.24839358233703623,-0.40623558309993674
23.29000000000084,5.311409380268969,-1.0588994820634938,3.1260120102164395,0.6011844687820344,-4.1261502442801055,-0.6885046301109912,-0.350855454469559,0.05690246429583695,1.4349593606741855,-0.21177675088801684,0.2425407781892645,-0.4139968027994451
23.300000000000843,5.317422977546397,-1.099976160717117,3.1191934669469945,0.601502235696906,-4.089134051546648,-0.6752212671603739,-0.3532561933157788,0.057710526428508435,1.4302027364142453,-0.21387573839082202,0.2366719621302974,-0.4217865094926901
23.310000000000844,5.323438388901553,-1.1406810280691337,3.112508293895698,0.6015469550776823,-4.051788858650717,-0.6618308246058011,-0.35568439675134855,0.058424921891387524,1.4253910775576464,-0.2159080341724446,0.23078826417889853,-0.4296055954325288
23.320000000000846,5.32945287308098,-1.1810108177837937,3.1059575512291806,0.6013164774447067,-4.014119400552403,-0.6483354207678519,-0.35813896251341965,0.0590450222112871,1.4205245827123396,-0.21786352518055097,0.2248907481375651,-0.43745492231132366
23.330000000000847,5.335463667633481,-1.2209623110314523,3.0995422778499218,0.600808712668692,-3.976130443327798,-0.6347371902748462,-0.3606187666453752,0.05957020665636555,1.4156034517004559,-0.21975176277903183,0.21898044330865155,-0.44533533429810557
23.34000000000085,5.34146798948011,-1.2605323367927435,3.093263491227237,0.6000216244673359,-3.9378267826691564,-0.6210382855576123,-0.3631227068014276,0.05999986228442316,1.410627885505426,-0.22157130468315203,0.21305836138321643,-0.45324760937637715
23.35000000000085,5.347463035438891,-1.2997177721480602,3.087122187227864,0.5989532286740012,-3.8992132426839365,-0.6072408747473645,-0.3656496471367613,0.06033338402258825,1.405598086400684,-0.22332067503054467,0.20712546423549782,-0.46119248740711094
23.360000000000852,5.35344598275268,-1.3385155425587827,3.0811193399590895,0.5976015945746976,-3.8602946753235092,-0.5933471416484053,-0.36819841854454477,0.060570174768481776,1.4005142579868037,-0.22499847610968562,0.20118267909058796,-0.46917066145720593
23.370000000000854,5.359413989629443,-1.3769226221428184,3.0752559016140193,0.5959648460445218,-3.821075959813178,-0.5793592853412376,-0.37076781945944903,0.060709645625351805,1.3953766052256362,-0.22660338902397129,0.19523090448297303,-0.47718277223168687
