time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.030000000001582,-4.323472322265381,3.3888574536483937,3.392069702303817,2.536169572499464,0.9798815544705692,-0.9977577613636308,0.013387546200517882,0.08615553934789315,-1.487698538598916
28.040000000001584,-4.297892240168183,3.3987209220956043,3.3821403869081044,2.579799609664826,0.9928448445634881,-0.9880791847996738,0.0163371357660804,0.08439784676449681,-1.4845016070814168
28.050000000001585,-4.271877282594209,3.4087150000351185,3.3723086387077488,2.6231438915334806,1.0060029818081777,-0.978244579078254,0.01931142582293218,0.08264806290655344,-1.481246069982342
28.060000000001587,-4.245430330318479,3.418841621730701,3.362576010249776,2.6661977804747985,1.019353117254184,-0.9682554971976324,0.022310166020496028,0.08090564981738843,-1.4779320558247253
28.07000000000159,-4.218554310287972,3.4291026927353245,3.352944038429038,2.708956679825964,1.032892357781083,-0.9581135165496295,0.025333093832009962,0.07917006798459386,-1.4745596954401698
28.08000000000159,-4.191252195208795,3.439500089452037,3.3434142442455377,2.7514160345308305,1.04661776658627,-0.9478202386705532,0.02837993700185806,0.07744077462450281,-1.471129121963687
28.09000000000159,-4.163527003126985,3.450035658699443,3.3339881325642593,2.7935713317724113,1.0605263636802615,-0.937377288988316,0.031451294435512644,0.07573523969242815,-1.4676404708284476
28.100000000001593,-4.135381797002898,3.460711217282377,3.324667191877504,2.8354181015991125,1.0746151263893977,-0.9267863165657253,0.0345451337924544,0.07401604424777404,-1.4640938797604228
28.110000000001595,-4.106819684279495,3.4715285515677388,3.3154528940698524,2.8769519175441847,1.0888809898657197,-0.9160489938400949,0.037661987079460967,0.0723012888809124,-1.4604894887729534
28.120000000001596,-4.077843816444471,3.482489417065157,3.3063466941857538,2.918168397238514,1.1033208476041207,-0.9051670163591663,0.0408015355452636,0.07059050133569143,-1.4568274401612278
28.130000000001598,-4.048457388586131,3.4935955380131007,3.2973500301997225,2.9590632030168997,1.1179315519666608,-0.8941421025133194,0.04396343861250529,0.06888312191145589,-1.4531078784966507
28.1400000000016,-4.01866363894348,3.504848606970212,3.288464322789305,2.9996320425171303,1.1327099147137698,-0.882975993264268,0.04714734191508496,0.06717857870908069,-1.4493309506211518
28.1500000000016,-3.988465848450107,3.5162502844120382,3.279690975110702,3.0398706692724735,1.147652707542552,-0.8716704518700975,0.05035287674047422,0.06547628799313923,-1.4454968056413744
28.160000000001602,-3.9578673402723488,3.5278021983329495,3.271031372577211,3.0797748832969076,1.1627566626318961,-0.8602272636068459,0.05357966047382785,0.06377565351141706,-1.441605594922795
28.170000000001604,-3.9268714793416413,3.5395059438538423,3.262486882640468,3.1193405316632354,1.1780184731942984,-0.8486482354866064,0.05682729698448499,0.06207606608298311,-1.4376574720837545
28.180000000001606,-3.895481671880943,3.5513630828352882,3.254058854574474,3.158563509074226,1.1934347940344885,-0.8369351959721346,0.06009537708925319,0.06037690331915341,-1.4336525929893777
28.190000000001607,-3.863701364925756,3.563375143496161,3.2457486192625717,3.1974397584261194,1.2090022421145459,-0.8250899946881646,0.06338347906427068,0.05867752948632454,-1.4295911157454384
28.20000000000161,-3.831534045839278,3.5755436200380912,3.237557488987248,3.2359652713650986,1.2247173971256324,-0.8131145021292867,0.06669116919843111,0.05697729549895772,-1.4254732006921016
28.21000000000161,-3.798983241822204,3.5878699722757728,3.2294867572229213,3.2741360888360704,1.2405768020660157,-0.8010106093645937,0.07001800237963228,0.05527553903359674,-1.4212990103976
28.220000000001612,-3.7660525194170837,3.600355625272777,3.2215376984317077,3.31194830162391,1.2565769638254882,-0.788780227739079,0.07336352270503979,0.05357158475373861,-1.4170687096518242
28.230000000001613,-3.7327454840071335,3.6130019689834647,3.2137115678621324,3.3493980508872676,1.272714353776058,-0.776425288571774,0.07672726410687752,0.051864744635486966,-1.4127824654598016
28.240000000001615,-3.6990657793099238,3.625810357900908,3.2060096013509325,3.3864815286844765,1.2889854083686474,-0.7639477428507887,0.08010875098614492,0.050154318383946864,-1.408440447035111
28.250000000001616,-3.6650170868658334,3.6387821107105207,3.198433015127912,3.4231949784916758,1.305386529735916,-0.7513495609252514,0.08350749884656808,0.04843959393001376,-1.4040428257932105
28.260000000001618,-3.630603125521186,3.6519185099499842,3.190983005623858,3.4595346957132733,1.321914086301068,-0.7386327321941162,0.0869230149215713,0.04671984799763391,-1.3995897753446516
28.27000000000162,-3.5958276509066023,3.665220801675227,3.1836607492816427,3.495497028184155,1.338564413392349,-0.7257992647920726,0.09035479878822494,0.044994346731922194,-1.3950814714882458
28.28000000000162,-3.5606944549100783,3.678690195132635,3.1764674023704202,3.531078376664187,1.355333813863441,-0.7128511852723862,0.09380234296163212,0.04326234637843841,-1.390518092204108
28.290000000001623,-3.525207365145357,3.6923278624372697,3.1694041008030527,3.5662751953244136,1.372218558719459,-0.6997905382869049,0.09726513346482754,0.04152309400469473,-1.3858998176466355
28.300000000001624,-3.48937024441548,3.7061349382576556,3.1624719599567452,3.6010839922250892,1.3892148877484025,-0.6866193862632061,0.10074265036920592,0.03977582825533026,-1.3812268301374058
28.310000000001626,-3.453186990171398,3.720112519506823,3.1556720744968905,3.635501329785678,1.4063190101581913,-0.6733398090788644,0.10423436830107984,0.03801978013258936,-1.3764993141579585
28.320000000001627,-3.4166615339662254,3.7342616650395986,3.149005518204236,3.669523825246231,1.42352710521892,-0.659953903733074,0.10773975691122623,0.03625417379468813,-1.3717174563425354
28.33000000000163,-3.3797978409046223,3.748583395356485,3.142473343805298,3.7031481511206916,1.4408353229104758,-0.6464637840154558,0.11125828130386908,0.034478227364828216,-1.3668814454706921
28.34000000000163,-3.34259990908788,3.763078692314152,3.1360765828061337,3.7363710356415454,1.4582397845751371,-0.632871580172288,0.11478940242316223,0.03269115374457916,-1.361991472459855
28.350000000001632,-3.3050717690546163,3.777748498842164,3.129816245329466,3.769189263195963,1.4757365835753025,-0.6191794385701385,0.11833257739512752,0.03089216142551637,-1.357047730357791
28.360000000001634,-3.267217483216956,3.792593718666552,3.1236933199551506,3.80159967475353,1.4933217859561778,-0.605389521356883,0.12188725982365754,0.02908045529391277,-1.3520504143349703
28.370000000001635,-3.2290411452926624,3.8076152160400856,3.1177087735640807,3.8335991682851556,1.5109914311131443,-0.5915040061202993,0.12545290004016937,0.027255237423922347,-1.3469997216768699
28.380000000001637,-3.190546879733138,3.8228138154789617,3.111863551185513,3.865184699173281,1.528741532463934,-0.5775250855442251,0.12902894530651243,0.025415707854962413,-1.3418958517761934
28.39000000000164,-3.15173884114714,3.838190301506491,3.1061585758478136,3.8963532806134946,1.5465680781254516,-0.5634549670622524,0.13261483997126433,0.023561065349886112,-1.3367390061249795
28.40000000000164,-3.112621213720849,3.853745418403481,3.10059474843273,3.9271019840070496,1.5644670315949218,-0.5492958725092114,0.13621002558055384,0.021690508131160177,-1.3315293883066706
28.41000000000164,-3.073198210633741,3.8694798699655406,3.095172947533105,3.9574279393447522,1.5824343324355845,-0.5350500377702614,0.13981394094405428,0.019803234592443597,-1.3262672039880548
28.420000000001643,-3.033474073470866,3.885394319267022,3.0898940293141495,3.9873283355817297,1.600465896966624,-0.5207197124278424,0.14365177410903926,0.0178540618408528,-1.320952660911156
28.430000000001645,-2.99345307163144,3.9014893884321578,3.084758827378252,4.016800421003202,1.6185576189571542,-0.5063071594064649,0.14725522979946298,0.015932862368814242,-1.3155859688850404
28.440000000001646,-2.9531395017335993,3.9177656584130967,3.0797681526333203,4.045841503581353,1.6367053703244119,-0.49181465461531004,0.15086388269458892,0.013993006294567211,-1.3101673397775144
28.450000000001648,-2.9125376870159596,3.934223668774754,3.074922793164757,4.07444895132285,1.654905001835755,-0.47724448658890334,0.1544782107227275,0.012033557720475409,-1.3046969875067826
28.46000000000165,-2.8716519767354147,3.9508639174868936,3.070223514110988,4.102620192607439,1.673152343814628,-0.4625989561256706,0.15809789546728695,0.010053687325649943,-1.299175128032983
28.47000000000165,-2.8304867455618226,3.9676868607233406,3.065671057542649,4.13035271651717,1.6914432068500629,-0.4478803759246401,0.16172260946981162,0.008052562789409155,-1.29360197934967
28.480000000001652,-2.7890463929694373,3.9846929126680326,3.0612661423454117,4.157644073156355,1.709773382509899,-0.4330910702202653,0.1653520052662217,0.006029358002189807,-1.2879777614752164
28.490000000001654,-2.747335342624969,4.001882445328474,3.057009464106444,4.1844918739623775,1.7281386440575257,-0.41823337441534336,0.16898571526462233,0.003983252657694843,-1.282302696444108
28.500000000001656,-2.7053580417729237,4.019255788356271,3.052901695004589,4.2108937920069085,1.746534747171816,-0.4033096347122946,0.17262335015669883,0.0019134330803211239,-1.276577008298201
28.510000000001657,-2.6631189606176267,4.0368132288749825,3.0489434837042046,4.236847562287955,1.7649574306704867,-0.3883222077426111,0.17626449782012316,-0.00018090715636179025,-1.2708009230778563
28.52000000000166,-2.620622591702611,4.054555011314973,3.045135455252738,4.262350982012314,1.783402417236561,-0.3732734601947427,0.17990872244043002,-0.0023005666225940687,-1.2649746688130248
28.53000000000166,-2.5778734492872277,4.072481337255821,3.0414782109820306,4.287401910868533,1.8018654141477248,-0.3581657684403949,0.1835555638786926,-0.004446335462454658,-1.2590984755142556
28.540000000001662,-2.5348760687203598,4.090592365275973,3.0379723284133457,4.311998271290492,1.8203421140087443,-0.343001518159221,0.1872045372688075,-0.0066189948565092685,-1.253172575163595
28.550000000001663,-2.4916350058117627,4.108888210809541,3.0346183611661814,4.336138048711273,1.838828195486631,-0.3277831039621214,0.1908551328326453,-0.008819316516379532,-1.2471972017054387
28.560000000001665,-2.448154836200917,4.127368946010696,3.0314168388708493,4.359819291807442,1.8573193240483503,-0.3125129290131325,0.1945068158988287,-0.011048062209892,-1.241172591037306
28.570000000001667,-2.4044401547232392,4.14603459962544,3.0283682670848306,4.383040112733825,1.8758111527012526,-0.297193404649879,0.19815902710989267,-0.013305983315846969,-1.2350989810005035
28.580000000001668,-2.360495574774363,4.164885156870569,3.0254731272129534,4.405798687348416,1.8942993227357932,-0.2818269500028646,0.20181118280216398,-0.01559382040690096,-1.228976611370763
28.59000000000167,-2.3163257276718516,4.183920559320292,3.022731876431363,4.42809325542777,1.9127794644706975,-0.2664159916134032,0.20546267554136127,-0.01791230285933742,-1.2228057238487502
28.60000000000167,-2.2719352620150497,4.2031407048003455,3.020144947615334,4.449922120872538,1.9312471980001447,-0.25096296305046506,0.20911287479714227,-0.020262148488050857,-1.2165865620505354
28.610000000001673,-2.2273288430429297,4.222545447289331,3.017712749270918,4.471283651903237,1.949698133943135,-0.23547030452641507,0.21276112773912986,-0.02264406320542867,-1.2103193714979843
28.620000000001674,-2.1825111519897775,4.242134596827812,3.0154356654704264,4.4921762812463495,1.968127874194853,-0.2199404625116132,0.21640676013697474,-0.02505874070237478,-1.2040043996090413
28.630000000001676,-2.137486885439452,4.261907919434803,3.01331405579179,4.512598506310422,1.9865320126796686,-0.20437588934815878,0.2200490868984457,-0.027506651092402017,-1.1976418956879913
28.640000000001677,-2.0922607546775382,4.281865137031926,3.0113482552617703,4.532548889352496,2.0049061361060265,-0.18877904286257582,0.22368741092305466,-0.029987796371500376,-1.1912321109155908
28.65000000000168,-2.0468374850421545,4.30200592737488,3.0095385743030585,4.552026057634556,2.023245824722884,-0.17315238597771995,0.22732099713077647,-0.032502387963573035,-1.1847752983391637
28.66000000000168,-2.001221815273236,4.322329923992721,3.0078852986852582,4.571028703570091,2.0415466530774866,-0.15749838632388088,0.2309490963393146,-0.035050653778835726,-1.1782717128626221
28.670000000001682,-1.9554184968601755,4.342836716134701,3.006388689479754,4.589555584860839,2.0598041907746345,-0.14181951584906205,0.23457094636813783,-0.037632838065792096,-1.171721611236381
28.680000000001684,-1.9094322933883743,4.3635258487245006,3.005048983018488,4.607605524623507,2.0780140032371475,-0.1261182504286578,0.2381857730061297,-0.04024920167441466,-1.1651252520472335
28.690000000001685,-1.8632679798845775,4.384396822322294,3.003866390856642,4.625177411506551,2.0961716524672878,-0.11039706947451058,0.24179279093735823,-0.0429000219539147,-1.1584828957081528
28.700000000001687,-1.816930342160835,4.405449093094426,3.0028410997392263,4.64227019979709,2.114272697809334,-0.09465845554332103,0.2453912046286703,-0.0455855923239041,-1.151794804447986
28.71000000000169,-1.7704241761578288,4.426682072790501,3.0019732715715954,4.658882909517693,2.1323126967128716,-0.07890489394469445,0.24898020917180322,-0.04830622154952509,-1.1450612423011322
28.72000000000169,-1.7237542872868923,4.4480951287283235,3.001263043393876,4.67501462651333,2.1502872054969466,-0.06313887234861947,0.2525589910747588,-0.051062232752097376,-1.138282475097091
28.73000000000169,-1.6769254897714734,4.469687583786504,3.0007105273593306,4.690664502528222,2.1681917801146406,-0.04736288039266267,0.25612672899873357,-0.05385396218544743,-1.131458770449981
28.740000000001693,-1.6299426059878777,4.491458716404462,3.0003158107166463,4.7058317552726825,2.1860219769182607,-0.03157940928885287,0.2596825944374837,-0.05668175780756641,-1.1245903977479852
28.750000000001695,-1.5828104658051305,4.513407760590354,3.000078955796157,4.720515668480037,2.2037733534249213,-0.015790951430227306,0.2632257523372494,-0.05954597767580927,-1.1176776281426897
28.760000000001696,-1.535533905924715,4.535533905936494,3.0,4.734715591953382,2.2214414690821727,2.6746809935936795e-12,0.26675536165656,-0.06244698819269745,-1.1107207345384096
28.770000000001698,-1.4881177692194985,4.5578362976425915,3.0000789557962104,4.748430941602446,2.2390218860339255,0.015790951435576246,0.27027057586565584,-0.06538516222846866,-1.1037199915813884
28.7800000000017,-1.4405669040725995,4.580314036546393,3.0003158107167534,4.761661199470332,2.256510169886331,0.03157940929420054,0.27377054338664747,-0.06836087714492602,-1.096675675648967
28.7900000000017,-1.3928861637160481,4.60296617916221,3.000710527359491,4.774405913750233,2.273901890473389,0.04736288039800823,0.27725440797607037,-0.07137451274374057,-1.0895880648386844
28.800000000001702,-1.3450804055690506,4.625791737727093,3.00126304339409,4.786664698792194,2.2911926226224715,0.06313887235396207,0.2807213090520719,-0.07442644916136446,-1.0824574389572716
28.810000000001704,-1.2971544905766466,4.648789680254449,3.001973271571863,4.798437235099714,2.308377946919336,0.07890489395003326,0.28417038196953787,-0.07751706473090851,-1.0752840795096366
28.820000000001706,-1.2491132825480447,4.6719589305955225,3.0028410997395474,4.809723269316451,2.3254534504727626,0.0946584555486552,0.2876007582464728,-0.0806467338301787,-1.0680682696877242
