time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.508000000000724,1.3987215664660644,0.09252411670108485,1.7148389245469149,2.3970048887486293,-0.755588763820876,1.0984408244192716,0.11326491780309543,-0.15755811841546327,-1.4981280554678933
8.509000000000723,1.4011190454743068,0.09177003421851837,1.7159364830226247,2.397952496743602,-0.7525760028451042,1.0966756756488887,0.11374535404362274,-0.15757654743475763,-1.4987203104647513
8.510000000000723,1.4035174701973179,0.0910189650915354,1.7170322749962317,2.3988963180442693,-0.7495620534491043,1.0949078209402934,0.11421327371821251,-0.15759353475315357,-1.4993101987776682
8.511000000000722,1.4059168368476647,0.09027091050617453,1.7181262977639782,2.3998363511602108,-0.7465469203923051,1.0931372646554915,0.11469291941837412,-0.15760786742173377,-1.4998977194751317
8.512000000000722,1.4083171416364129,0.08952587164371795,1.719218548626472,2.4007725946069836,-0.743530608436022,1.0913640111631548,0.11516059308797873,-0.1576234406217919,-1.5004828716293648
8.513000000000721,1.4107183807731603,0.08878384968068187,1.7203090248886923,2.401705046906134,-0.7405131223434147,1.0895880648386098,0.1156408015887711,-0.15763730898515882,-1.5010656543163339
8.51400000000072,1.413120550466016,0.08804484578882232,1.7213977238599978,2.40263370658519,-0.7374944668795141,1.0878094300638275,0.11610753193072629,-0.157648729313298,-1.5016460666157438
8.51500000000072,1.4155236469216328,0.08730886113512515,1.7224846428541314,2.4035585721776744,-0.7344746468111808,1.0860281112274124,0.11658813748098638,-0.15766343623841086,-1.5022241076110465
8.51600000000072,1.4179276663451867,0.08657589688181266,1.7235697791892304,2.4044796422230945,-0.7314536669071313,1.0842441127245896,0.11705773272460729,-0.15767385438351322,-1.502799776389434
8.517000000000719,1.420332604940406,0.08584595418633434,1.7246531301878256,2.405396915266957,-0.728431531937901,1.0824574389572026,0.11752796139220208,-0.15768540857793234,-1.5033730720418481
8.518000000000718,1.422738458909568,0.08511903420136857,1.7257346931768578,2.406310389860763,-0.7254082466758492,1.0806680943336886,0.11801107769301171,-0.15769771739052513,-1.503943993662977
8.519000000000718,1.4251452244534941,0.0843951380748229,1.7268144654876778,2.4072200645620105,-0.7223838158951646,1.078876083269078,0.11847765827911164,-0.1577050172973661,-1.5045125403512565
8.520000000000717,1.4275528977715801,0.08367426694982649,1.7278924444560548,2.4081259379342,-0.7193582443718277,1.0770814101849797,0.11896092403747222,-0.15771596733951398,-1.505078711208875
8.521000000000717,1.4299614750617737,0.08295642196473496,1.7289686274221827,2.409028008546832,-0.7163315368836374,1.0752840795095715,0.11942790806882292,-0.15772288128189438,-1.50564250534177
8.522000000000716,1.43237095252061,0.08224160425312155,1.7300430117306869,2.409926274975416,-0.7133036982101693,1.0734840956775877,0.11990978068409407,-0.1577296549729875,-1.506203921859635
8.523000000000716,1.4347813263431881,0.08152981494378331,1.7311155947306314,2.4108207358014644,-0.7102747331328028,1.0716814631303098,0.12037814766385906,-0.15773753189953,-1.5067629598759154
8.524000000000715,1.4371925927232054,0.08082105516073024,1.7321863737755236,2.411711389612504,-0.7072446464346784,1.0698761863155541,0.12086041967800579,-0.15774315894440646,-1.5073196185078153
8.525000000000714,1.4396047478529368,0.08011532602319327,1.7332553462233231,2.4125982350020685,-0.7042134429007253,1.0680682696876624,0.1213288382182917,-0.15774877328018175,-1.5078738968762928
8.526000000000714,1.4420177879232665,0.07941262864561272,1.7343225094364467,2.41348127056971,-0.7011811273176191,1.0662577177074886,0.12181241493794269,-0.15775533588492402,-1.5084257941060688
8.527000000000713,1.4444317091236685,0.07871296413764561,1.7353878607817752,2.414360494920993,-0.6981477044738081,1.0644445348423899,0.12227968517817332,-0.157756970718051,-1.5089753093256204
8.528000000000713,1.4468465076422343,0.07801633360415683,1.7364513976306597,2.415235906667503,-0.6951131791594775,1.0626287255662148,0.12276291990943078,-0.15776217295323644,-1.509522441667189
8.529000000000712,1.4492621796656717,0.07732273814522017,1.737513117358929,2.4161075044268463,-0.6920775561665522,1.060810294359292,0.12323076935979534,-0.1577635183909696,-1.5100671902667788
8.530000000000712,1.4516787213792979,0.0766321788561195,1.7385730173468956,2.416975286822649,-0.6890408402887038,1.0589892457084202,0.12371277699978679,-0.1577645862633914,-1.5106095542641556
8.531000000000711,1.4540961289670702,0.07594465682734008,1.7396310949793612,2.417839252484567,-0.6860030363213129,1.0571655841068555,0.12418187307891242,-0.1577669066562157,-1.5111495328028541
8.53200000000071,1.4565143986115652,0.075260173144575,1.7406873476456255,2.4186994000482773,-0.6829641490614948,1.0553393140542997,0.12466444647520479,-0.15776691730226264,-1.5116871250301733
8.53300000000071,1.458933526494012,0.07457872888871564,1.741741772739488,2.419555728155493,-0.679924183308059,1.0535104400568966,0.1251335071493124,-0.1577669867663596,-1.512222330097183
8.53400000000071,1.4613535087942708,0.0739003251358572,1.7427943676592603,2.420408235453952,-0.676883143861535,1.051678966627209,0.12561741636469015,-0.1577679952789025,-1.51275514715872
8.535000000000709,1.4637743416908657,0.07322496295729009,1.7438451298077697,2.4212569205974317,-0.6738410355241304,1.049844898284216,0.1260853743088666,-0.15776416259637874,-1.5132855753733947
8.536000000000708,1.4661960213609648,0.0725526434195054,1.744894056592365,2.4221017822457394,-0.6707978630997582,1.0480082395532981,0.12656879039739852,-0.1577638368279642,-1.5138136139035872
8.537000000000708,1.4686185439804085,0.07188336758418612,1.745941145424923,2.422942819064725,-0.6677536313939985,1.0461689949662285,0.1270374549544915,-0.15775981433868283,-1.5143392619154532
8.538000000000707,1.471041905723706,0.07121713650820927,1.7469863937218566,2.4237800297262777,-0.6647083452141047,1.0443271690611606,0.12751966548064272,-0.1577553828669722,-1.5148625185789237
8.539000000000707,1.4734661027640321,0.07055395124364683,1.7480297989041196,2.4246134129083248,-0.6616620093690079,1.0424827663826166,0.1279894335420871,-0.15775233845761782,-1.5153833830677033
8.540000000000706,1.4758911312732552,0.06989381283775686,1.749071358397213,2.4254429672948437,-0.6586146286692794,1.0406357914814766,0.12847231725304858,-0.15774693558145558,-1.5159018545592773
8.541000000000706,1.4783169874219175,0.06923672233298972,1.7501110696311926,2.4262686915758516,-0.655566207927158,1.0387862489149675,0.12894196378645284,-0.15774165039007504,-1.5164179322349074
8.542000000000705,1.4807436673792678,0.06858268076697938,1.7511489300406742,2.42709058444742,-0.6525167519565079,1.0369341432466521,0.1294261670838867,-0.1577373059694228,-1.5169316152796375
8.543000000000704,1.4831711673132406,0.06793168917254855,1.7521849370648406,2.427908644611665,-0.6494662655728444,1.0350794790464168,0.12989477646973155,-0.1577282025501148,-1.5174429028822907
8.544000000000704,1.485599483390489,0.06728374857769959,1.7532190881474472,2.428722870776761,-0.6464147535932934,1.0332222608904613,0.13037821060294014,-0.1577225411494286,-1.5179517942354757
8.545000000000703,1.4880286117763637,0.06663886000562158,1.7542513807368292,2.4295332616569305,-0.6433622208366175,1.0313624933612864,0.13084773938324454,-0.15771336384898554,-1.5184582885355817
8.546000000000703,1.4904585486349458,0.06599702447467926,1.7552818122859069,2.4303398159724594,-0.6403086721231741,1.029500181047684,0.1313299295697838,-0.15770361957007908,-1.5189623849827871
8.547000000000702,1.4928892901290265,0.06535824299842075,1.7563103802521944,2.4311425324496843,-0.6372541122749419,1.0276353285447224,0.13180035882216667,-0.15769540650751668,-1.5194640827810528
8.548000000000702,1.4953208324201372,0.06472251658556805,1.7573370820978,2.431941409821009,-0.6341985461154834,1.0257679404537439,0.1322833671845122,-0.15768477917121318,-1.5199633811381306
8.549000000000701,1.4977531716685437,0.06408984624001923,1.7583619152894405,2.432736446824897,-0.6311419784699507,1.0238980213823408,0.13275358718729158,-0.15767433657414986,-1.5204602792655606
8.5500000000007,1.5001863040332437,0.06346023296084846,1.7593848772984413,2.433527642205875,-0.6280844141650895,1.0220255759443528,0.13323782717743252,-0.1576648260459115,-1.520954776378672
8.5510000000007,1.5026202256719956,0.06283367774229998,1.7604059656007456,2.4343149947145393,-0.625025858029203,1.0201506087598526,0.13370727580769448,-0.15765066516929507,-1.521446871696587
8.5520000000007,1.5050549327412983,0.06221018157379121,1.7614251776769194,2.4350985031075507,-0.6219663148921771,1.0182731244551355,0.13418967545631397,-0.15763980435286015,-1.5219365644422191
8.553000000000699,1.507490421396424,0.06158974543990614,1.7624425110121584,2.4358781661476447,-0.6189057895854395,1.0163931276627074,0.1346618688752416,-0.15762580447898705,-1.5224238538422779
8.554000000000698,1.5099266877913964,0.060972370320399705,1.7634579630962939,2.4366539826036244,-0.6158442869419862,1.0145106230212735,0.1351342725427542,-0.15761031459611294,-1.5229087391272655
8.555000000000698,1.5123637280790256,0.06035805719019005,1.7644715314237984,2.437425951250373,-0.612781811796339,1.0126256151757267,0.1356187339974833,-0.15759800147279823,-1.5233912195314832
8.556000000000697,1.5148015384108855,0.05974680701936319,1.765483213493793,2.438194070868843,-0.6097183689845727,1.0107381087771365,0.136087907813015,-0.15758144922623185,-1.523871294293027
8.557000000000697,1.5172401149373471,0.05913862077316434,1.7664930068100526,2.4389583402460717,-0.606653963344273,1.0088481084827376,0.13657317917408723,-0.15756698775541086,-1.5243489626537952
8.558000000000696,1.519679453807559,0.05853349941200503,1.7675009088810132,2.4397187581751716,-0.6035885997145636,1.0069556189559177,0.13704353414847886,-0.15755162683977172,-1.5248242238594822
8.559000000000696,1.5221195511694754,0.057931443891453105,1.7685069172197756,2.440475323455339,-0.6005222829360676,1.0050606448662063,0.13752714316248715,-0.15753345498801163,-1.525297077159587
8.560000000000695,1.5245604031698528,0.05733245516223562,1.769511029344115,2.4412280348918562,-0.5974550178509134,1.003163190889264,0.13799738382966548,-0.15751690768599133,-1.52576752180741
8.561000000000694,1.527002005954246,0.056736534170239494,1.7705132427764845,2.441976891296086,-0.5943868093027398,1.0012632617068697,0.13848148754363981,-0.15749884459620075,-1.5262355570600539
8.562000000000694,1.5294443556670374,0.056143681856503314,1.7715135550440215,2.4427218914854847,-0.5913176621366585,0.9993608620069098,0.13895003989227292,-0.157478254031009,-1.5267011821784282
8.563000000000693,1.5318874484514173,0.05555389915722375,1.7725119636785567,2.4434630342835932,-0.5882475811992802,0.9974559964833641,0.13943496742031947,-0.15746111653969483,-1.5271643964272459
8.564000000000693,1.5343312804494151,0.054967187003746476,1.7735084662166136,2.444200318520048,-0.5851765713386732,0.9955486698363037,0.13990438282040144,-0.15743979357073468,-1.52762519907503
8.565000000000692,1.5367758478018796,0.054383546322571696,1.7745030601994223,2.4449337430305738,-0.58210463740439,0.9936388867718648,0.14038901099329074,-0.1574204847792669,-1.5280835893941087
8.566000000000692,1.5392211466485124,0.05380297803534595,1.775495743172921,2.445663306656996,-0.5790317842474247,0.9917266520022477,0.1408597180328291,-0.15740042307389418,-1.5285395666606225
8.567000000000691,1.5416671731278457,0.05322548305886743,1.7764865126877631,2.446389008247232,-0.5759580167202407,0.9898119702457013,0.14134291484848402,-0.15737747510625577,-1.52899313015452
8.56800000000069,1.544113923377277,0.05265106230507799,1.7774753662993235,2.4471108466553018,-0.5728833396767279,0.9878948462265126,0.14181331171916176,-0.15735626287026425,-1.5294442791595637
8.56900000000069,1.5465613935330467,0.052079716681068255,1.7784623015677041,2.447828820741322,-0.5698077579722295,0.9859752846749947,0.1422970537212275,-0.1573334681406751,-1.5298930129633261
8.57000000000069,1.5490095797302685,0.05151144708906985,1.7794473160577402,2.448542929371514,-0.5667312764635046,0.9840532903274747,0.1427657635345013,-0.15730826504099304,-1.5303393308571962
8.571000000000689,1.551458478102926,0.05094625442645717,1.7804304073390065,2.4492531714182046,-0.563653900008733,0.9821288679262826,0.14325010838951224,-0.15728645704104924,-1.530783232136378
8.572000000000688,1.5539080847838673,0.05038413958574828,1.781411572985823,2.449959545759823,-0.560575633467521,0.9802020222197396,0.1437201554102026,-0.1572605981345409,-1.531224716099889
8.573000000000688,1.5563583959048364,0.049825103454597786,1.782390810577261,2.4506620512809083,-0.557496481700863,0.9782727579621455,0.1442039400848434,-0.15723665444736126,-1.5316637820505676
8.574000000000687,1.55880940759645,0.04926914691580153,1.7833681176971492,2.451360686872107,-0.5544164495711683,0.9763410799137687,0.14467524682651461,-0.15721210880587055,-1.532100429295067
8.575000000000687,1.5612611159882337,0.04871627084728902,1.784343491934079,2.452055451430181,-0.5513355419422196,0.9744069928408323,0.14515784097319104,-0.1571845869550972,-1.5325346571438632
8.576000000000686,1.563713517208598,0.04816647612212899,1.7853169308814119,2.452746343857999,-0.5482537636791992,0.9724705015155038,0.1456285361520484,-0.15715892784721472,-1.5329664649112493
8.577000000000686,1.5661666073848735,0.04761976360852049,1.786288432137284,2.4534333630645504,-0.545171119648647,0.9705316107158836,0.1461117700080818,-0.15713167709866288,-1.5333958519153439
8.578000000000685,1.5686203826432892,0.04707613416979872,1.7872579933046135,2.454116507964936,-0.5420876147184873,0.9685903252259892,0.14658091338145235,-0.15710206775991548,-1.5338228174780848
8.579000000000685,1.5710748391090026,0.04653558866442831,1.7882256119911024,2.454795777480377,-0.539003253757991,0.9666466498357544,0.1470632929488328,-0.15707571525435665,-1.5342473609252354
8.580000000000684,1.573529972906095,0.04599812794600311,1.789191285809249,2.4554711705382157,-0.5359180416377807,0.9647005893410027,0.14754447302423487,-0.15704610285775125,-1.5346694815863848
8.581000000000683,1.5759857801575685,0.04546375286324911,1.7901550123763488,2.4561426860719124,-0.532831983229836,0.9627521485434446,0.14801385578627516,-0.15701697820540247,-1.5350891787949452
8.582000000000683,1.5784422569853749,0.044932464260015514,1.7911167893145028,2.4568103230210543,-0.529745083407456,0.9608013322506646,0.1484987589270246,-0.15698886891230732,-1.535506451888159
8.583000000000682,1.580899399510395,0.04440426297528122,1.7920766142506217,2.457474080331349,-0.5266573470452853,0.9588481452761075,0.14896637419687703,-0.15695620165628354,-1.5359213002070933
8.584000000000682,1.5833572038524728,0.04387914984314678,1.7930344848164328,2.458133956954636,-0.5235687790192725,0.9568925924390682,0.14945083823357416,-0.15692702895540894,-1.5363337230966476
8.585000000000681,1.5858156661303922,0.043357125692838894,1.7939903986484862,2.458789951848878,-0.5204793842066966,0.9549346785646792,0.1499193986901357,-0.15689470721641577,-1.5367437199055485
8.58600000000068,1.588274782461913,0.04283819134870326,1.7949443533881588,2.4594420639781704,-0.5173891674861252,0.9529744084838978,0.1504021505543042,-0.15686161741073087,-1.5371512899863566
8.58700000000068,1.5907345489637479,0.0423223476302097,1.7958963466816629,2.4600902923127386,-0.514298133737441,0.951011787033496,0.15087195035509227,-0.15683038474286717,-1.5375564326954616
