time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.33999999999991,0.045463752863662776,2.424014219844335,1.8686315144382624,-0.5328319832322326,-2.4561426860713933,-0.7782646564521206,-0.0969168073998161,0.36201831508040294,0.33301998952014256
17.349999999999913,0.04028989523155069,2.399419961029035,1.8607420270040145,-0.5019259261063708,-2.462644347322497,-0.799600386046969,-0.11175738809344002,0.35930148472070056,0.3137037038164844
17.359999999999914,0.035425498542664524,2.374762629171665,1.8526401643541646,-0.4709406090582842,-2.468757128483279,-0.8207388262112328,-0.12576250255898463,0.35322140730796686,0.2943378806614248
17.369999999999916,0.030871330941626196,2.3500461179507632,1.8443279255020888,-0.43988092502869314,-2.474480064274733,-0.8416747613511076,-0.14055181430016805,0.34894257137143003,0.2749255781429359
17.379999999999917,0.026628111584298342,2.32527433038998,1.8358073613683432,-0.40875177870179613,-2.479812250978953,-0.8624030258378735,-0.15419569771513894,0.34156428685240114,0.25546986168862523
17.38999999999992,0.022696510524204072,2.300451178241722,1.8270805742746363,-0.37755808573064115,-2.48475284658185,-0.8829185052824227,-0.16871688991449074,0.33603029849932614,0.23597380358164785
17.39999999999992,0.01907714860672538,2.275580581369479,1.8181497174250971,-0.34630477196093945,-2.489301070906102,-0.9032161377971912,-0.18182278997105555,0.32762627923241655,0.2164404824755898
17.409999999999922,0.015770597371069783,2.250666467128806,1.809016994375022,-0.3149967726532705,-2.4934562057343648,-0.9232909152450667,-0.19591655159531565,0.32107186191534254,0.19687298290829117
17.419999999999924,0.012777378960006303,2.225712769747163,1.7996846584871644,-0.28363903170364113,-2.4972175949226796,-0.9431378844751086,-0.20835356864056304,0.3118631233374132,0.17727439481477286
17.429999999999925,0.01009796603741897,2.200723429702624,1.7901550123757652,-0.2522365008628401,-2.5005846445040922,-0.9627521485446265,-0.22189814962415086,0.3044823753540408,0.15764781303927775
17.439999999999927,0.007732781713672088,2.1757023931016755,1.7804304073384034,-0.22079413895455224,-2.503556822782441,-0.9821288679274653,-0.23356852446057946,0.2946515477639539,0.1379963368465923
17.44999999999993,0.005682199478785677,2.150653611056049,1.7705132427758636,-0.18931691109217888,-2.5061336604163205,-1.0012632617080481,-0.24647038519955947,0.2866028727399905,0.11832306943261447
17.45999999999993,0.003946543143468428,2.125581039058805,1.7604059656001039,-0.15780978789493053,-2.508314750493197,-1.0201506087610326,-0.25730083728684766,0.27629667454828205,0.09863111743432867
17.46999999999993,0.002526086787974169,2.100488636359719,1.7501110696305333,-0.12627774470278447,-2.5100997485936625,-1.038786248916142,-0.26948701606426323,0.2677044665588441,0.07892359043923741
17.479999999999933,0.0014210547188280298,2.0753803653400436,1.739631094978682,-0.09472576079087396,-2.5114883728458266,-1.0571655841080279,-0.2794205279463364,0.2570364290224675,0.059203600494298916
17.489999999999934,0.0006316214334043391,2.050260190886844,1.7289686274214846,-0.06315881858325656,-2.512480403969821,-1.0752840795107392,-0.2908318039014289,0.24799471210412327,0.039474261614532456
17.499999999999936,0.00015791159236977492,2.025132079766869,1.71812629776326,-0.03158190286600674,-2.5130756853124323,-1.093137264656656,-0.2998194935075812,0.23705044772835288,0.019738689291256908
17.509999999999938,0.0,2.000000000000165,1.7071067811866194,-2.0320963031776332e-13,-2.5132741228718345,-1.1107207345394787,-0.3104054631218694,0.2276290372811591,1.297001302123229e-13
17.51999999999994,0.00015791159236577812,1.9748679202334545,1.6959127965923866,0.03158190286560036,-2.513075685312437,-1.128030150701125,-0.31839797450306445,0.2164737540772958,-0.01973868929100311
17.52999999999994,0.0006316214333963455,1.949739809113479,1.684547105928759,0.06315881858285026,-2.512480403969832,-1.145061242302167,-0.3281189627559117,0.20672698190173244,-0.03947426161427872
17.539999999999942,0.0014210547188158174,1.9246196346602793,1.673012513509844,0.09472576079046784,-2.511488372845842,-1.1618098071755865,-0.3350635335733113,0.19541825036566968,-0.059203600494045286
17.549999999999944,0.0025260867879572935,1.8995113636406107,1.6613118653237202,0.12627774470236072,-2.5100997485936833,-1.1782717128636222,-0.34391777710748184,0.1853952978025649,-0.07892359043897834
17.559999999999945,0.003946543143448,1.8744189609415174,1.6494480483302523,0.15780978789452488,-2.508314750493222,-1.1944428976373629,-0.3496967567837336,0.17399417116803043,-0.09863111743407538
17.569999999999947,0.005682199478761474,1.8493463889442732,1.637423989748756,0.18931691109177357,-2.5061336604163507,-1.210319371498948,-0.35782838730786676,0.1637320804360787,-0.11832306943236136
17.57999999999995,0.007732781713643666,1.8242976068986465,1.6252426563357716,0.22079413895414743,-2.503556822782476,-1.2258972171660096,-0.3621699181218611,0.15232681318213895,-0.13799633684633947
17.58999999999995,0.010097966037386552,1.7992765702976974,1.6129070536530403,0.2522365008624357,-2.500584644504133,-1.2411725910382325,-0.36980725349772725,0.14183584091772056,-0.1576478130390252
17.59999999999995,0.012777378959968111,1.7742872302531654,1.600420225325948,0.28363903170321964,-2.4972175949227267,-1.2561417241456776,-0.37278410670612605,0.1305137772050305,-0.17727439481451512
17.609999999999953,0.01577059737102915,1.7493335328715145,1.5877852522925342,0.3149967726528673,-2.493456205734416,-1.270800923078745,-0.37963712826192386,0.11985483653399243,-0.19687298290803937
17.619999999999955,0.01907714860668075,1.7244194186308412,1.57500525204334,0.3463047719605369,-2.4893010709061585,-1.2851465708994416,-0.38151434547899293,0.1086798525143153,-0.21644048247533842
17.629999999999956,0.022696510524155444,1.6995488217585974,1.562083377852189,0.37755808573023936,-2.484752846581911,-1.299175128033833,-0.38741808091658286,0.09794399217606582,-0.23597380358139694
17.639999999999958,0.026628111584245717,1.6747256696103456,1.54902281799819,0.4087517787013951,-2.479812250979021,-1.3128831331453534,-0.3882953523718825,0.08699452876548985,-0.25546986168836927
17.64999999999996,0.030871330941569575,1.6499538820495552,1.5358267949790518,0.439880925028293,-2.474480064274804,-1.3262672039888652,-0.39323663680570176,0.07628220659024738,-0.274925578142686
17.65999999999996,0.035425498542603906,1.6252373708286523,1.5224985647160039,0.47094060905788504,-2.468757128483355,-1.339324038245152,-0.393172237126678,0.06566916764779208,-0.2943378806611755
17.669999999999963,0.04028989523148607,1.6005800389712819,1.5090414157504262,0.5019259261059725,-2.462644347322578,-1.3520504143357372,-0.39719127535230975,0.05515126063202359,-0.31370370381623564
17.679999999999964,0.045463752863594165,1.575985780155981,1.4954586684324591,0.5328319832318354,-2.4561426860714795,-1.3644431922177527,-0.39639558428990873,0.04543639434315783,-0.3330199895198945
17.689999999999966,0.05094625442682532,1.551458478101329,1.4817536741017667,0.5636539000107442,-2.449253171417743,-1.3764993141586872,-0.3991377829941045,0.03414695276129311,-0.35228368750671246
17.699999999999967,0.05673653417063029,1.5270020059526364,1.4679298142606214,0.594386809304758,-2.441976891295594,-1.388215805490857,-0.39706609464283865,0.023845694002105386,-0.37149175581547655
17.70999999999997,0.06283367774271809,1.5026202256703707,1.4539904997395945,0.6250258580312493,-2.434314994714015,-1.3995897753453383,-0.39899036769994095,0.013285935729091638,-0.39064116126952825
17.71999999999997,0.06923672233343114,1.4783169874202806,1.4399391698559594,0.6555662079292107,-2.426268691575296,-1.4106184173652667,-0.3960780642363974,0.003675880318835814,-0.4097288799557595
17.729999999999972,0.07594465682780571,1.4540961289654253,1.4257792915651164,0.6860030363233754,-2.4178392524839802,-1.4212990103982444,-0.3970617129488736,-0.006441996410284978,-0.42875189770211247
17.739999999999974,0.08295642196522834,1.429961475060118,1.4115143586051488,0.7163315368857224,-2.4090280085462132,-1.431628919167762,-0.39329056642960575,-0.015370925614199291,-0.4477072105535739
17.749999999999975,0.09027091050669278,1.4059168368459947,1.3971478906348203,0.7465469203943993,-2.399836351159558,-1.441605594923396,-0.39331530078924604,-0.024967957450828592,-0.46659182524650233
17.759999999999977,0.09788696740967473,1.3819660112501642,1.3826834323651256,0.7766444154901165,-2.390265731793269,-1.451226576069692,-0.38867899274069784,-0.03312928007909237,-0.4854027596813202
17.76999999999998,0.105803390010492,1.3581127803856412,1.3681245526847134,0.806619269429463,-2.380317661759093,-1.4604894887735103,-0.38772367106433575,-0.04209253168734317,-0.5041370433934118
17.77999999999998,0.11401892821425053,1.3343609109540817,1.3534748437792885,0.8364667488355394,-2.3699937119726044,-1.4693920475497488,-0.3822155282624077,-0.04938644887612827,-0.5227917180222148
17.78999999999998,0.12253228469223498,1.3107141536510154,1.3387379202453222,0.8661821404453613,-2.359295512705157,-1.4779320558252376,-0.3802612481365911,-0.05759563467600011,-0.5413638377783483
17.799999999999983,0.13134211508675775,1.2871762425735427,1.3239174181981799,0.8957607518540882,-2.3482247533264315,-1.4861074064807236,-0.3738775060659255,-0.063923990538137,-0.5598504699088078
17.809999999999985,0.1404470282234831,1.2637508946306828,1.3090169943749739,0.9251979122561259,-2.3367831820376708,-1.4939160823707645,-0.37086544403016164,-0.07125110059747487,-0.5782486951600762
17.819999999999986,0.14984558633106881,1.2404418089564375,1.2940403252323298,0.9544889731825672,-2.3249726055956197,-1.5013561568214249,-0.363577122710302,-0.07651115582795222,-0.596555608239102
17.829999999999988,0.15953630526824325,1.2172526663256296,1.278991106039251,0.9836293092353557,-2.312794889027204,-1.5084257941056651,-0.3595612292396486,-0.0828493704032523,-0.6147683182721001
17.83999999999999,0.1695176547581534,1.194187128572704,1.2638730499653938,1.0126143188176397,-2.300251955335042,-1.5151232498962681,-0.35142310059364007,-0.08695768404594315,-0.6328839492610224
17.84999999999999,0.17978805862999625,1.1712488380134558,1.2486898871648717,1.0414394248603684,-2.2873457851937657,-1.5214468716962364,-0.34641645223687084,-0.09219678433850478,-0.650899640537733
17.859999999999992,0.19034589506794752,1.14844141686988,1.2334453638559215,1.0701000755451628,-2.2740784166372574,-1.5273950992465102,-0.3374861801362946,-0.0950847968287698,-0.6688125472157295
17.869999999999994,0.20118949686724963,1.1257684666981544,1.2181432413965545,1.0985917450230513,-2.260451944736805,-1.5329664649109498,-0.33156647565613134,-0.09915369855368102,-0.6866198406394046
17.879999999999995,0.21231715169746312,1.1032335678199505,1.2027872953565237,1.126909934129105,-2.2464685212702884,-1.5381595940384405,-0.32197096254220947,-0.10080939174276549,-0.7043187088306931
17.889999999999997,0.22372710237290727,1.0808402787570346,1.1873813145857317,1.155050171093021,-2.232130354382374,-1.5429732053020797,-0.3153034508051077,-0.10371850842408131,-0.7219063569331357
17.9,0.235417547130089,1.0585921356693402,1.1719291002794159,1.1830080122451392,-2.2174397082358257,-1.547406111015313,-0.3052709301998882,-0.10423791708515298,-0.7393800076532144
17.91,0.2473866399122675,1.036492651796576,1.156434465040233,1.2107790427182599,-2.202398902653975,-1.5514572174249885,-0.29814360578803073,-0.10614105908405935,-0.7567369016989148
17.92,0.2596324906609495,1.0145453169034186,1.1409012319375837,1.238358877144755,-2.187010312754373,-1.5551255249812164,-0.28803413281708545,-0.10579285247563858,-0.7739742982154695
17.930000000000003,0.27215316561432945,0.9927535967284751,1.1253332335643011,1.2657431603490217,-2.171276368573759,-1.5584101285839984,-0.2808834902075696,-0.10705721497111967,-0.7910894752181412
17.940000000000005,0.28494668761270203,0.9711209324369792,1.1097343110910414,1.2929275680353247,-2.1551995546843123,-1.5613102178065428,-0.2712071072444322,-0.10635226816245406,-0.8080797300220757
17.950000000000006,0.2980110364106221,0.9496507400774021,1.0941083133185097,1.3199078074705275,-2.1387824098013204,-1.5638250770952296,-0.26464251802512256,-0.1076460286328828,-0.8249423796690774
17.960000000000008,0.31134414899597496,0.9283464100419956,1.078459095727836,1.3466796181620742,-2.1220275263822637,-1.5659540859461607,-0.25613017441921027,-0.10748794048782857,-0.8416747613512988
17.97000000000001,0.3249439199157287,0.9072113065314462,1.0627905195293035,1.3732387725307225,-2.104937550217467,-1.5676967190582578,-0.2513039390542973,-0.11031104465223364,-0.8582742328316992
17.98000000000001,0.3388082016083862,0.8862487670236039,1.0471064507096284,1.399581076578084,-2.0875151800122818,-1.569052546462877,-0.24464702461381502,-0.11180059964165769,-0.8747381728613051
17.990000000000013,0.35293480474315597,0.8654621017464683,1.0314107590781132,1.4257023705489957,-2.069763166960933,-1.5700212336298935,-0.23909479916023313,-0.11338723589616106,-0.8910639815931248
18.000000000000014,0.36732149856565033,0.8448545931554419,1.0157073173118012,1.4515985295883462,-2.0516843143120607,-1.5706025415502438,-0.23076987427939352,-0.11217651109690305,-0.9072490809927142
18.010000000000016,0.38196601125012286,0.8244294954150264,0.9999999999999798,1.4772654643923961,-2.0332814769260787,-1.5707963267948966,-0.22453538033919024,-0.11233978077987447,-0.9232909152452498
18.020000000000017,0.3968660302582725,0.8041900338849308,0.9842926826881547,1.502699121854628,-2.014557560824344,-1.5706025415502427,-0.21615366024155863,-0.11026895327040208,-0.9391869511591402
18.03000000000002,0.4120192027043543,0.7841394046107537,0.9685892409218464,1.5278954857056637,-1.9955155227302623,-1.5700212336298913,-0.21001946493529644,-0.10994445309896365,-0.954934678566042
18.04000000000002,0.4274231357267866,0.7642807738192974,0.9528935492903277,1.55285057714758,-1.9761583696023972,-1.5690525464628737,-0.2020820090233548,-0.10768476384907093,-0.9705316107172398
18.050000000000022,0.44307539686598596,0.7446172774185611,0.9372094804706561,1.577560455482164,-1.9564891581596118,-1.5676967190582538,-0.19639583099940072,-0.1073889385597239,-0.9859752846763504
18.060000000000024,0.4589735144484539,0.7251520205025788,0.9215409042721203,1.6020212187331526,-1.9365109943984111,-1.5659540859461551,-0.18911727901939232,-0.10532850445313802,-1.0012632617082224
18.070000000000025,0.4751149779771453,0.7058880768610658,0.9058916866814501,1.6262290042624972,-1.916227033102447,-1.5638250770952236,-0.18401343116749316,-0.10535546266782347,-1.0163931276640588
18.080000000000027,0.4914972385278329,0.6868284884940432,0.890265688908915,1.6501799893802107,-1.8956404773443534,-1.561310217806535,-0.1774446401566933,-0.10369444505999881,-1.0313624933626295
18.09000000000003,0.5081177091516758,0.6679762651314491,0.8746667664356553,1.6738703919481077,-1.8747545779799195,-1.5584101285839898,-0.1729321631574851,-0.10418194216821702,-1.0461689949675694
18.10000000000003,0.5249737652837014,0.6493343837579,0.8590987680623762,1.6972964709770082,-1.853572633134778,-1.5551255249812073,-0.16703332788350383,-0.10299276227055414,-1.0608102943606281
18.11000000000003,0.5420627451572257,0.6309057881425679,0.8435655349597238,1.720454527217443,-1.8320979876835686,-1.5514572174249779,-0.16305687936341162,-0.10397693775521841,-1.0752840795109042
