time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
25.060000000001118,4.002917793569945,2.1746493705290204,2.0201417046739927,-0.17195528226331674,2.4432615954750427,-0.1363683815050141,0.046132806644437446,-0.4597142438822506,0.12086904831494434,0.45531716891118834,-0.20037131278141118,1.7799526309357068
25.07000000000112,4.0010433192655315,2.199074584205968,2.0186522132923628,-0.20295405574177597,2.4417194890330496,-0.16154391299844834,0.04191070450587632,-0.462520924099202,0.14059720485042493,0.4558870264859104,-0.20490548752463894,1.774856351829407
25.08000000000112,3.998858041259742,2.223482462771857,2.016912499019712,-0.2341151764051735,2.439794126171655,-0.18641296303201466,0.03763673778240498,-0.46526887945781087,0.1603037737144727,0.4528210460232156,-0.20408407007807416,1.7689853175702908
25.090000000001123,3.9963616413823977,2.2478694732689886,2.0149230059892362,-0.2651774670063641,2.4375459243459123,-0.2114995495632617,0.03331257036885322,-0.4679557785269514,0.17998518460657395,0.45315346233514747,-0.2082616141069836,1.7633417255585573
25.100000000001124,3.9935538154524464,2.272232040573905,2.012684242658109,-0.29639950240382124,2.434905090779652,-0.23626700313068827,0.02893973120509873,-0.47057913219901015,0.1996383202374253,0.4498587547270569,-0.20704436733435505,1.7570074823155117
25.110000000001126,3.990434283472141,2.2965665683623007,2.01019677513854,-0.32751767520488045,2.431938066299913,-0.2612402496320934,0.02452465669921171,-0.4731365305338696,0.21925978573721336,0.45090033956012165,-0.21081235952988372,1.750877942610176
25.120000000001127,3.9870027825609182,2.3208694164618944,2.0074612337322773,-0.3587923359689673,2.428568705900115,-0.28588173549187545,0.02007259745692867,-0.4756254029637724,0.23884649243080547,0.4481018866881053,-0.20913248169909737,1.7441189142384939
25.13000000000113,3.983259077628724,2.3451369198080223,2.0044783060227194,-0.3899574198037359,2.4248691315040607,-0.31071734547710067,0.015589093862481902,-0.47804326041896655,0.25839510295123974,0.44965627592845564,-0.2124202078796609,1.7375476482004646
25.14000000000113,3.97920295521029,2.3693653662458747,2.0012487436770954,-0.4212748046635883,2.420756860138269,-0.33520858590998504,0.011078549544531656,-0.4803874455988472,0.27790256438070277,0.44716650673426966,-0.21020971029556898,1.7304047048648912
25.150000000001132,3.9748342340237746,2.393551016721847,1.997773355263689,-0.45247604426669447,2.4163099335145732,-0.35988236134231777,0.006547673108736191,-0.48265541031508263,0.2973655697092874,0.4494485010233839,-0.21295495094079742,1.7234318809623994
25.160000000001133,3.970152760021426,2.417690082472785,1.9940530132309022,-0.48382424546389735,2.411439424779381,-0.38419919494975635,0.0020014154688706453,-0.4848443890476218,0.31678110758011874,0.4473604014779847,-0.21013988386378313,1.7159484655281687
25.170000000001135,3.9651584169893104,2.4417787455703968,1.9900886465008711,-0.5150486394311258,2.406229382669738,-0.40868706449189934,-0.0025535655555420796,-0.4869518410242544,0.3361459009864585,0.450342044084356,-0.2122919509415854,1.7086154250261054
25.180000000001137,3.9598511226720485,2.465813136315589,1.9858812476052217,-0.5464132785667113,2.4005844637898393,-0.43280546829610506,-0.007113239901940343,-0.4889748158942739,0.3554569737420412,0.4484555151941875,-0.20878610276824283,1.7008343451862933
25.190000000001138,3.9542308389867697,2.4897893552801986,1.9814318650872662,-0.5776452232680055,2.3945950347116356,-0.4570835087823945,-0.01167237697995635,-0.49091087396326577,0.3747110806897145,0.45183485680355534,-0.21032092928063809,1.6931820554285213
25.20000000000114,3.9482975687991506,2.513703451865105,1.9767416107230305,-0.6090092611979038,2.3881595402065114,-0.4809796291580221,-0.01622795912614289,-0.4927571479742875,0.39390527646802026,0.4499328128636248,-0.20610208981706432,1.685143542805005
25.21000000000114,3.9420513652311806,2.537551447907732,1.9718116517419744,-0.6402305431697426,2.3813750090246453,-0.5050241051511143,-0.020776519233571537,-0.4945111573521303,0.4130363438733229,0.4533424248950503,-0.20697812686108336,1.677210079206357
25.220000000001143,3.9354923289202244,2.5613293176009817,1.9666432181602718,-0.6715744107104296,2.374133905424734,-0.5286742896994668,-0.02531554868488529,-0.49617020022465436,0.4321013730686915,0.4513106673470902,-0.20205105434960147,1.668952116639152
25.230000000001144,3.9286206162361497,2.58503301222593,1.961237594817705,-0.7027644094220108,2.3665401820640186,-0.5524616827056448,-0.02984268967205367,-0.49773181724630666,0.45109717406067007,0.4545162532032259,-0.20224750156149363,1.660772878442574
25.240000000001146,3.9214364370346373,2.608658440999321,1.955596128794326,-0.7340662487894448,2.358480483962489,-0.5758425137594173,-0.034356008782029164,-0.4991934299104969,0.47002087364803796,0.4522296122735388,-0.1966157645817573,1.6523306588577888
25.250000000001148,3.913940061593825,2.632201496780119,1.9497202213119067,-0.7652022125503117,2.35006589565646,-0.599349552661918,-0.03885373124461942,-0.5005526827930259,0.48886931200629613,0.45510478916370634,-0.19613464514644136,1.6439383542980601
25.26000000000115,3.9061318189083853,2.6556580375339456,1.9436113351734479,-0.796438181555203,2.3411773611207427,-0.6224378805051399,-0.043334296560712075,-0.5018071536308373,0.5076396520583089,0.452481004141927,-0.18981331367083887,1.6353434746259237
25.27000000000115,3.8980121022176246,2.679023912677128,1.9372709865795903,-0.827495548771413,2.3319332240740414,-0.6456415762806965,-0.04779621916083676,-0.5029546563701834,0.5263287666422026,0.45496110426053044,-0.1886737225463701,1.6267673847990476
25.280000000001152,3.8895813678867652,2.702294944989458,1.9307007525349265,-0.8586401584413977,2.322208822862866,-0.6684145552830029,-0.05223811142835551,-0.5039929822920156,0.5449338544823361,0.4519607561366902,-0.18169235760537417,1.6180471280182769
25.290000000001154,3.8808401394293015,2.7254669572586594,1.9239022626332978,-0.8895929052457218,2.312129810391607,-0.6912922373886734,-0.05665859924153952,-0.5049201771147568,0.5634518227327284,0.4540199039328573,-0.1799281796235168,1.6093122195698644
25.300000000001155,3.8717890070206926,2.7485357545568263,1.916877206371462,-0.9206193783383746,2.3015660074504543,-0.7137273636211906,-0.06105633632604188,-0.5057343066671944,0.5818799058878622,0.4506331046739008,-0.1723302236261114,1.60048883550102
25.310000000001157,3.8624286299342008,2.7714971508862187,1.9096273249627667,-0.9514403837755043,2.2906503566013887,-0.7362567175126445,-0.065429957773868,-0.5064337102341204,0.6002150466862014,0.45226942701461326,-0.16998891237117672,1.5916149198262706
25.32000000000116,3.852759736724327,2.7943469517908213,1.9021544184958965,-0.9823210292123106,2.279247253101347,-0.7583318669466306,-0.0697780889870058,-0.5070167891063342,0.6184545155999968,0.44850379700762966,-0.1618308057386467,1.582704903050604
25.33000000000116,3.8427831260072516,2.8170809807384156,1.8944603378392415,-1.0129824555064184,2.267496846852648,-0.780490972157695,-0.07409932990625781,-0.5074822375791445,0.6365952920846776,0.4497281509433525,-0.1589726474023329,1.5737058460801543
25.34000000000116,3.832499667335898,2.8396950620765344,1.8865469915824984,-1.0436890585856409,2.255258211091964,-0.8021844388785581,-0.07839225682054266,-0.5078288533416684,0.6546346830247614,0.4455993589299007,-0.1503233417480581,1.564719228476596
25.350000000001163,3.8219103002655426,2.862185046912275,1.878416338093433,-1.07416274841102,2.242678563444736,-0.8239518072049068,-0.08265543811734413,-0.5080557486607362,0.672569705689583,0.4464260164958632,-0.14702141844382324,1.5556021825293462
25.360000000001165,3.811016035921093,2.884546796443072,1.8700703921824764,-1.104666979993473,2.2296117735202103,-0.8452423413730862,-0.08688737157475028,-0.5081621823292153,0.690397704008725,0.4419597837029328,-0.13796285108769357,1.54654179891215
25.370000000001166,3.799817954315802,2.9067762070876055,1.8615112173710309,-1.1349248716455524,2.216211929264256,-0.8665969548351837,-0.09108660693975809,-0.5081477566213364,0.7081157342429149,0.4424048529503685,-0.13430456499482532,1.5373063677620897
25.380000000001168,3.7883172066242294,2.928869194177762,1.8527409322249981,-1.1651987022581016,2.2023278138364875,-0.8874637991835446,-0.09525092313281171,-0.508012274100052,0.7257211779589642,0.43775937149586674,-0.12493403997378466,1.5281668777086959
25.39000000000117,3.776515011035893,2.950821715742375,1.843761702904323,-1.1952131855401884,2.188120069263373,-0.9083851433956881,-0.0993784286164495,-0.5077559377382946,0.7432111326575224,0.4379284339998809,-0.12102601022720348,1.5188040338270345
25.40000000000117,3.76441265598872,2.972629756259367,1.8345757491065429,-1.2252291359123704,2.1734324507186646,-0.9288080649991616,-0.10346535820653582,-0.5073792608253591,0.7605830188421233,0.43343188040223446,-0.11146931519513144,1.5095696251903121
25.410000000001173,3.752011494984927,2.9942893483932083,1.8251853369438955,-1.2549731718925867,2.158431699982615,-0.9492761652645356,-0.10750919244347569,-0.5068834620512199,0.7778339772633408,0.4334739115805703,-0.1074943371852952,1.5000539905826555
25.420000000001174,3.7393129508535137,3.0157965564834286,1.8155927844034465,-1.2847043281830324,2.1429565352072193,-0.9692354988155312,-0.11150377869457936,-0.5062699254988842,0.7949614655273592,0.42962913602875347,-0.09790117988112784,1.4906955214302744
25.430000000001176,3.726318510228046,3.037147495519923,1.8058004547355768,-1.3141512719655766,2.127179192646474,-0.9892309298906622,-0.11544314026052079,-0.5055395528206493,0.8119626613735611,0.43026293571077306,-0.0937638630896125,1.4810214855862565
25.440000000001177,3.713029732719932,3.05833831224249,1.7958107619185846,-1.343569929746259,2.110932665481974,-1.0087074116279005,-0.11928869296109572,-0.5046926917851363,0.8288350632262421,0.433579151542617,-0.08384493464485564,1.4715533351532053
25.45000000000118,3.699448263164271,3.079365186933261,1.785626165594686,-1.3726878849089064,2.0943915462597054,-1.0282108559110126,-0.1230090296463131,-0.5037294901906463,0.8455759439742421,0.43992262166555524,-0.07922893836485426,1.4617480635390023
25.46000000000118,3.6855758587980008,3.1002243042274773,1.7752491754627848,-1.4017545865809868,2.0773814204619896,-1.0471853369151929,-0.12657937426617397,-0.5026499620719728,0.8621828661757895,0.4476626303129595,-0.06873922363526667,1.452180422918739
25.470000000001182,3.671414396956892,3.1209118628359436,1.7646823452818545,-1.4304971685785492,2.060080342917714,-1.0661779918156968,-0.12997989708319677,-0.5014541620827154,0.8786530953184755,0.45741775672800433,-0.06348757502095392,1.4422308634186598
25.480000000001183,3.656965898397629,3.141424055580323,1.7539282767343876,-1.4591592873087484,2.042308407119874,-1.084632077920212,-0.1331985680557388,-0.500142191794258,0.8949842525298365,0.4670568424336971,-0.05234647802928109,1.432551659536759
25.490000000001185,3.6422325263469557,3.161757086775961,1.7429896139327001,-1.4874694507338657,2.0242485992506007,-1.103095902055525,-0.13622606490941147,-0.49871431291739055,0.9111736279862912,0.47814389062422935,-0.046437978364121946,1.4224318112902647
25.500000000001187,3.6272166051199415,3.181907159741135,1.731869046733671,-1.5156663812924822,2.0057170953583614,-1.1210119697085523,-0.13906413303286003,-0.4971709431261995,0.9272188972319185,0.4869536037177219,-0.03468306081782281,1.4126117473383215
25.510000000001188,3.6119206083501774,3.201870501086557,1.7205693054775828,-1.5434822058275737,1.9869031093793397,-1.13892975552818,-0.14171458714089644,-0.4955127247305882,0.9431173925213081,0.49717084152245855,-0.028204517018291266,1.4022845143766611
25.52000000000119,3.5963471720216362,3.221643354249925,1.7090931637592122,-1.5711515783348415,1.967620054002757,-1.156291047712735,-0.14417812925832707,-0.4937405261152318,0.9588668372663084,0.5053880448130609,-0.015950908943598154,1.3922818376633643
25.53000000000119,3.5804990796887357,3.2412220024140885,1.6974434340004865,-1.5984111186907755,1.9480631769307433,-1.1736463988186898,-0.1464558581111049,-0.49185546998211044,0.9744646220355662,0.5149101104592002,-0.009020949268216436,1.3817050463926726
25.540000000001193,3.564379276932846,3.260602762647568,1.6856229687316315,-1.6254910874731177,1.928043376812051,-1.1904371372563154,-0.14855719520205518,-0.4898589428719444,0.9899085144396976,0.5208228337827645,0.0035948458854768613,1.371470986833893
25.550000000001194,3.547990848442054,3.279782011225927,1.6736346559072228,-1.652134244234703,1.9077622557007128,-1.2072149824255258,-0.15049022037510515,-0.487752597107269,1.0051959576585567,0.5282869530635989,0.010815650247079383,1.3605960263391514
25.560000000001196,3.5313370289699484,3.2987561809180366,1.6614814191231253,-1.6785668931283062,1.8870288001293345,-1.223420937387971,-0.15225850593518772,-0.48553837040118447,1.0203247606216226,0.5330991129404923,0.02362861727955766,1.350077780884369
25.570000000001198,3.5144211769469154,3.3175217784341924,1.649166222602583,-1.7045389087314808,1.866049446068559,-1.2396060352877063,-0.15386574156994454,-0.48321843609934584,1.035292418268606,0.5394210566366362,0.030995814925661027,1.3388545662619278
25.5800000000012,3.497246782852086,3.3360753750875225,1.6366920848023585,-1.7302731787827899,1.844630123161714,-1.2552082449647683,-0.15532451384713006,-0.48079519219205386,1.0500967764867124,0.541367417095974,0.04386852462696928,1.3280003344429139
25.5900000000012,3.479817442432409,3.3544136317599866,1.624062065656748,-1.7555267159112842,1.8229833837091187,-1.2707814875027765,-0.15664565922547077,-0.47827124786653336,1.064735385720942,0.5451573402412588,0.051227739025840234,1.316382591233755
25.600000000001202,3.462136865029653,3.372533295391484,1.611279270621421,-1.7805187042799624,1.8009132415189828,-1.2857625262107528,-0.15783174496694286,-0.4756494461216341,1.0792061309189593,0.5462806023710216,0.06400959587023915,1.3051432192364807
25.610000000001204,3.444208848384873,3.3904312159974563,1.59834684306804,-1.8050133802779065,1.7786368847086436,-1.3007072410000695,-0.15889225727663156,-0.47293281827972383,1.0935066017745811,0.5478507197014534,0.07123117103808675,1.293083074540066
25.620000000001205,3.426037289019551,3.408104342782069,1.5852679671584604,-1.8292256757460006,1.7559564096158968,-1.3150513672098378,-0.15983277469429782,-0.47012461291725754,1.1076347269137539,0.5475894891656543,0.08379391494246242,1.2814132014058472
25.630000000001207,3.4076261518488886,3.4255497393639156,1.5720458621105466,-1.8529282584442124,1.733093205988325,-1.3293524302409807,-0.16067682151393076,-0.46722824032059757,1.1215881351889954,0.5441765860634061,0.09073445105945463,1.2688673421875922
25.64000000000121,3.388979471680796,3.442764584774006,1.5586837840672765,-1.87633316417612,1.7098483467024195,-1.3430452363855132,-0.16142703476286435,-0.46424730298578004,1.1353648199070796,0.5431610412228746,0.10292532650061804,1.2567336547079653
25.65000000000121,3.370101322228095,3.4597461839508443,1.5451850225543182,-1.8992217912910951,1.6864464274622695,-1.3566885791775274,-0.1620970997226724,-0.46118553739272256,1.1489624284838422,0.5367773270940231,0.10945806996099594,1.243660414195937
